Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,8.83,8.99,8.83,8.99,24704
2025-11-17,09:16:00,1763351160,8.88,8.88,8.87,8.87,25563
2025-11-17,09:19:00,1763351340,8.89,8.89,8.88,8.88,29278
2025-11-17,09:20:00,1763351400,8.87,8.87,8.87,8.87,29543
2025-11-17,09:21:00,1763351460,8.87,8.87,8.87,8.87,30568
2025-11-17,09:22:00,1763351520,8.89,8.89,8.89,8.89,30780
2025-11-17,09:23:00,1763351580,8.87,8.89,8.87,8.89,30901
2025-11-17,09:24:00,1763351640,8.86,8.86,8.86,8.86,32402
2025-11-17,09:26:00,1763351760,8.89,8.89,8.89,8.89,32952
2025-11-17,09:29:00,1763351940,8.86,8.86,8.86,8.86,33721
2025-11-17,09:30:00,1763352000,8.89,8.89,8.89,8.89,34490
2025-11-17,09:31:00,1763352060,8.89,8.89,8.89,8.89,34491
2025-11-17,09:32:00,1763352120,8.86,8.89,8.86,8.89,34535
2025-11-17,09:33:00,1763352180,8.86,8.86,8.86,8.86,35579
2025-11-17,09:34:00,1763352240,8.89,8.89,8.88,8.88,35588
2025-11-17,09:35:00,1763352300,8.86,8.86,8.86,8.86,36191
2025-11-17,09:36:00,1763352360,8.87,8.87,8.86,8.86,36291
2025-11-17,09:37:00,1763352420,8.86,8.86,8.86,8.86,36457
2025-11-17,09:38:00,1763352480,8.84,8.84,8.84,8.84,37057
2025-11-17,09:39:00,1763352540,8.86,8.86,8.84,8.84,37559
2025-11-17,09:40:00,1763352600,8.85,8.85,8.84,8.85,37877
2025-11-17,09:41:00,1763352660,8.84,8.84,8.84,8.84,37903
2025-11-17,09:42:00,1763352720,8.86,8.86,8.86,8.86,38009
2025-11-17,09:43:00,1763352780,8.84,8.86,8.84,8.86,39010
2025-11-17,09:45:00,1763352900,8.86,8.86,8.86,8.86,39097
2025-11-17,09:46:00,1763352960,8.86,8.86,8.86,8.86,39210
2025-11-17,09:47:00,1763353020,8.83,8.85,8.83,8.85,42235
2025-11-17,09:48:00,1763353080,8.89,8.89,8.85,8.85,47391
2025-11-17,09:49:00,1763353140,8.88,8.88,8.88,8.88,47393
2025-11-17,09:50:00,1763353200,8.83,8.83,8.83,8.83,52393
2025-11-17,09:51:00,1763353260,8.88,8.88,8.85,8.85,52634
2025-11-17,09:52:00,1763353320,8.85,8.85,8.85,8.85,52655
2025-11-17,09:53:00,1763353380,8.88,8.88,8.88,8.88,53608
2025-11-17,09:54:00,1763353440,8.83,8.89,8.83,8.89,60748
2025-11-17,09:55:00,1763353500,8.87,8.89,8.87,8.89,60753
2025-11-17,09:56:00,1763353560,8.89,8.89,8.89,8.89,60759
2025-11-17,09:57:00,1763353620,8.87,8.89,8.87,8.89,60819
2025-11-17,09:58:00,1763353680,8.87,8.87,8.87,8.87,61208
2025-11-17,10:00:00,1763353800,8.87,8.87,8.87,8.87,61316
2025-11-17,10:01:00,1763353860,8.87,8.87,8.87,8.87,61317
2025-11-17,10:04:00,1763354040,8.87,8.87,8.87,8.87,61517
2025-11-17,10:05:00,1763354100,8.85,8.87,8.85,8.87,61842
2025-11-17,10:06:00,1763354160,8.88,8.89,8.88,8.89,67042
2025-11-17,10:08:00,1763354280,8.85,8.89,8.85,8.89,69162
2025-11-17,10:09:00,1763354340,8.85,8.85,8.85,8.85,74262
2025-11-17,10:10:00,1763354400,8.88,8.88,8.82,8.86,78713
2025-11-17,10:12:00,1763354520,8.85,8.85,8.85,8.85,79713
2025-11-17,10:13:00,1763354580,8.86,8.86,8.83,8.83,79913
2025-11-17,10:14:00,1763354640,8.82,8.83,8.82,8.83,81823
2025-11-17,10:15:00,1763354700,8.81,8.81,8.81,8.81,82823
2025-11-17,10:16:00,1763354760,8.82,8.82,8.82,8.82,83927
2025-11-17,10:17:00,1763354820,8.81,8.82,8.81,8.82,85665
2025-11-17,10:18:00,1763354880,8.82,8.82,8.82,8.82,87030
2025-11-17,10:19:00,1763354940,8.82,8.82,8.82,8.82,88040
2025-11-17,10:20:00,1763355000,8.8,8.8,8.8,8.8,89040
2025-11-17,10:21:00,1763355060,8.82,8.82,8.82,8.82,89090
2025-11-17,10:23:00,1763355180,8.8,8.82,8.8,8.82,90946
2025-11-17,10:24:00,1763355240,8.8,8.84,8.8,8.84,92080
2025-11-17,10:25:00,1763355300,8.86,8.86,8.86,8.86,92082
2025-11-17,10:26:00,1763355360,8.85,8.86,8.85,8.86,102082
2025-11-17,10:29:00,1763355540,8.86,8.86,8.86,8.86,104082
2025-11-17,10:30:00,1763355600,8.86,8.86,8.86,8.86,108083
2025-11-17,10:31:00,1763355660,8.84,8.86,8.84,8.86,109380
2025-11-17,10:32:00,1763355720,8.86,8.86,8.86,8.86,109383
2025-11-17,10:33:00,1763355780,8.84,8.84,8.84,8.84,110383
2025-11-17,10:34:00,1763355840,8.84,8.84,8.84,8.84,110683
2025-11-17,10:35:00,1763355900,8.83,8.83,8.83,8.83,110693
2025-11-17,10:36:00,1763355960,8.83,8.83,8.83,8.83,111693
2025-11-17,10:37:00,1763356020,8.81,8.84,8.81,8.84,120293
2025-11-17,10:43:00,1763356380,8.85,8.85,8.84,8.84,120607
2025-11-17,10:44:00,1763356440,8.84,8.84,8.84,8.84,121433
2025-11-17,10:45:00,1763356500,8.82,8.82,8.82,8.82,122438
2025-11-17,10:46:00,1763356560,8.82,8.82,8.82,8.82,122468
2025-11-17,10:47:00,1763356620,8.82,8.82,8.82,8.82,122474
2025-11-17,10:48:00,1763356680,8.84,8.84,8.82,8.82,123534
2025-11-17,10:51:00,1763356860,8.84,8.84,8.84,8.84,123674
2025-11-17,10:53:00,1763356980,8.81,8.85,8.81,8.85,124743
2025-11-17,10:57:00,1763357220,8.85,8.85,8.85,8.85,124753
2025-11-17,10:58:00,1763357280,8.85,8.85,8.85,8.85,124758
2025-11-17,11:00:00,1763357400,8.82,8.82,8.82,8.82,124762
2025-11-17,11:01:00,1763357460,8.85,8.85,8.85,8.85,124768
2025-11-17,11:02:00,1763357520,8.85,8.85,8.85,8.85,125768
2025-11-17,11:03:00,1763357580,8.82,8.82,8.82,8.82,126268
2025-11-17,11:05:00,1763357700,8.82,8.82,8.82,8.82,126345
2025-11-17,11:08:00,1763357880,8.81,8.81,8.81,8.81,127345
2025-11-17,11:09:00,1763357940,8.84,8.84,8.84,8.84,127346
2025-11-17,11:10:00,1763358000,8.81,8.84,8.81,8.84,130351
2025-11-17,11:13:00,1763358180,8.84,8.84,8.84,8.84,130451
2025-11-17,11:19:00,1763358540,8.82,8.82,8.82,8.82,130455
2025-11-17,11:20:00,1763358600,8.82,8.82,8.82,8.82,130456
2025-11-17,11:23:00,1763358780,8.81,8.81,8.81,8.81,131056
2025-11-17,11:25:00,1763358900,8.83,8.83,8.83,8.83,131086
2025-11-17,11:27:00,1763359020,8.83,8.83,8.83,8.83,131087
2025-11-17,11:28:00,1763359080,8.8,8.8,8.8,8.8,136268
2025-11-17,11:29:00,1763359140,8.83,8.83,8.83,8.83,136348
2025-11-17,11:30:00,1763359200,8.81,8.81,8.81,8.81,136357
2025-11-17,11:31:00,1763359260,8.84,8.84,8.84,8.84,136468
2025-11-17,11:33:00,1763359380,8.83,8.83,8.83,8.83,137220
2025-11-17,11:34:00,1763359440,8.83,8.83,8.83,8.83,137270
2025-11-17,11:37:00,1763359620,8.83,8.83,8.83,8.83,137272
2025-11-17,11:40:00,1763359800,8.83,8.83,8.83,8.83,137294
2025-11-17,11:41:00,1763359860,8.8,8.8,8.8,8.8,138804
2025-11-17,11:42:00,1763359920,8.81,8.81,8.81,8.81,139304
2025-11-17,11:43:00,1763359980,8.81,8.81,8.81,8.81,139741
2025-11-17,11:44:00,1763360040,8.84,8.84,8.81,8.81,140752
2025-11-17,11:45:00,1763360100,8.81,8.81,8.81,8.81,141239
2025-11-17,11:46:00,1763360160,8.84,8.84,8.84,8.84,141259
2025-11-17,11:47:00,1763360220,8.83,8.83,8.83,8.83,141260
2025-11-17,11:49:00,1763360340,8.81,8.81,8.81,8.81,141451
2025-11-17,11:50:00,1763360400,8.83,8.83,8.83,8.83,141452
2025-11-17,11:51:00,1763360460,8.81,8.81,8.81,8.81,142452
2025-11-17,11:53:00,1763360580,8.81,8.81,8.81,8.81,142514
2025-11-17,11:54:00,1763360640,8.82,8.82,8.82,8.82,142816
2025-11-17,11:55:00,1763360700,8.83,8.83,8.83,8.83,145916
2025-11-17,11:56:00,1763360760,8.81,8.81,8.81,8.81,146416
2025-11-17,11:57:00,1763360820,8.81,8.81,8.81,8.81,146454
2025-11-17,11:58:00,1763360880,8.83,8.83,8.83,8.83,146469
2025-11-17,12:01:00,1763361060,8.83,8.83,8.83,8.83,146514
2025-11-17,12:02:00,1763361120,8.81,8.81,8.81,8.81,146518
2025-11-17,12:03:00,1763361180,8.83,8.83,8.83,8.83,146531
2025-11-17,12:06:00,1763361360,8.83,8.83,8.83,8.83,156571
2025-11-17,12:07:00,1763361420,8.8,8.8,8.8,8.8,157473
2025-11-17,12:08:00,1763361480,8.81,8.84,8.81,8.84,160474
2025-11-17,12:09:00,1763361540,8.84,8.84,8.84,8.84,160874
2025-11-17,12:10:00,1763361600,8.81,8.81,8.81,8.81,160880
2025-11-17,12:13:00,1763361780,8.83,8.83,8.83,8.83,160881
2025-11-17,12:17:00,1763362020,8.81,8.81,8.81,8.81,160891
2025-11-17,12:18:00,1763362080,8.83,8.83,8.8,8.8,180893
2025-11-17,12:19:00,1763362140,8.83,8.83,8.8,8.8,181144
2025-11-17,12:20:00,1763362200,8.83,8.83,8.83,8.83,181246
2025-11-17,12:22:00,1763362320,8.84,8.84,8.84,8.84,181249
2025-11-17,12:23:00,1763362380,8.8,8.8,8.8,8.8,
2025-11-17,12:24:00,1763362440,8.8,8.8,8.8,8.8,181259
2025-11-17,12:25:00,1763362500,8.84,8.84,8.84,8.84,181279
2025-11-17,12:26:00,1763362560,8.84,8.84,8.84,8.84,181280
2025-11-17,12:27:00,1763362620,8.8,8.84,8.8,8.8,181917
2025-11-17,12:28:00,1763362680,8.8,8.8,8.8,8.8,182105
2025-11-17,12:29:00,1763362740,8.84,8.84,8.84,8.84,182106
2025-11-17,12:32:00,1763362920,8.83,8.83,8.83,8.83,182116
2025-11-17,12:33:00,1763362980,8.8,8.83,8.8,8.83,183092
2025-11-17,12:34:00,1763363040,8.8,8.8,8.8,8.8,183168
2025-11-17,12:35:00,1763363100,8.8,8.8,8.8,8.8,183173
2025-11-17,12:36:00,1763363160,8.82,8.82,8.82,8.82,183176
2025-11-17,12:37:00,1763363220,8.8,8.83,8.8,8.83,186277
2025-11-17,12:40:00,1763363400,8.83,8.83,8.83,8.83,186288
2025-11-17,12:41:00,1763363460,8.83,8.83,8.83,8.83,186292
