Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-02-01,11:52:00,1769926920,6.9,6.9,6.83,6.83,8248
2026-02-01,11:59:00,1769927340,6.83,6.83,6.83,6.83,8278
2026-02-01,12:49:00,1769930340,6.82,6.82,6.82,6.82,8282
2026-02-01,13:21:00,1769932260,6.82,6.82,6.82,6.82,8292
2026-02-01,14:14:00,1769935440,6.74,6.74,6.74,6.74,8392
2026-02-01,15:24:00,1769939640,6.7,6.7,6.7,6.7,11492
2026-02-01,15:25:00,1769939700,6.57,6.57,6.57,6.57,12054
2026-02-02,09:44:00,1770005640,6.97,6.97,6.97,6.97,198
2026-02-02,10:41:00,1770009060,6.55,6.55,6.55,6.55,217
2026-02-02,11:44:00,1770012840,6.55,6.55,6.55,6.55,718
2026-02-02,12:20:00,1770015000,6.42,6.42,6.42,6.42,1018
2026-02-02,12:26:00,1770015360,6.42,6.42,6.42,6.42,1218
2026-02-02,13:10:00,1770018000,6.45,6.45,6.45,6.45,1242
2026-02-02,14:49:00,1770023940,6.45,6.45,6.45,6.45,1345
2026-02-02,15:17:00,1770025620,6.82,6.82,6.82,6.82,1395
2026-02-03,09:23:00,1770090780,6.53,6.53,6.53,6.53,435
2026-02-03,09:40:00,1770091800,6.6,6.6,6.6,6.6,475
2026-02-03,09:41:00,1770091860,6.82,6.82,6.82,6.82,575
2026-02-03,09:59:00,1770092940,6.6,6.6,6.6,6.6,610
2026-02-03,10:00:00,1770093000,6.55,6.55,6.55,6.55,657
2026-02-03,10:02:00,1770093120,6.55,6.55,6.55,6.55,659
2026-02-03,10:08:00,1770093480,6.82,6.82,6.82,6.82,759
2026-02-03,10:30:00,1770094800,6.82,6.82,6.82,6.82,809
2026-02-03,11:17:00,1770097620,6.55,6.55,6.55,6.55,909
2026-02-03,11:24:00,1770098040,6.54,6.54,6.54,6.54,1909
2026-02-03,11:55:00,1770099900,6.56,6.56,6.56,6.56,1910
2026-02-03,12:00:00,1770100200,6.56,6.56,6.56,6.56,2330
2026-02-03,13:25:00,1770105300,6.82,6.82,6.82,6.82,2879
2026-02-03,13:26:00,1770105360,7,7.1,7,7.1,3151
2026-02-03,13:31:00,1770105660,7.09,7.09,7.09,7.09,3251
2026-02-03,13:34:00,1770105840,6.81,6.81,6.81,6.81,4251
2026-02-03,14:10:00,1770108000,6.71,6.71,6.71,6.71,4322
2026-02-03,14:36:00,1770109560,6.75,6.75,6.75,6.75,4328
2026-02-03,15:00:00,1770111000,7.16,7.16,7.16,7.16,4828
2026-02-03,15:01:00,1770111060,7.16,7.16,7.16,7.16,4878
2026-02-03,15:15:00,1770111900,7.16,7.16,7.16,7.16,4979
2026-02-03,15:18:00,1770112080,7.16,7.16,7.16,7.16,5079
2026-02-04,09:20:00,1770177000,7.49,7.49,7.49,7.49,180
2026-02-04,09:22:00,1770177120,7.49,7.49,7.49,7.49,305
2026-02-04,09:23:00,1770177180,7.49,7.49,7.49,7.49,1105
2026-02-04,09:25:00,1770177300,7.49,7.49,7.49,7.49,1800
2026-02-04,09:26:00,1770177360,7.49,7.49,7.49,7.49,3800
2026-02-04,10:15:00,1770180300,7.34,7.34,7.34,7.34,4000
2026-02-04,10:30:00,1770181200,7.34,7.34,7.34,7.34,4579
2026-02-04,10:36:00,1770181560,7.34,7.34,7.34,7.34,4580
2026-02-04,10:44:00,1770182040,7.34,7.34,7.34,7.34,4585
2026-02-04,10:45:00,1770182100,7.2,7.2,7.2,7.2,4590
2026-02-04,13:16:00,1770191160,6.85,6.85,6.85,6.85,5090
2026-02-04,13:26:00,1770191760,7.34,7.34,7.34,7.34,5590
2026-02-04,13:41:00,1770192660,7.34,7.34,7.34,7.34,5806
2026-02-04,13:55:00,1770193500,6.9,6.9,6.9,6.9,5906
2026-02-04,13:58:00,1770193680,7.45,7.45,7.45,7.45,6006
2026-02-04,14:05:00,1770194100,7.45,7.45,7.45,7.45,6013
2026-02-04,14:08:00,1770194280,7.4,7.4,7.4,7.4,6521
2026-02-04,14:40:00,1770196200,7.39,7.39,7.39,7.39,6571
2026-02-04,14:48:00,1770196680,7,7,7,7,7021
2026-02-04,14:49:00,1770196740,7.38,7.38,7.38,7.38,7067
2026-02-04,14:53:00,1770196980,7.38,7.38,7.38,7.38,7467
2026-02-04,15:08:00,1770197880,7.38,7.38,7.38,7.38,7476
2026-02-04,15:13:00,1770198180,7.38,7.38,7.38,7.38,7479
2026-02-05,09:40:00,1770264600,7.74,7.74,7.65,7.65,5
2026-02-05,09:55:00,1770265500,7.62,7.62,7.62,7.62,105
2026-02-05,10:23:00,1770267180,7.62,7.62,7.62,7.62,321
2026-02-05,13:50:00,1770279600,7.55,7.55,7.55,7.55,1321
2026-02-06,09:46:00,1770351360,7.84,7.84,7.84,7.84,50
2026-02-06,09:50:00,1770351600,7.84,7.84,7.84,7.84,100
2026-02-06,10:44:00,1770354840,7.79,7.79,7.79,7.79,500
2026-02-06,11:09:00,1770356340,7.79,7.79,7.79,7.79,2300
2026-02-06,11:10:00,1770356400,7.79,7.79,7.79,7.79,3150
2026-02-09,09:55:00,1770611100,8.15,8.15,7.9,7.9,35
2026-02-09,10:03:00,1770611580,7.9,7.9,7.9,7.9,36
2026-02-09,13:10:00,1770622800,7.41,7.41,7.41,7.41,51
2026-02-09,13:16:00,1770623160,7.41,7.41,7.41,7.41,56
2026-02-09,13:21:00,1770623460,7.41,7.41,7.41,7.41,61
2026-02-09,13:36:00,1770624360,7.41,7.41,7.41,7.41,71
2026-02-09,14:27:00,1770627420,7.41,7.41,7.41,7.41,571
2026-02-10,09:26:00,1770695760,7.1,7.1,7.1,7.1,12
2026-02-10,09:35:00,1770696300,7.1,7.1,7.1,7.1,512
2026-02-10,10:00:00,1770697800,7.1,7.1,7.1,7.1,535
2026-02-10,10:13:00,1770698580,7.1,7.1,7.1,7.1,562
2026-02-10,10:28:00,1770699480,7.1,7.1,7.1,7.1,1585
2026-02-10,11:22:00,1770702720,7.58,7.58,7.58,7.58,1635
2026-02-10,11:26:00,1770702960,7.63,7.63,7.63,7.63,3985
2026-02-10,11:38:00,1770703680,7.1,7.1,7.1,7.1,4155
2026-02-10,12:05:00,1770705300,7.63,7.63,7.63,7.63,4655
2026-02-10,12:34:00,1770707040,7.62,7.62,7.62,7.62,4805
2026-02-10,12:35:00,1770707100,7.62,7.62,7.62,7.62,4820
2026-02-10,12:36:00,1770707160,7.62,7.62,7.62,7.62,4835
2026-02-10,12:37:00,1770707220,7.62,7.62,7.62,7.62,4860
2026-02-10,13:06:00,1770708960,7.1,7.1,7.1,7.1,5360
2026-02-10,13:08:00,1770709080,7.62,7.62,7.62,7.62,5860
2026-02-10,13:15:00,1770709500,7.62,7.62,7.62,7.62,7160
2026-02-10,14:31:00,1770714060,7.6,7.6,7.6,7.6,7172
2026-02-11,10:46:00,1770786960,7.49,7.49,7.49,7.49,770
2026-02-11,10:48:00,1770787080,7.5,7.5,7.5,7.5,1000
2026-02-11,10:55:00,1770787500,7.5,7.5,7.5,7.5,1500
2026-02-11,10:58:00,1770787680,7.5,7.5,7.5,7.5,1800
2026-02-11,11:27:00,1770789420,7.5,7.5,7.5,7.5,1801
2026-02-11,12:00:00,1770791400,7.5,7.5,7.5,7.5,1816
2026-02-11,13:19:00,1770796140,7.5,7.5,7.5,7.5,9763
2026-02-11,13:20:00,1770796200,7.65,7.65,7.65,7.65,20774
2026-02-11,13:22:00,1770796320,7.9,7.9,7.9,7.9,24274
2026-02-11,13:23:00,1770796380,7.94,7.94,7.94,7.94,25316
2026-02-11,13:26:00,1770796560,7.94,7.94,7.94,7.94,29316
2026-02-11,13:59:00,1770798540,7.6,7.6,7.6,7.6,29416
2026-02-11,14:09:00,1770799140,7.6,7.6,7.6,7.6,29433
2026-02-12,09:40:00,1770869400,7.4,7.4,7.4,7.4,883
2026-02-12,09:57:00,1770870420,7.22,7.22,7.22,7.22,983
2026-02-12,10:01:00,1770870660,7.22,7.22,7.22,7.22,1033
2026-02-12,10:59:00,1770874140,7.26,7.26,7.26,7.26,7150
2026-02-12,11:35:00,1770876300,7.27,7.27,7.27,7.27,7650
2026-02-12,11:44:00,1770876840,7.27,7.27,7.27,7.27,7670
2026-02-12,13:56:00,1770884760,7.35,7.35,7.35,7.35,7711
2026-02-12,14:55:00,1770888300,7.41,7.41,7.41,7.41,7733
2026-02-12,15:21:00,1770889860,7.93,7.93,7.93,7.93,8793
2026-02-12,15:28:00,1770890280,7.94,7.94,7.94,7.94,9293
2026-02-12,15:29:00,1770890340,7.94,7.94,7.94,7.94,11293
2026-02-13,09:34:00,1770955440,8.09,8.09,8.09,8.09,1
2026-02-13,10:56:00,1770960360,7.9,7.9,7.9,7.9,11
2026-02-13,11:03:00,1770960780,7.9,7.9,7.9,7.9,61
2026-02-13,11:15:00,1770961500,7.9,7.9,7.9,7.9,111
2026-02-13,11:16:00,1770961560,7.9,7.9,7.9,7.9,161
2026-02-13,11:18:00,1770961680,7.9,7.9,7.9,7.9,211
2026-02-13,12:23:00,1770965580,7.8,7.8,7.8,7.8,611
2026-02-13,12:48:00,1770967080,7.8,7.8,7.8,7.8,613
2026-02-13,14:03:00,1770971580,7.8,7.8,7.8,7.8,625
2026-02-13,14:57:00,1770974820,7.8,7.8,7.8,7.8,713
2026-02-13,14:58:00,1770974880,7.8,7.8,7.8,7.8,5625
