Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-26,09:28:00,1764129480,9.5,9.5,9.5,9.5,62
2025-11-26,09:32:00,1764129720,9.5,9.5,9.5,9.5,262
2025-11-26,09:34:00,1764129840,9.5,9.5,9.5,9.5,312
2025-11-26,09:37:00,1764130020,9.5,9.5,9.5,9.5,362
2025-11-26,09:40:00,1764130200,9.5,9.5,9.5,9.5,862
2025-11-26,09:42:00,1764130320,9.35,9.5,9.35,9.5,1003
2025-11-26,09:49:00,1764130740,9.7,9.7,9.7,9.7,1853
2025-11-26,09:50:00,1764130800,9.7,9.7,9.7,9.7,1873
2025-11-26,09:51:00,1764130860,9.99,9.99,9.99,9.99,1882
2025-11-26,09:52:00,1764130920,9.98,9.98,9.98,9.98,2382
2025-11-26,09:53:00,1764130980,9.98,9.98,9.98,9.98,2482
2025-11-26,10:27:00,1764133020,9.9,9.9,9.9,9.9,2582
2025-11-26,10:28:00,1764133080,9.95,9.95,9.95,9.95,2583
2025-11-26,10:40:00,1764133800,9.95,9.95,9.95,9.95,2584
2025-11-26,10:53:00,1764134580,9.95,9.95,9.95,9.95,2604
2025-11-26,11:15:00,1764135900,9.7,9.7,9.7,9.7,2804
2025-11-26,11:35:00,1764137100,9.7,9.7,9.7,9.7,2834
2025-11-26,12:46:00,1764141360,9.52,9.52,9.52,9.52,2885
2025-11-26,12:51:00,1764141660,9.7,9.7,9.7,9.7,3085
2025-11-26,13:30:00,1764144000,9.6,9.6,9.6,9.6,
2025-11-26,13:31:00,1764144060,9.6,9.6,9.6,9.6,3670
2025-11-26,13:32:00,1764144120,9.6,9.6,9.6,9.6,3770
2025-11-26,13:35:00,1764144300,9.6,9.6,9.6,9.6,3970
2025-11-26,13:38:00,1764144480,9.6,9.6,9.6,9.6,4384
2025-11-26,13:53:00,1764145380,9.7,9.7,9.7,9.7,6384
2025-11-26,14:23:00,1764147180,9.65,9.65,9.65,9.65,6415
2025-11-26,14:49:00,1764148740,9.6,9.6,9.52,9.52,7365
2025-11-26,14:50:00,1764148800,9.4,9.4,9.4,9.4,8315
2025-11-26,15:06:00,1764149760,9.42,9.42,9.42,9.42,8432
2025-11-26,15:08:00,1764149880,9.6,9.6,9.6,9.6,8532
2025-11-26,15:09:00,1764149940,9.6,9.6,9.6,9.6,8832
2025-11-26,15:12:00,1764150120,9.6,9.6,9.6,9.6,8923
2025-11-26,15:13:00,1764150180,9.6,9.6,9.6,9.6,9023
2025-11-26,15:19:00,1764150540,9.64,9.64,9.64,9.64,9033
2025-11-26,15:21:00,1764150660,9.64,9.64,9.64,9.64,9144
2025-11-26,15:22:00,1764150720,9.5,9.5,9.5,9.5,9344
2025-11-26,15:25:00,1764150900,9.5,9.5,9.5,9.5,9544
2025-11-26,15:27:00,1764151020,9.64,9.64,9.64,9.64,9914
2025-11-27,09:31:00,1764216060,9.58,9.58,9.58,9.58,100
2025-11-27,09:32:00,1764216120,9.64,9.64,9.64,9.64,600
2025-11-27,09:52:00,1764217320,9.6,9.6,9.6,9.6,1100
2025-11-27,10:06:00,1764218160,9.6,9.6,9.6,9.6,1200
2025-11-27,10:15:00,1764218700,9.64,9.64,9.64,9.64,1215
2025-11-27,10:16:00,1764218760,9.64,9.64,9.64,9.64,3203
2025-11-27,10:22:00,1764219120,9.64,9.64,9.64,9.64,3210
2025-11-27,10:33:00,1764219780,9.64,9.64,9.64,9.64,3510
2025-11-27,10:34:00,1764219840,9.64,9.64,9.64,9.64,3810
2025-11-27,10:57:00,1764221220,9.64,9.64,9.64,9.64,3811
2025-11-27,11:19:00,1764222540,9.6,9.6,9.6,9.6,4211
2025-11-27,11:50:00,1764224400,9.6,9.6,9.6,9.6,4271
2025-11-27,12:16:00,1764225960,9.24,9.24,9.24,9.24,4431
2025-11-27,12:18:00,1764226080,9.28,9.28,9.28,9.28,4434
2025-11-27,12:33:00,1764226980,9.47,9.47,9.47,9.47,4934
2025-11-27,12:45:00,1764227700,9.48,9.64,9.48,9.64,6578
2025-11-27,12:59:00,1764228540,9.64,9.64,9.64,9.64,7578
2025-11-27,13:20:00,1764229800,9.64,9.64,9.64,9.64,7678
2025-11-27,13:28:00,1764230280,9.64,9.64,9.64,9.64,7681
2025-11-27,13:44:00,1764231240,9.64,9.64,9.64,9.64,8381
2025-11-27,14:24:00,1764233640,9.64,9.64,9.64,9.64,8481
2025-11-27,14:27:00,1764233820,9.64,9.64,9.64,9.64,9931
2025-11-27,14:29:00,1764233940,9.64,9.64,9.64,9.64,10733
2025-11-27,15:01:00,1764235860,9.64,9.64,9.64,9.64,10833
2025-11-27,15:19:00,1764236940,9.95,9.95,9.95,9.95,11233
2025-11-27,15:26:00,1764237360,9.95,9.95,9.95,9.95,11781
2025-11-27,15:29:00,1764237540,9.64,9.64,9.64,9.64,11799
2025-11-28,09:19:00,1764301740,9.43,9.91,9.43,9.91,41
2025-11-28,09:24:00,1764302040,9.44,9.44,9.44,9.44,910
2025-11-28,09:32:00,1764302520,9.9,9.9,9.9,9.9,911
2025-11-28,09:35:00,1764302700,9.9,9.9,9.9,9.9,1055
2025-11-28,09:43:00,1764303180,9.48,9.48,9.48,9.48,1255
2025-11-28,10:15:00,1764305100,9.88,9.88,9.88,9.88,2255
2025-11-28,10:18:00,1764305280,9.9,9.9,9.9,9.9,3555
2025-11-28,10:19:00,1764305340,9.9,9.9,9.9,9.9,3605
2025-11-28,10:33:00,1764306180,9.67,9.67,9.67,9.67,3618
2025-11-28,10:34:00,1764306240,9.89,9.89,9.89,9.89,3621
2025-11-28,10:35:00,1764306300,9.67,9.67,9.67,9.67,3639
2025-11-28,10:36:00,1764306360,9.89,9.89,9.89,9.89,3642
2025-11-28,11:18:00,1764308880,9.89,9.89,9.89,9.89,3652
2025-11-28,11:41:00,1764310260,9.74,9.74,9.74,9.74,4152
2025-11-28,12:16:00,1764312360,9.74,9.74,9.74,9.74,4172
2025-11-28,12:23:00,1764312780,9.7,9.7,9.7,9.7,4222
2025-11-28,12:26:00,1764312960,9.49,9.49,9.49,9.49,5222
2025-11-28,12:32:00,1764313320,9.7,9.7,9.7,9.7,5452
2025-11-28,12:33:00,1764313380,9.7,9.7,9.7,9.7,7222
2025-11-28,12:34:00,1764313440,9.49,9.49,9.49,9.49,7225
2025-11-28,12:51:00,1764314460,9.49,9.49,9.49,9.49,7260
2025-11-28,13:16:00,1764315960,9.5,9.5,9.5,9.5,7261
2025-11-28,13:26:00,1764316560,9.55,9.55,9.55,9.55,7291
2025-11-28,13:38:00,1764317280,9.84,9.84,9.84,9.84,7294
2025-11-28,14:12:00,1764319320,9.84,9.84,9.84,9.84,7463
2025-11-28,14:19:00,1764319740,9.8,9.8,9.8,9.8,7488
2025-11-28,15:10:00,1764322800,9.77,9.77,9.76,9.76,7559
2025-11-28,15:11:00,1764322860,9.84,9.84,9.84,9.84,7565
2025-11-28,15:15:00,1764323100,9.84,9.84,9.84,9.84,7665
2025-11-28,15:23:00,1764323580,9.84,9.84,9.84,9.84,7666
2025-11-28,15:25:00,1764323700,9.85,9.85,9.85,9.85,8471
2025-12-01,09:15:00,1764560700,10.25,10.25,10.07,10.07,153
2025-12-01,09:18:00,1764560880,10.04,10.04,10.04,10.04,501
2025-12-01,09:19:00,1764560940,10.04,10.04,10.04,10.04,703
2025-12-01,09:22:00,1764561120,9.43,9.43,9.42,9.42,1299
2025-12-01,09:40:00,1764562200,9.9,9.9,9.9,9.9,1399
2025-12-01,09:54:00,1764563040,9.95,9.95,9.95,9.95,1710
2025-12-01,09:58:00,1764563280,9.95,9.95,9.95,9.95,1792
2025-12-01,10:18:00,1764564480,9.6,9.6,9.6,9.6,2792
2025-12-01,10:34:00,1764565440,9.95,9.95,9.95,9.95,2795
2025-12-01,11:23:00,1764568380,9.95,9.95,9.95,9.95,2895
2025-12-01,11:57:00,1764570420,9.95,9.95,9.95,9.95,2896
2025-12-01,12:46:00,1764573360,9.42,9.42,9.42,9.42,6896
2025-12-01,13:19:00,1764575340,9.89,9.89,9.89,9.89,6899
2025-12-01,13:41:00,1764576660,9.85,9.85,9.85,9.85,7099
2025-12-01,14:52:00,1764580920,9.84,9.84,9.84,9.84,7100
2025-12-01,15:00:00,1764581400,9.84,9.84,9.84,9.84,7500
2025-12-02,09:30:00,1764648000,10.14,10.14,10.14,10.14,11
2025-12-02,09:36:00,1764648360,9.85,9.85,9.85,9.85,13
2025-12-02,09:39:00,1764648540,9.85,9.85,9.85,9.85,112
2025-12-02,10:36:00,1764651960,9.4,9.4,9.4,9.4,172
2025-12-02,10:37:00,1764652020,9.79,9.79,9.79,9.79,173
2025-12-02,10:45:00,1764652500,9.79,9.79,9.79,9.79,323
2025-12-02,10:50:00,1764652800,9.79,9.79,9.79,9.79,333
2025-12-02,10:57:00,1764653220,9.79,9.79,9.79,9.79,533
2025-12-02,10:58:00,1764653280,9.69,9.69,9.69,9.69,545
2025-12-02,11:08:00,1764653880,9.69,9.69,9.69,9.69,546
2025-12-02,11:53:00,1764656580,9.69,9.69,9.69,9.69,576
2025-12-02,12:19:00,1764658140,9.69,9.69,9.69,9.69,577
2025-12-02,12:26:00,1764658560,9.45,9.45,9.45,9.45,636
2025-12-02,13:07:00,1764661020,9.69,9.69,9.69,9.69,887
2025-12-02,13:15:00,1764661500,9.69,9.69,9.69,9.69,897
2025-12-02,13:28:00,1764662280,9.69,9.69,9.69,9.69,898
2025-12-02,13:31:00,1764662460,9.5,9.5,9.5,9.5,1898
2025-12-02,13:34:00,1764662640,9.69,9.69,9.69,9.69,1943
2025-12-02,13:41:00,1764663060,9.7,9.7,9.7,9.7,2018
2025-12-02,13:46:00,1764663360,9.79,9.79,9.79,9.79,2155
2025-12-02,13:52:00,1764663720,9.79,9.79,9.79,9.79,2210
2025-12-02,14:30:00,1764666000,9.8,9.8,9.8,9.8,2710
2025-12-02,14:33:00,1764666180,9.72,9.72,9.45,9.45,2876
2025-12-02,15:07:00,1764668220,9.51,9.51,9.51,9.51,3101
2025-12-02,15:12:00,1764668520,9.52,9.52,9.52,9.52,3111
2025-12-02,15:15:00,1764668700,9.52,9.52,9.52,9.52,3612
2025-12-02,15:16:00,1764668760,9.51,9.51,9.51,9.51,3627
2025-12-02,15:29:00,1764669540,9.8,9.8,9.8,9.8,3628
2025-12-03,09:16:00,1764733560,9.55,9.55,9.55,9.55,20
2025-12-03,09:17:00,1764733620,9.8,9.8,9.8,9.8,2242
2025-12-03,09:18:00,1764733680,9.8,9.8,9.8,9.8,2742
2025-12-03,09:19:00,1764733740,9.8,9.8,9.8,9.8,3628
2025-12-03,09:20:00,1764733800,9.8,9.8,9.8,9.8,3728
2025-12-03,09:21:00,1764733860,9.8,9.8,9.8,9.8,4020
2025-12-03,09:30:00,1764734400,9.6,9.6,9.6,9.6,4022
2025-12-03,09:31:00,1764734460,9.2,9.2,9.2,9.2,5142
2025-12-03,09:32:00,1764734520,9.1,9.1,9.1,9.1,9105
2025-12-03,09:33:00,1764734580,9.1,9.1,9.1,9.1,10325
2025-12-03,09:36:00,1764734760,9.59,9.59,9.59,9.59,10625
2025-12-03,09:40:00,1764735000,9.59,9.59,9.59,9.59,10630
2025-12-03,10:00:00,1764736200,9.59,9.59,9.59,9.59,10804
2025-12-03,10:02:00,1764736320,9.5,9.5,9.2,9.2,11163
2025-12-03,10:03:00,1764736380,9.11,9.11,9.11,9.11,11376
2025-12-03,10:34:00,1764738240,9.2,9.2,9.2,9.2,11875
2025-12-03,11:11:00,1764740460,9.6,9.6,9.6,9.6,11973
2025-12-03,11:17:00,1764740820,9.6,9.6,9.6,9.6,12013
2025-12-03,11:48:00,1764742680,9.79,9.79,9.79,9.79,12015
2025-12-03,12:04:00,1764743640,9.6,9.79,9.6,9.79,12955
2025-12-03,12:05:00,1764743700,9.6,9.6,9.6,9.6,13020
2025-12-03,12:45:00,1764746100,9.6,9.6,9.6,9.6,13021
2025-12-03,12:54:00,1764746640,9.79,9.79,9.79,9.79,13023
2025-12-03,13:04:00,1764747240,9.79,9.79,9.79,9.79,13067
2025-12-03,13:12:00,1764747720,9.79,9.79,9.79,9.79,13223
2025-12-03,13:55:00,1764750300,9.79,9.79,9.79,9.79,13226
2025-12-03,14:46:00,1764753360,9.79,9.79,9.79,9.79,13246
2025-12-03,15:09:00,1764754740,9.79,9.79,9.79,9.79,13258
2025-12-03,15:14:00,1764755040,9.5,9.5,9.5,9.5,14588
2025-12-03,15:17:00,1764755220,9.5,9.5,9.5,9.5,14599
2025-12-03,15:20:00,1764755400,9.5,9.5,9.5,9.5,14859
2025-12-03,15:23:00,1764755580,9.79,9.79,9.79,9.79,14860
2025-12-04,09:20:00,1764820200,9.23,9.23,9.2,9.2,1011
2025-12-04,09:21:00,1764820260,9.2,9.2,9.2,9.2,2356
2025-12-04,09:22:00,1764820320,9.15,9.15,9.15,9.15,2600
2025-12-04,09:30:00,1764820800,9.67,9.67,9.67,9.67,2602
2025-12-04,09:38:00,1764821280,9.63,9.63,9.63,9.63,2622
2025-12-04,09:39:00,1764821340,9.25,9.25,9.25,9.25,3022
2025-12-04,09:46:00,1764821760,9.25,9.25,9.25,9.25,5167
2025-12-04,09:57:00,1764822420,9.4,9.4,9.4,9.4,5467
2025-12-04,09:58:00,1764822480,9.3,9.3,9.3,9.3,5477
2025-12-04,10:04:00,1764822840,9.3,9.3,9.3,9.3,5512
2025-12-04,10:05:00,1764822900,9.3,9.3,9.3,9.3,5572
2025-12-04,10:11:00,1764823260,9.3,9.3,9.3,9.3,5767
2025-12-04,10:29:00,1764824340,9.55,9.55,9.55,9.55,5770
2025-12-04,11:03:00,1764826380,9.51,9.51,9.51,9.51,5870
2025-12-04,11:04:00,1764826440,9.51,9.51,9.51,9.51,5875
2025-12-04,12:11:00,1764830460,9.44,9.44,9.44,9.44,6875
2025-12-04,12:12:00,1764830520,9.44,9.44,9.44,9.44,7175
2025-12-04,12:18:00,1764830880,9.4,9.4,9.4,9.4,7675
2025-12-04,12:56:00,1764833160,9.3,9.39,9.3,9.39,8045
2025-12-04,13:18:00,1764834480,9.38,9.38,9.38,9.38,8077
2025-12-04,13:19:00,1764834540,9.39,9.39,9.39,9.39,8228
2025-12-04,13:36:00,1764835560,9.31,9.31,9.31,9.31,8428
2025-12-04,14:02:00,1764837120,9.3,9.3,9.25,9.25,13428
2025-12-04,14:36:00,1764839160,9.4,9.4,9.4,9.4,13438
2025-12-04,14:40:00,1764839400,9.4,9.4,9.4,9.4,13528
2025-12-04,14:41:00,1764839460,9.42,9.42,9.42,9.42,14145
2025-12-04,14:45:00,1764839700,9.42,9.42,9.42,9.42,14645
2025-12-04,15:06:00,1764840960,9.4,9.4,9.4,9.4,14650
2025-12-04,15:22:00,1764841920,9.4,9.4,9.4,9.4,14938
2025-12-05,10:20:00,1764910200,9.59,9.59,9.59,9.59,4
2025-12-05,10:56:00,1764912360,9.4,9.4,9.4,9.4,304
2025-12-05,11:20:00,1764913800,9.4,9.4,9.4,9.4,504
2025-12-05,11:34:00,1764914640,9.59,9.59,9.59,9.59,506
2025-12-05,12:14:00,1764917040,9.57,9.57,9.57,9.57,516
2025-12-05,13:27:00,1764921420,9.38,9.38,9.38,9.38,546
2025-12-05,13:45:00,1764922500,9.55,9.55,9.55,9.55,548
2025-12-05,14:05:00,1764923700,9.22,9.22,9.22,9.22,624
2025-12-05,14:07:00,1764923820,9.54,9.54,9.54,9.54,684
2025-12-05,14:32:00,1764925320,9.24,9.24,9.24,9.24,734
2025-12-05,15:11:00,1764927660,9.5,9.5,9.5,9.5,1134
2025-12-05,15:25:00,1764928500,9.5,9.5,9.5,9.5,1139
2025-12-05,15:28:00,1764928680,9.5,9.5,9.5,9.5,1551
2025-12-08,09:30:00,1765166400,9.5,9.8,9.5,9.8,14
2025-12-08,09:31:00,1765166460,9.8,9.8,9.8,9.8,114
2025-12-08,09:32:00,1765166520,9.8,9.8,9.8,9.8,214
2025-12-08,09:33:00,1765166580,9.8,9.8,9.8,9.8,264
2025-12-08,09:35:00,1765166700,9.8,9.8,9.8,9.8,1066
2025-12-08,09:38:00,1765166880,9.76,9.76,9.76,9.76,1264
2025-12-08,09:39:00,1765166940,9.76,9.76,9.76,9.76,1265
2025-12-08,09:49:00,1765167540,9.77,9.77,9.77,9.77,1285
2025-12-08,09:50:00,1765167600,9.77,9.77,9.77,9.77,1286
2025-12-08,10:01:00,1765168260,9.77,9.77,9.77,9.77,1326
2025-12-08,10:09:00,1765168740,9.5,9.5,9.5,9.5,1713
2025-12-08,10:18:00,1765169280,9.5,9.5,9.5,9.5,2713
2025-12-08,11:04:00,1765172040,9.47,9.47,9.47,9.47,2864
2025-12-08,11:36:00,1765173960,9.46,9.46,9.46,9.46,2875
2025-12-08,11:43:00,1765174380,9.42,9.42,9.42,9.42,3375
2025-12-08,11:59:00,1765175340,9.42,9.42,9.42,9.42,3386
2025-12-08,12:09:00,1765175940,9.4,9.4,9.4,9.4,3878
2025-12-08,12:21:00,1765176660,9.42,9.42,9.42,9.42,
2025-12-08,12:22:00,1765176720,9.42,9.42,9.42,9.42,4078
2025-12-08,12:29:00,1765177140,9.42,9.42,9.42,9.42,4178
2025-12-08,12:31:00,1765177260,9.4,9.4,9.4,9.4,4183
2025-12-08,13:34:00,1765181040,9.4,9.4,9.4,9.4,4193
2025-12-08,13:53:00,1765182180,9.33,9.33,9.32,9.32,4698
2025-12-08,14:01:00,1765182660,9.27,9.27,9.27,9.27,4898
2025-12-08,14:06:00,1765182960,9.27,9.27,9.27,9.27,5293
2025-12-08,14:34:00,1765184640,9.26,9.26,9.26,9.26,8303
2025-12-08,14:36:00,1765184760,9.25,9.25,9.25,9.25,11942
2025-12-08,14:37:00,1765184820,9.4,9.4,9.4,9.4,12292
2025-12-08,14:50:00,1765185600,9.25,9.25,9.2,9.2,13430
2025-12-08,15:12:00,1765186920,9.21,9.21,9.21,9.21,13967
2025-12-08,15:13:00,1765186980,9.21,9.21,9.21,9.21,14474
2025-12-08,15:16:00,1765187160,9.2,9.2,9.2,9.2,14974
2025-12-08,15:19:00,1765187340,9.39,9.4,9.39,9.4,15509
2025-12-09,09:25:00,1765252500,9.5,9.5,9.5,9.5,100
2025-12-09,09:29:00,1765252740,9.41,9.41,9.41,9.41,200
2025-12-09,09:30:00,1765252800,9.49,9.49,9.49,9.49,201
2025-12-09,09:38:00,1765253280,9.06,9.06,9.06,9.06,203
2025-12-09,09:45:00,1765253700,9.47,9.47,9.47,9.47,403
2025-12-09,09:52:00,1765254120,9.07,9.07,9.07,9.07,405
2025-12-09,10:13:00,1765255380,9.45,9.45,9.45,9.45,905
2025-12-09,11:39:00,1765260540,9.35,9.35,9.35,9.35,955
2025-12-09,12:01:00,1765261860,9.35,9.35,9.35,9.35,1455
2025-12-09,12:29:00,1765263540,9.35,9.35,9.35,9.35,1457
2025-12-09,12:32:00,1765263720,9.15,9.15,9.15,9.15,2957
2025-12-09,13:24:00,1765266840,9.34,9.34,9.34,9.34,3457
2025-12-09,13:29:00,1765267140,9.34,9.34,9.34,9.34,3505
2025-12-09,13:39:00,1765267740,9.34,9.34,9.34,9.34,4005
2025-12-09,13:54:00,1765268640,9.34,9.34,9.34,9.34,4007
2025-12-09,14:01:00,1765269060,9.33,9.33,9.33,9.33,5107
2025-12-09,14:50:00,1765272000,9.33,9.33,9.33,9.33,5132
2025-12-09,15:05:00,1765272900,9.25,9.25,9.25,9.25,5332
2025-12-09,15:06:00,1765272960,9.15,9.15,9.15,9.15,5705
2025-12-09,15:11:00,1765273260,9.05,9.05,9.05,9.05,6705
2025-12-09,15:29:00,1765274340,9.32,9.32,9.32,9.32,6708
2025-12-10,09:15:00,1765338300,9.57,9.57,9.57,9.57,1000
2025-12-10,09:16:00,1765338360,9.57,9.57,9.57,9.57,1175
2025-12-10,09:17:00,1765338420,9.57,9.57,9.57,9.57,1375
2025-12-10,09:24:00,1765338840,9.15,9.15,9.15,9.15,1500
2025-12-10,09:30:00,1765339200,9.45,9.45,9.45,9.45,1501
2025-12-10,09:58:00,1765340880,9.16,9.16,9.16,9.16,1701
2025-12-10,10:46:00,1765343760,9.17,9.17,9.17,9.17,1703
2025-12-10,10:52:00,1765344120,9.4,9.4,9.4,9.4,1704
2025-12-10,10:53:00,1765344180,9.16,9.16,9.16,9.16,2504
2025-12-10,10:57:00,1765344420,9.18,9.18,9.18,9.18,2704
2025-12-10,11:32:00,1765346520,9.4,9.4,9.4,9.4,2804
2025-12-10,11:35:00,1765346700,9.4,9.4,9.4,9.4,2814
2025-12-10,12:06:00,1765348560,9.4,9.4,9.4,9.4,5314
2025-12-10,12:08:00,1765348680,9.45,9.45,9.45,9.45,5431
2025-12-10,12:12:00,1765348920,9.45,9.45,9.45,9.45,6071
2025-12-10,12:13:00,1765348980,9.5,9.5,9.5,9.5,6476
2025-12-10,12:14:00,1765349040,9.57,9.57,9.57,9.57,11618
2025-12-10,12:15:00,1765349100,9.57,9.57,9.57,9.57,11623
2025-12-10,12:21:00,1765349460,9.57,9.57,9.57,9.57,11628
2025-12-10,12:46:00,1765350960,9.57,9.57,9.57,9.57,12128
2025-12-10,12:53:00,1765351380,9.57,9.57,9.57,9.57,12178
2025-12-10,13:21:00,1765353060,9.57,9.57,9.57,9.57,13178
2025-12-10,13:41:00,1765354260,9.57,9.57,9.57,9.57,13183
2025-12-10,13:55:00,1765355100,9.57,9.57,9.57,9.57,13342
2025-12-10,15:14:00,1765359840,9.57,9.57,9.57,9.57,14342
2025-12-10,15:27:00,1765360620,9.57,9.57,9.57,9.57,14442
2025-12-10,15:29:00,1765360740,9.57,9.57,9.57,9.57,14463
2025-12-11,09:21:00,1765425060,10.04,10.04,10.04,10.04,101
2025-12-11,09:30:00,1765425600,10,10,10,10,112
2025-12-11,09:35:00,1765425900,9.99,9.99,9.99,9.99,212
2025-12-11,09:36:00,1765425960,9.99,9.99,9.99,9.99,312
2025-12-11,09:51:00,1765426860,9.63,9.63,9.63,9.63,363
2025-12-11,09:58:00,1765427280,9.63,9.63,9.63,9.63,1312
2025-12-11,09:59:00,1765427340,9.95,9.95,9.95,9.95,1412
2025-12-11,10:02:00,1765427520,9.97,9.97,9.97,9.97,1912
2025-12-11,10:13:00,1765428180,9.97,9.97,9.97,9.97,2912
2025-12-11,10:14:00,1765428240,9.97,9.97,9.97,9.97,2924
2025-12-11,10:49:00,1765430340,9.62,9.62,9.62,9.62,3224
2025-12-11,10:55:00,1765430700,9.65,9.65,9.65,9.65,3524
2025-12-11,11:13:00,1765431780,9.75,9.97,9.75,9.97,4524
2025-12-11,11:14:00,1765431840,9.97,9.97,9.97,9.97,5824
2025-12-11,11:38:00,1765433280,9.66,9.66,9.66,9.66,5941
2025-12-11,11:46:00,1765433760,9.97,9.97,9.97,9.97,5944
2025-12-11,13:13:00,1765438980,9.96,9.96,9.96,9.96,8755
2025-12-11,13:15:00,1765439100,9.97,9.97,9.97,9.97,9055
2025-12-11,13:16:00,1765439160,9.97,9.97,9.97,9.97,9311
2025-12-11,13:23:00,1765439580,9.97,9.97,9.97,9.97,9746
2025-12-11,13:32:00,1765440120,9.97,9.97,9.97,9.97,10020
2025-12-11,13:43:00,1765440780,9.98,9.98,9.98,9.98,10120
2025-12-11,13:58:00,1765441680,9.97,9.97,9.97,9.97,10420
2025-12-11,14:47:00,1765444620,9.98,9.98,9.98,9.98,10601
2025-12-11,14:55:00,1765445100,9.99,9.99,9.99,9.99,11820
2025-12-11,14:56:00,1765445160,9.97,9.97,9.97,9.97,18136
2025-12-11,15:06:00,1765445760,9.9,9.9,9.9,9.9,18156
2025-12-11,15:14:00,1765446240,9.99,9.99,9.99,9.99,18196
2025-12-11,15:15:00,1765446300,9.99,9.99,9.99,9.99,18204
2025-12-11,15:21:00,1765446660,9.73,9.73,9.66,9.66,21339
2025-12-11,15:22:00,1765446720,9.5,9.5,9.5,9.5,21671
2025-12-11,15:24:00,1765446840,9.98,9.98,9.6,9.6,21820
2025-12-11,15:28:00,1765447080,9.99,9.99,9.98,9.98,21822
2025-12-11,15:29:00,1765447140,9.98,9.98,9.98,9.98,21827
2025-12-12,09:30:00,1765512000,10.04,10.04,10.03,10.03,101
2025-12-12,10:40:00,1765516200,10.03,10.03,10.03,10.03,1101
2025-12-12,10:51:00,1765516860,9.8,9.8,9.8,9.8,1218
2025-12-12,10:56:00,1765517160,10.01,10.01,10.01,10.01,1219
2025-12-12,11:04:00,1765517640,10.01,10.01,10.01,10.01,1222
2025-12-12,11:32:00,1765519320,10,10,10,10,2222
2025-12-12,11:36:00,1765519560,9.98,9.98,9.98,9.98,2240
2025-12-12,11:39:00,1765519740,9.98,9.98,9.98,9.98,2322
2025-12-12,12:05:00,1765521300,9.96,9.98,9.96,9.98,2822
2025-12-12,12:10:00,1765521600,10,10,10,10,3205
2025-12-12,12:31:00,1765522860,9.99,9.99,9.99,9.99,3305
2025-12-12,12:42:00,1765523520,9.76,9.76,9.76,9.76,3325
2025-12-12,12:44:00,1765523640,9.76,9.76,9.76,9.76,3345
2025-12-12,13:20:00,1765525800,9.99,9.99,9.99,9.99,3595
2025-12-12,13:26:00,1765526160,9.6,9.6,9.6,9.6,4595
2025-12-12,13:42:00,1765527120,9.98,9.98,9.98,9.98,4596
2025-12-12,13:44:00,1765527240,9.98,9.98,9.98,9.98,4696
2025-12-12,13:46:00,1765527360,9.98,9.98,9.98,9.98,4796
2025-12-12,13:57:00,1765528020,9.97,9.97,9.97,9.97,5496
2025-12-12,14:38:00,1765530480,9.96,9.96,9.96,9.96,
2025-12-12,14:39:00,1765530540,9.96,9.96,9.96,9.96,5516
2025-12-12,14:43:00,1765530780,9.96,9.96,9.96,9.96,5517
2025-12-12,15:15:00,1765532700,9.66,9.66,9.66,9.66,5528
2025-12-12,15:27:00,1765533420,9.9,9.9,9.9,9.9,5538
2025-12-15,09:15:00,1765770300,9.95,10,9.95,10,21
2025-12-15,09:25:00,1765770900,9.75,9.75,9.75,9.75,297
2025-12-15,09:27:00,1765771020,9.75,9.75,9.75,9.75,521
2025-12-15,09:30:00,1765771200,9.75,9.75,9.75,9.75,522
2025-12-15,09:38:00,1765771680,9.7,9.7,9.7,9.7,576
2025-12-15,09:43:00,1765771980,9.7,9.7,9.7,9.7,636
2025-12-15,09:53:00,1765772580,9.7,9.7,9.7,9.7,637
2025-12-15,10:02:00,1765773120,9.7,9.7,9.7,9.7,687
2025-12-15,10:23:00,1765774380,9.45,9.45,9.45,9.45,1087
2025-12-15,11:21:00,1765777860,9.45,9.45,9.45,9.45,2117
2025-12-15,11:33:00,1765778580,9.45,9.45,9.45,9.45,2817
2025-12-15,12:02:00,1765780320,9.45,9.45,9.45,9.45,2818
2025-12-15,12:14:00,1765781040,9.7,9.7,9.7,9.7,3068
2025-12-15,13:06:00,1765784160,9.64,9.64,9.64,9.64,3468
2025-12-15,13:07:00,1765784220,9.65,9.65,9.65,9.65,4468
2025-12-15,13:22:00,1765785120,9.6,9.6,9.6,9.6,4918
2025-12-15,13:24:00,1765785240,9.6,9.6,9.6,9.6,4938
2025-12-15,13:25:00,1765785300,9.6,9.6,9.6,9.6,4968
2025-12-15,13:34:00,1765785840,9.6,9.6,9.6,9.6,4972
2025-12-15,13:41:00,1765786260,9.6,9.6,9.6,9.6,4982
2025-12-15,13:43:00,1765786380,9.55,9.55,9.55,9.55,5002
2025-12-15,13:44:00,1765786440,9.55,9.55,9.55,9.55,5007
2025-12-15,13:50:00,1765786800,9.55,9.55,9.55,9.55,5008
2025-12-15,14:06:00,1765787760,9.55,9.55,9.55,9.55,5208
2025-12-15,14:07:00,1765787820,9.55,9.55,9.55,9.55,5224
2025-12-15,14:08:00,1765787880,9.55,9.55,9.55,9.55,5244
2025-12-15,14:10:00,1765788000,9.55,9.55,9.55,9.55,5254
