Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,165.11,165.11,165.11,165.11,4592
2025-11-17,09:16:00,1763351160,165.11,165.11,165.11,165.11,4705
2025-11-17,09:17:00,1763351220,165.11,165.11,165.11,165.11,4825
2025-11-17,09:18:00,1763351280,165.11,165.11,165.11,165.11,4926
2025-11-17,09:19:00,1763351340,165.11,165.11,165.11,165.11,4936
2025-11-17,09:20:00,1763351400,165.11,165.11,165.11,165.11,5001
2025-11-17,09:22:00,1763351520,165.11,165.11,165.11,165.11,7401
2025-11-17,09:23:00,1763351580,165.11,165.11,165.11,165.11,7461
2025-11-17,09:25:00,1763351700,165.11,165.11,165.11,165.11,7476
2025-11-17,09:26:00,1763351760,165.11,165.11,165.11,165.11,7557
2025-11-17,09:28:00,1763351880,165.11,165.11,165.11,165.11,7559
2025-11-17,09:29:00,1763351940,165.11,165.11,165.11,165.11,7589
2025-11-17,09:31:00,1763352060,165.11,165.11,165.11,165.11,8089
2025-11-17,09:34:00,1763352240,165.11,165.11,165.11,165.11,8139
2025-11-17,09:35:00,1763352300,165.11,165.11,165.11,165.11,8140
2025-11-17,09:36:00,1763352360,165.11,165.11,165.11,165.11,8150
2025-11-17,09:39:00,1763352540,165.11,165.11,165.11,165.11,8413
2025-11-17,09:40:00,1763352600,165.11,165.11,165.11,165.11,11413
2025-11-17,09:43:00,1763352780,165.11,165.11,165.11,165.11,28256
2025-11-17,09:44:00,1763352840,165,165,163.5,163.5,32745
2025-11-17,09:45:00,1763352900,163,165.09,161.2,165.09,33236
2025-11-17,09:46:00,1763352960,161.2,161.25,161.2,161.25,33256
2025-11-17,09:47:00,1763353020,164.98,164.98,164.98,164.98,33357
2025-11-17,09:48:00,1763353080,164.97,164.97,164.97,164.97,33675
2025-11-17,09:49:00,1763353140,164.95,164.95,164.95,164.95,33681
2025-11-17,09:50:00,1763353200,164.75,164.75,164.45,164.45,33908
2025-11-17,09:53:00,1763353380,163,163.6,163,163.6,34008
2025-11-17,09:54:00,1763353440,162.41,162.41,162.41,162.41,35144
2025-11-17,09:55:00,1763353500,164.3,164.3,164.3,164.3,37414
2025-11-17,09:56:00,1763353560,164.29,164.29,164.29,164.29,37434
2025-11-17,09:57:00,1763353620,164.25,164.25,164.24,164.24,37986
2025-11-17,09:58:00,1763353680,163.01,163.01,163.01,163.01,38217
2025-11-17,10:01:00,1763353860,163.02,163.02,163.02,163.02,38267
2025-11-17,10:03:00,1763353980,164.45,164.45,164.45,164.45,39767
2025-11-17,10:06:00,1763354160,164.39,164.45,164.3,164.45,40384
2025-11-17,10:07:00,1763354220,164.5,164.5,164.39,164.45,40764
2025-11-17,10:08:00,1763354280,164.93,164.93,164.93,164.93,40814
2025-11-17,10:09:00,1763354340,164.7,164.8,164.7,164.8,41680
2025-11-17,10:10:00,1763354400,164.7,164.7,164.7,164.7,41695
2025-11-17,10:12:00,1763354520,164,164,163.88,163.88,42452
2025-11-17,10:13:00,1763354580,163.88,163.88,163.88,163.88,42475
2025-11-17,10:15:00,1763354700,163.88,163.88,163.88,163.88,42574
2025-11-17,10:16:00,1763354760,163.88,163.88,163.88,163.88,42585
2025-11-17,10:17:00,1763354820,163.9,163.9,163.9,163.9,43085
2025-11-17,10:18:00,1763354880,163,163,163,163,45732
2025-11-17,10:20:00,1763355000,163,163,163,163,45782
2025-11-17,10:21:00,1763355060,162.41,162.41,162.41,162.41,45802
2025-11-17,10:23:00,1763355180,162,162,162,162,49100
2025-11-17,10:24:00,1763355240,161,161,161,161,53511
2025-11-17,10:25:00,1763355300,160,160,160,160,56960
2025-11-17,10:26:00,1763355360,160,160,160,160,59200
2025-11-17,10:27:00,1763355420,160,160,160,160,59600
2025-11-17,10:28:00,1763355480,160,160,160,160,60630
2025-11-17,10:29:00,1763355540,160,160,160,160,60805
2025-11-17,10:30:00,1763355600,160,160,160,160,60912
2025-11-17,10:31:00,1763355660,159.55,160,159.55,160,61062
2025-11-17,10:32:00,1763355720,160,160,160,160,61092
2025-11-17,10:33:00,1763355780,160,160,160,160,61122
2025-11-17,10:35:00,1763355900,160,160,160,160,61150
2025-11-17,10:37:00,1763356020,159,159,159,159,63390
2025-11-17,10:38:00,1763356080,159,159,159,159,63591
2025-11-17,10:42:00,1763356320,159,159,159,159,63720
2025-11-17,10:43:00,1763356380,158.45,159,158.45,159,64581
2025-11-17,10:44:00,1763356440,159,159,159,159,64582
2025-11-17,10:45:00,1763356500,159,159,159,159,65097
2025-11-17,10:46:00,1763356560,158.45,158.45,158.45,158.45,65122
2025-11-17,10:47:00,1763356620,159,159,159,159,65224
2025-11-17,10:48:00,1763356680,159,159,159,159,65327
2025-11-17,10:51:00,1763356860,159,159,159,159,65329
2025-11-17,10:52:00,1763356920,158.45,158.45,158.45,158.45,65429
2025-11-17,10:56:00,1763357160,158.5,158.5,158.5,158.5,65479
2025-11-17,10:57:00,1763357220,158.26,158.26,158.26,158.26,65686
2025-11-17,10:58:00,1763357280,159,159,159,159,65786
2025-11-17,10:59:00,1763357340,159,159,159,159,66266
2025-11-17,11:02:00,1763357520,159,159,159,159,66556
2025-11-17,11:03:00,1763357580,159,159,159,159,67056
2025-11-17,11:08:00,1763357880,159,159,159,159,67131
2025-11-17,11:11:00,1763358060,159,159,159,159,67143
2025-11-17,11:12:00,1763358120,159,159,159,159,67144
2025-11-17,11:15:00,1763358300,159,159,159,159,67344
2025-11-17,11:17:00,1763358420,159,159,159,159,67397
2025-11-17,11:18:00,1763358480,159,159,159,159,67497
2025-11-17,11:20:00,1763358600,157.25,157.25,157.25,157.25,70562
2025-11-17,11:21:00,1763358660,157.25,157.25,157.25,157.25,71812
2025-11-17,11:22:00,1763358720,157.1,157.1,157.1,157.1,73121
2025-11-17,11:23:00,1763358780,157.1,157.1,157.1,157.1,73821
2025-11-17,11:25:00,1763358900,159,159,159,159,74013
2025-11-17,11:26:00,1763358960,157.11,157.11,157.11,157.11,74015
2025-11-17,11:27:00,1763359020,159,159,159,159,74115
2025-11-17,11:32:00,1763359320,157.65,157.65,157.65,157.65,74364
2025-11-17,11:39:00,1763359740,159,159,159,159,74464
2025-11-17,11:40:00,1763359800,159,159,159,159,74667
2025-11-17,11:42:00,1763359920,159,159,159,159,75667
2025-11-17,11:43:00,1763359980,159,159,159,159,75732
2025-11-17,11:45:00,1763360100,159,159,159,159,75832
2025-11-17,11:46:00,1763360160,159,159,159,159,75989
2025-11-17,11:49:00,1763360340,158.16,158.16,158.16,158.16,76489
2025-11-17,11:53:00,1763360580,159,159,159,159,76519
2025-11-17,11:59:00,1763360940,159,159,159,159,76527
2025-11-17,12:02:00,1763361120,159,159,159,159,76627
2025-11-17,12:06:00,1763361360,158.9,158.9,158.9,158.9,76777
2025-11-17,12:12:00,1763361720,159,159,159,159,76877
2025-11-17,12:16:00,1763361960,159,159,159,159,76902
2025-11-17,12:18:00,1763362080,158.9,158.9,158.9,158.9,
2025-11-17,12:19:00,1763362140,158.9,158.9,158.9,158.9,77202
2025-11-17,12:23:00,1763362380,158.7,158.7,158.7,158.7,77250
2025-11-17,12:24:00,1763362440,158.9,158.9,158.9,158.9,77260
2025-11-17,12:26:00,1763362560,158.9,158.9,158.9,158.9,77440
2025-11-17,12:28:00,1763362680,158.9,158.9,158.9,158.9,77483
2025-11-17,12:29:00,1763362740,158.9,158.9,158.9,158.9,77583
2025-11-17,12:30:00,1763362800,158.9,158.9,158.9,158.9,77584
2025-11-17,12:31:00,1763362860,158.16,158.16,158.16,158.16,78584
2025-11-17,12:32:00,1763362920,158.9,158.9,158.9,158.9,78590
2025-11-17,12:34:00,1763363040,158.9,158.9,158.9,158.9,78671
2025-11-17,12:37:00,1763363220,158.9,158.9,158.9,158.9,78771
2025-11-17,12:40:00,1763363400,155.65,155.65,155.65,155.65,81271
2025-11-17,12:48:00,1763363880,158.9,158.9,158.9,158.9,81314
2025-11-17,12:49:00,1763363940,158.9,158.9,158.9,158.9,81364
2025-11-17,12:51:00,1763364060,158.85,158.85,158.85,158.85,81365
2025-11-17,12:57:00,1763364420,158.85,158.85,158.85,158.85,81380
2025-11-17,12:59:00,1763364540,158.85,158.85,158.85,158.85,81479
2025-11-17,13:02:00,1763364720,158.25,158.25,158.25,158.25,81704
2025-11-17,13:09:00,1763365140,156.66,156.66,156.66,156.66,81734
2025-11-17,13:18:00,1763365680,156.66,156.66,156.66,156.66,81738
2025-11-17,13:22:00,1763365920,158.7,158.7,158.7,158.7,81838
2025-11-17,13:29:00,1763366340,158.7,158.7,158.7,158.7,81946
2025-11-17,13:30:00,1763366400,158.7,158.7,158.7,158.7,81953
2025-11-17,13:31:00,1763366460,158.7,158.7,158.7,158.7,81963
2025-11-17,13:32:00,1763366520,158.7,158.7,158.7,158.7,81973
2025-11-17,13:33:00,1763366580,158,158,158,158,82173
2025-11-17,13:41:00,1763367060,158,158,158,158,82178
2025-11-17,13:43:00,1763367180,156.81,156.81,156.81,156.81,82198
2025-11-17,13:50:00,1763367600,157,157,157,157,82298
2025-11-17,13:57:00,1763368020,157.45,157.45,157.45,157.45,82384
2025-11-17,13:59:00,1763368140,157.45,157.45,157.45,157.45,82703
2025-11-17,14:01:00,1763368260,157,157,157,157,83098
2025-11-17,14:02:00,1763368320,157.45,157.45,157.45,157.45,83120
2025-11-17,14:03:00,1763368380,157,157,157,157,83121
2025-11-17,14:04:00,1763368440,157.45,157.45,157.45,157.45,
2025-11-17,14:05:00,1763368500,157.45,157.45,157.45,157.45,83122
2025-11-17,14:07:00,1763368620,157.45,157.45,157.45,157.45,83551
2025-11-17,14:09:00,1763368740,158,158,158,158,84301
2025-11-17,14:10:00,1763368800,158,158,158,158,94146
2025-11-17,14:11:00,1763368860,157.5,157.5,157.5,157.5,94311
2025-11-17,14:12:00,1763368920,158,158,158,158,95411
2025-11-17,14:13:00,1763368980,157.5,157.5,157.02,157.05,95911
2025-11-17,14:14:00,1763369040,157.05,157.05,157.05,157.05,96661
2025-11-17,14:17:00,1763369220,158,158,158,158,96666
2025-11-17,14:23:00,1763369580,158,158,158,158,96721
2025-11-17,14:28:00,1763369880,158,158,158,158,96845
2025-11-17,14:45:00,1763370900,158.5,158.5,158.5,158.5,96849
2025-11-17,14:46:00,1763370960,158.5,158.5,158.5,158.5,97459
2025-11-17,14:55:00,1763371500,158.5,158.5,158.5,158.5,97609
2025-11-17,14:56:00,1763371560,158.5,158.5,158.5,158.5,97809
2025-11-17,14:57:00,1763371620,158.5,158.5,158.5,158.5,98108
2025-11-17,14:58:00,1763371680,158.5,158.5,158.5,158.5,98308
2025-11-17,14:59:00,1763371740,158.5,158.5,158.5,158.5,98637
2025-11-17,15:00:00,1763371800,158.5,158.5,158.5,158.5,98741
2025-11-17,15:01:00,1763371860,158.5,158.5,158.5,158.5,98941
2025-11-17,15:02:00,1763371920,158.5,158.5,158.5,158.5,99041
2025-11-17,15:04:00,1763372040,158.5,158.5,158.5,158.5,99141
2025-11-17,15:05:00,1763372100,158.5,158.5,158.5,158.5,99142
2025-11-17,15:06:00,1763372160,158.5,158.5,158.5,158.5,99893
2025-11-17,15:08:00,1763372280,158.9,161,158.31,158.31,100327
2025-11-17,15:09:00,1763372340,161,161,161,161,100337
2025-11-17,15:12:00,1763372520,160.9,160.9,160.9,160.9,100387
2025-11-17,15:13:00,1763372580,159.5,159.5,159.5,159.5,100647
2025-11-17,15:14:00,1763372640,160.9,160.9,160.9,160.9,100687
2025-11-17,15:15:00,1763372700,159.5,159.5,159.5,159.5,100734
2025-11-17,15:16:00,1763372760,159,159.5,159,159.5,100883
2025-11-17,15:18:00,1763372880,157.7,157.7,157.7,157.7,101083
2025-11-17,15:22:00,1763373120,158.01,158.01,158.01,158.01,102083
2025-11-17,15:23:00,1763373180,160.69,160.69,160.69,160.69,102586
2025-11-17,15:26:00,1763373360,159.9,159.9,159.9,159.9,102686
2025-11-17,15:27:00,1763373420,158.3,159.9,158.3,159.9,102796
2025-11-17,15:28:00,1763373480,158,159.9,156.56,159.9,107430
2025-11-17,15:29:00,1763373540,159.9,159.9,159.9,159.9,107930
2025-11-18,09:15:00,1763437500,160.05,162.8,159.9,162.8,2060
2025-11-18,09:16:00,1763437560,160.94,160.94,155.85,155.85,4646
2025-11-18,09:17:00,1763437620,159.9,159.9,156,156,4767
2025-11-18,09:18:00,1763437680,156.11,156.11,156,156,7282
2025-11-18,09:20:00,1763437800,159.4,159.4,159.4,159.4,7407
2025-11-18,09:24:00,1763438040,158.98,158.98,158.98,158.98,7507
2025-11-18,09:25:00,1763438100,158.96,158.96,157,157,7597
2025-11-18,09:27:00,1763438220,158.93,158.93,158.93,158.93,7608
2025-11-18,09:28:00,1763438280,158.93,158.93,158.93,158.93,7615
2025-11-18,09:30:00,1763438400,158.69,158.69,158.69,158.69,7618
2025-11-18,09:31:00,1763438460,158.69,158.69,158.69,158.69,7668
2025-11-18,09:33:00,1763438580,158.58,158.58,158.58,158.58,7793
2025-11-18,09:34:00,1763438640,158.54,158.54,158.54,158.54,7802
2025-11-18,09:35:00,1763438700,158.54,158.54,158.54,158.54,7805
2025-11-18,09:39:00,1763438940,157.6,157.6,157.6,157.6,8073
2025-11-18,09:40:00,1763439000,157,157,157,157,8804
2025-11-18,09:41:00,1763439060,157,157,157,157,8815
2025-11-18,09:46:00,1763439360,156.11,156.11,156.11,156.11,9515
2025-11-18,09:47:00,1763439420,156.95,156.95,156.95,156.95,9615
2025-11-18,09:49:00,1763439540,156.95,156.95,156.95,156.95,9625
2025-11-18,09:51:00,1763439660,156.5,156.5,156.5,156.5,9657
2025-11-18,09:53:00,1763439780,156.11,156.49,156.11,156.49,9758
2025-11-18,09:58:00,1763440080,156.3,156.3,156.3,156.3,9908
2025-11-18,10:01:00,1763440260,156.11,156.11,156,156,9967
2025-11-18,10:02:00,1763440320,156,156,156,156,10611
2025-11-18,10:05:00,1763440500,155.2,155.2,155.2,155.2,10670
2025-11-18,10:07:00,1763440620,156,156,156,156,10672
2025-11-18,10:11:00,1763440860,154,154,153.6,153.6,14640
2025-11-18,10:12:00,1763440920,154,154,154,154,14965
2025-11-18,10:14:00,1763441040,154.12,154.12,154.12,154.12,15265
2025-11-18,10:17:00,1763441220,154.17,154.17,154.17,154.17,15915
2025-11-18,10:18:00,1763441280,154.15,154.15,153.51,154,18238
2025-11-18,10:19:00,1763441340,154,154,154,154,18343
2025-11-18,10:20:00,1763441400,153.52,153.52,153.52,153.52,18839
2025-11-18,10:21:00,1763441460,154,154,154,154,18849
2025-11-18,10:22:00,1763441520,153.51,153.51,153.51,153.51,19348
2025-11-18,10:23:00,1763441580,153.5,153.55,153.5,153.55,19727
2025-11-18,10:27:00,1763441820,154.31,154.31,153.4,153.4,20034
2025-11-18,10:28:00,1763441880,153.4,153.4,153.4,153.4,20082
2025-11-18,10:30:00,1763442000,153.4,153.4,153.4,153.4,20209
2025-11-18,10:31:00,1763442060,156.3,156.3,155.95,155.95,22388
2025-11-18,10:35:00,1763442300,155.95,155.95,155.95,155.95,22866
2025-11-18,10:36:00,1763442360,154,154,154,154,23065
2025-11-18,10:37:00,1763442420,155.89,155.89,155.89,155.89,23164
2025-11-18,10:42:00,1763442720,155.77,155.77,155.77,155.77,23167
2025-11-18,10:54:00,1763443440,155,155,155,155,23267
2025-11-18,10:56:00,1763443560,155,155,155,155,23271
2025-11-18,10:57:00,1763443620,155,155,155,155,23305
2025-11-18,10:58:00,1763443680,155,155,155,155,23335
2025-11-18,11:00:00,1763443800,155,155,155,155,23585
2025-11-18,11:02:00,1763443920,155,155,155,155,23587
2025-11-18,11:16:00,1763444760,154.65,154.65,154.65,154.65,23617
2025-11-18,11:18:00,1763444880,155,155,155,155,23702
2025-11-18,11:24:00,1763445240,155.55,155.55,155.55,155.55,23703
2025-11-18,11:30:00,1763445600,155,155,155,155,23730
2025-11-18,11:33:00,1763445780,155.55,155.55,155.55,155.55,23935
2025-11-18,11:42:00,1763446320,155.9,155.9,155.9,155.9,23938
2025-11-18,11:51:00,1763446860,155.9,155.9,155.9,155.9,24935
2025-11-18,11:52:00,1763446920,156.29,156.29,156.2,156.2,24947
2025-11-18,11:53:00,1763446980,155.55,156.19,155.55,156.19,25227
2025-11-18,12:00:00,1763447400,156.19,156.19,156.19,156.19,25229
2025-11-18,12:01:00,1763447460,156.19,156.19,156.19,156.19,25234
2025-11-18,12:03:00,1763447580,156.19,156.19,156.19,156.19,25315
2025-11-18,12:08:00,1763447880,156.2,156.2,156.2,156.2,25317
2025-11-18,12:10:00,1763448000,156.19,156.19,156.19,156.19,27478
2025-11-18,12:11:00,1763448060,156.19,156.19,156.19,156.19,28059
2025-11-18,12:14:00,1763448240,156.2,156.8,156.2,156.8,29659
2025-11-18,12:15:00,1763448300,157.15,157.15,157.15,157.15,29669
2025-11-18,12:24:00,1763448840,156.8,156.8,156.8,156.8,29969
2025-11-18,12:25:00,1763448900,156.8,156.8,156.8,156.8,30211
2025-11-18,12:26:00,1763448960,156.8,156.8,156.8,156.8,31069
2025-11-18,12:27:00,1763449020,156.01,156.01,156.01,156.01,31154
2025-11-18,12:28:00,1763449080,156.5,156.5,156.5,156.5,31189
2025-11-18,12:33:00,1763449380,156.5,156.5,156.5,156.5,31199
2025-11-18,12:38:00,1763449680,156,156,156,156,32199
2025-11-18,12:46:00,1763450160,156.01,156.01,156.01,156.01,32699
2025-11-18,12:58:00,1763450880,156.01,156.01,156.01,156.01,32789
2025-11-18,13:01:00,1763451060,156.49,156.49,156.49,156.49,
2025-11-18,13:02:00,1763451120,156.49,156.49,156.49,156.49,32827
2025-11-18,13:09:00,1763451540,156.49,156.49,156.49,156.49,32889
2025-11-18,13:10:00,1763451600,156.86,156.9,156.86,156.9,33827
2025-11-18,13:12:00,1763451720,156.01,157.15,156.01,157.14,34034
2025-11-18,13:32:00,1763452920,156.01,156.01,156.01,156.01,34083
2025-11-18,13:38:00,1763453280,156.01,156.01,156.01,156.01,34093
2025-11-18,13:43:00,1763453580,156.01,156.01,156.01,156.01,34123
2025-11-18,13:51:00,1763454060,157,157,157,157,34128
2025-11-18,13:58:00,1763454480,156.01,156.01,156.01,156.01,34308
2025-11-18,13:59:00,1763454540,155.5,155.5,155.5,155.5,34508
2025-11-18,14:03:00,1763454780,155.5,155.5,155.5,155.5,34607
2025-11-18,14:07:00,1763455020,156.95,156.95,156.95,156.95,34637
2025-11-18,14:23:00,1763455980,155.51,155.51,155.51,155.51,34641
2025-11-18,14:24:00,1763456040,155.4,155.4,155.4,155.4,34646
2025-11-18,14:27:00,1763456220,154,155.51,153.55,155.51,38728
2025-11-18,14:35:00,1763456700,156.28,156.28,156.28,156.28,38791
2025-11-18,14:46:00,1763457360,156,156,156,156,38816
2025-11-18,14:47:00,1763457420,155.4,155.4,155.4,155.4,38836
2025-11-18,14:51:00,1763457660,156.2,156.2,156.2,156.2,39002
2025-11-18,14:57:00,1763458020,156.2,156.2,156.2,156.2,39008
2025-11-18,15:00:00,1763458200,156.2,156.2,156.2,156.2,39017
2025-11-18,15:08:00,1763458680,156.24,156.24,156.24,156.24,39023
2025-11-18,15:09:00,1763458740,156.2,156.2,156.2,156.2,39093
2025-11-18,15:13:00,1763458980,156.18,156.18,156.18,156.18,39120
2025-11-18,15:16:00,1763459160,155.25,155.25,155.25,155.25,39241
2025-11-18,15:17:00,1763459220,156.18,156.18,156.18,156.18,39242
2025-11-18,15:18:00,1763459280,155.25,155.25,155.25,155.25,39263
2025-11-18,15:19:00,1763459340,155,155,155,155,39474
2025-11-18,15:21:00,1763459460,154,154,154,154,41755
2025-11-18,15:22:00,1763459520,154,154,154,154,42692
2025-11-18,15:26:00,1763459760,154,154,154,154,43817
2025-11-18,15:27:00,1763459820,153.99,153.99,153.99,153.99,44017
2025-11-18,15:28:00,1763459880,153.7,153.7,153.7,153.7,45319
2025-11-18,15:29:00,1763459940,153.5,153.5,153.5,153.5,47033
2025-11-19,09:18:00,1763524080,152.6,152.85,152.6,152.85,249
2025-11-19,09:21:00,1763524260,154.85,154.85,154.85,154.85,319
2025-11-19,09:23:00,1763524380,154,154,154,154,329
2025-11-19,09:24:00,1763524440,150.2,151,150.2,151,4562
2025-11-19,09:25:00,1763524500,152,152,152,152,4764
2025-11-19,09:26:00,1763524560,150.55,150.55,150.55,150.55,4776
2025-11-19,09:27:00,1763524620,152.5,152.5,152.5,152.5,4981
2025-11-19,09:28:00,1763524680,153,153,153,153,5066
2025-11-19,09:29:00,1763524740,152.5,152.5,152.5,152.5,5176
2025-11-19,09:38:00,1763525280,153,153,153,153,5186
2025-11-19,09:39:00,1763525340,150.57,150.57,150.57,150.57,5486
2025-11-19,09:40:00,1763525400,153,153,153,153,5490
2025-11-19,09:41:00,1763525460,152,152,152,152,5491
2025-11-19,09:42:00,1763525520,152,152,152,152,5493
2025-11-19,09:45:00,1763525700,151.8,151.8,151.8,151.8,5498
2025-11-19,09:49:00,1763525940,151.79,151.79,151.79,151.79,5516
2025-11-19,09:50:00,1763526000,151.79,151.79,151.79,151.79,5570
2025-11-19,09:51:00,1763526060,151.01,151.01,151.01,151.01,6570
2025-11-19,09:52:00,1763526120,151.79,151.79,151.79,151.79,7230
2025-11-19,09:56:00,1763526360,151.01,151.01,151.01,151.01,7280
2025-11-19,09:58:00,1763526480,151.01,151.01,151.01,151.01,7380
2025-11-19,10:00:00,1763526600,151.01,151.01,151.01,151.01,7480
2025-11-19,10:01:00,1763526660,151.01,151.01,151.01,151.01,7669
2025-11-19,10:03:00,1763526780,151.1,151.1,151,151,8340
2025-11-19,10:04:00,1763526840,150.61,150.61,149.6,149.6,12045
2025-11-19,10:05:00,1763526900,150,150,150,150,12055
2025-11-19,10:08:00,1763527080,150,150,150,150,12667
2025-11-19,10:09:00,1763527140,150,150,150,150,12787
2025-11-19,10:11:00,1763527260,149.99,149.99,149.99,149.99,12937
2025-11-19,10:12:00,1763527320,149.99,149.99,149.99,149.99,12947
2025-11-19,10:13:00,1763527380,150,150,150,150,14097
2025-11-19,10:14:00,1763527440,150,150,150,150,14147
2025-11-19,10:15:00,1763527500,150.2,150.2,150.2,150.2,14746
2025-11-19,10:16:00,1763527560,150.2,150.2,150.2,150.2,15180
2025-11-19,10:20:00,1763527800,150.05,150.05,150.05,150.05,15230
2025-11-19,10:22:00,1763527920,150,151,150,151,15880
2025-11-19,10:25:00,1763528100,150.57,150.57,150.57,150.57,15924
2025-11-19,10:26:00,1763528160,150,150,150,150,16343
2025-11-19,10:27:00,1763528220,149.7,149.7,149.7,149.7,17531
2025-11-19,10:29:00,1763528340,149.6,149.7,149.5,149.7,17644
2025-11-19,10:30:00,1763528400,149.7,149.7,149.7,149.7,17962
2025-11-19,10:31:00,1763528460,149.7,149.7,149.7,149.7,17967
2025-11-19,10:32:00,1763528520,149.21,149.21,149.21,149.21,18067
2025-11-19,10:34:00,1763528640,149.7,149.7,149.7,149.7,18267
2025-11-19,10:36:00,1763528760,149.7,149.7,149.7,149.7,18269
2025-11-19,10:40:00,1763529000,149.26,149.26,149.26,149.26,18369
2025-11-19,10:41:00,1763529060,149.7,149.7,149.7,149.7,18376
2025-11-19,10:43:00,1763529180,149.11,149.11,149.11,149.11,19276
2025-11-19,10:44:00,1763529240,149,149,149,149,20448
2025-11-19,10:45:00,1763529300,149,149,149,149,20449
2025-11-19,10:47:00,1763529420,149,149,149,149,20471
2025-11-19,10:48:00,1763529480,148.65,149,148.65,149,20496
2025-11-19,10:49:00,1763529540,149,149,149,149,22596
2025-11-19,10:50:00,1763529600,149,149,149,149,23096
2025-11-19,10:54:00,1763529840,149,149,149,149,23953
2025-11-19,10:55:00,1763529900,148,148,148,148,25953
2025-11-19,11:00:00,1763530200,148.99,148.99,148.99,148.99,25956
2025-11-19,11:01:00,1763530260,148.99,148.99,148.99,148.99,25963
2025-11-19,11:02:00,1763530320,148.99,148.99,148.99,148.99,25968
2025-11-19,11:05:00,1763530500,148.99,148.99,148.99,148.99,26015
2025-11-19,11:07:00,1763530620,149,149,148.99,148.99,26119
2025-11-19,11:08:00,1763530680,148.5,148.5,148.5,148.5,26149
