Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,10:10:00,1763527200,26.63,26.63,26.63,26.63,9884
2025-11-19,10:11:00,1763527260,26.67,26.7,26.67,26.7,10229
2025-11-19,10:14:00,1763527440,26.63,26.63,26.63,26.63,10329
2025-11-19,10:15:00,1763527500,26.5,26.5,26.5,26.5,11354
2025-11-19,10:16:00,1763527560,26.5,26.5,26.5,26.5,12042
2025-11-19,10:19:00,1763527740,26.5,26.5,26.5,26.5,12044
2025-11-19,10:20:00,1763527800,26.5,26.5,26.5,26.5,12045
2025-11-19,10:21:00,1763527860,26.2,26.2,26.2,26.2,12452
2025-11-19,10:24:00,1763528040,26.2,26.2,26.2,26.2,12523
2025-11-19,10:27:00,1763528220,26.5,26.5,26.5,26.5,12529
2025-11-19,10:31:00,1763528460,26.5,26.5,26.5,26.5,12533
2025-11-19,10:32:00,1763528520,26.5,26.5,26.5,26.5,12611
2025-11-19,10:36:00,1763528760,26.2,26.2,26.2,26.2,13011
2025-11-19,10:39:00,1763528940,26.2,26.2,26.2,26.2,13411
2025-11-19,10:40:00,1763529000,26.2,26.2,26.2,26.2,13961
2025-11-19,10:41:00,1763529060,26.2,26.2,26.2,26.2,14012
2025-11-19,10:42:00,1763529120,26.2,26.2,26.2,26.2,14112
2025-11-19,10:43:00,1763529180,26.2,26.2,26.2,26.2,14612
2025-11-19,10:44:00,1763529240,26.5,26.5,26.5,26.5,14667
2025-11-19,10:50:00,1763529600,26.15,26.15,26.15,26.15,16324
2025-11-19,10:51:00,1763529660,26.13,26.13,26.03,26.03,19515
2025-11-19,10:52:00,1763529720,26,26,25.7,25.7,21638
2025-11-19,10:53:00,1763529780,25.7,25.7,25.7,25.7,23292
2025-11-19,10:55:00,1763529900,26.5,26.5,25.82,25.82,23302
2025-11-19,10:58:00,1763530080,25.83,25.83,25.83,25.83,23402
2025-11-19,10:59:00,1763530140,25.83,25.83,25.83,25.83,23702
2025-11-19,11:00:00,1763530200,25.7,25.8,25.7,25.8,28302
2025-11-19,11:03:00,1763530380,25.82,26.5,25.82,26.5,28803
2025-11-19,11:04:00,1763530440,26.5,26.5,26.5,26.5,28807
2025-11-19,11:08:00,1763530680,26.48,26.48,26.48,26.48,29307
2025-11-19,11:10:00,1763530800,26,26,26,26,29367
2025-11-19,11:11:00,1763530860,26,26,26,26,31467
2025-11-19,11:19:00,1763531340,26.13,26.13,25.63,25.63,45426
2025-11-19,11:22:00,1763531520,26.45,26.45,26.45,26.45,46426
2025-11-19,11:25:00,1763531700,25.7,25.7,25.7,25.7,46451
2025-11-19,11:26:00,1763531760,25.7,25.7,25.7,25.7,47976
2025-11-19,11:27:00,1763531820,25.7,25.7,25.7,25.7,48476
2025-11-19,11:28:00,1763531880,25.63,25.63,25.63,25.63,49076
2025-11-19,11:30:00,1763532000,26,26,26,26,49681
2025-11-19,11:34:00,1763532240,26,26,26,26,49682
2025-11-19,11:36:00,1763532360,26,26,26,26,49684
2025-11-19,11:43:00,1763532780,25.66,25.66,25.66,25.66,
2025-11-19,11:44:00,1763532840,25.66,25.66,25.66,25.66,49775
2025-11-19,11:45:00,1763532900,25.66,25.66,25.66,25.66,49865
2025-11-19,11:46:00,1763532960,25.63,25.63,25.63,25.63,50580
2025-11-19,11:47:00,1763533020,25.63,25.63,25.63,25.63,52058
2025-11-19,11:50:00,1763533200,25.65,25.65,25.65,25.65,52208
2025-11-19,11:51:00,1763533260,25.87,25.87,25.87,25.87,52218
2025-11-19,11:52:00,1763533320,25.63,25.63,25.63,25.63,54218
2025-11-19,11:53:00,1763533380,25.63,25.63,25.63,25.63,55018
2025-11-19,11:56:00,1763533560,26,26,26,26,55518
2025-11-19,11:57:00,1763533620,25.7,25.7,25.7,25.7,56418
2025-11-19,12:01:00,1763533860,26,26,26,26,56529
2025-11-19,12:13:00,1763534580,25.71,25.71,25.71,25.71,56729
2025-11-19,12:14:00,1763534640,25.7,25.7,25.7,25.7,57115
2025-11-19,12:15:00,1763534700,25.65,25.65,25.65,25.65,57241
2025-11-19,12:16:00,1763534760,25.65,25.65,25.65,25.65,59241
2025-11-19,12:18:00,1763534880,25.65,25.65,25.65,25.65,59341
2025-11-19,12:23:00,1763535180,25.7,25.7,25.66,25.66,59620
2025-11-19,12:25:00,1763535300,26,26,26,26,59622
2025-11-19,12:26:00,1763535360,25.66,25.66,25.66,25.66,59702
2025-11-19,12:28:00,1763535480,25.66,25.66,25.66,25.66,59752
2025-11-19,12:29:00,1763535540,25.67,25.67,25.67,25.67,59753
2025-11-19,12:30:00,1763535600,25.66,25.66,25.66,25.66,62752
2025-11-19,12:31:00,1763535660,25.66,25.66,25.66,25.66,62782
2025-11-19,12:43:00,1763536380,26,26,25.68,25.68,62982
2025-11-19,12:44:00,1763536440,26,26,26,26,63182
2025-11-19,12:46:00,1763536560,26,26,26,26,63380
