Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,09:51:00,1763526060,42.53,42.53,42.53,42.53,1204
2025-11-19,10:10:00,1763527200,42.52,42.52,42.52,42.52,1699
2025-11-19,12:29:00,1763535540,42.5,42.5,42.5,42.5,1732
2025-11-19,12:37:00,1763536020,42.5,42.5,42.5,42.5,1733
2025-11-19,12:54:00,1763537040,42.5,42.5,42.5,42.5,1749
2025-11-19,14:00:00,1763541000,42.5,42.5,42.5,42.5,1779
2025-11-19,14:15:00,1763541900,42,42,42,42,1780
2025-11-19,14:47:00,1763543820,42.12,42.12,42.12,42.12,1781
2025-11-19,15:10:00,1763545200,42.15,42.15,42.15,42.15,1786
2025-11-19,15:11:00,1763545260,42.15,42.15,42.15,42.15,1787
2025-11-19,15:16:00,1763545560,42.5,42.5,42.5,42.5,1802
2025-11-19,15:27:00,1763546220,42.5,42.5,42.5,42.5,1996
2025-11-19,15:28:00,1763546280,42.52,42.52,42.52,42.52,2498
2025-11-20,09:25:00,1763610900,42.89,42.89,42.02,42.02,104
2025-11-20,09:32:00,1763611320,42.02,42.02,42.02,42.02,193
2025-11-20,09:37:00,1763611620,42.02,42.02,42.02,42.02,196
2025-11-20,09:40:00,1763611800,42.03,42.03,42.03,42.03,296
2025-11-20,10:00:00,1763613000,42.1,42.1,42.1,42.1,336
2025-11-20,10:09:00,1763613540,42.89,42.89,42.89,42.89,351
2025-11-20,10:22:00,1763614320,42.84,42.84,42.84,42.84,374
2025-11-20,10:40:00,1763615400,42.83,42.83,42.83,42.83,424
2025-11-20,10:43:00,1763615580,42.1,42.1,42.1,42.1,1049
2025-11-20,10:51:00,1763616060,42.1,42.1,42.1,42.1,1449
2025-11-20,11:04:00,1763616840,42.79,42.79,42.79,42.79,1450
2025-11-20,11:10:00,1763617200,42.1,42.1,42.1,42.1,1451
2025-11-20,11:21:00,1763617860,42.1,42.1,42.1,42.1,1491
2025-11-20,11:41:00,1763619060,42.1,42.1,42.1,42.1,1497
2025-11-20,11:44:00,1763619240,42.1,42.1,42.1,42.1,2113
2025-11-20,11:52:00,1763619720,42.09,42.1,42.09,42.1,2193
2025-11-20,11:53:00,1763619780,42,42,42,42,2194
2025-11-20,11:56:00,1763619960,42,42,42,42,2195
2025-11-20,12:45:00,1763622900,42.25,42.25,42.25,42.25,2205
2025-11-20,13:14:00,1763624640,42.79,42.79,42.79,42.79,2220
2025-11-20,13:23:00,1763625180,41.5,41.51,41.5,41.51,3395
2025-11-20,13:24:00,1763625240,41.51,41.51,41.51,41.51,3396
2025-11-20,13:29:00,1763625540,41.51,41.51,41.51,41.51,3397
2025-11-20,13:44:00,1763626440,41.1,41.1,41.1,41.1,5050
2025-11-20,13:45:00,1763626500,41.1,41.1,41.1,41.1,5054
2025-11-20,13:49:00,1763626740,42.47,42.47,42.47,42.47,5076
2025-11-20,13:56:00,1763627160,41.2,42.45,41.2,42.45,6076
2025-11-20,13:57:00,1763627220,42.45,42.45,42.45,42.45,7076
2025-11-20,14:25:00,1763628900,41.21,41.21,41.21,41.21,7090
2025-11-20,14:32:00,1763629320,41.2,41.2,41.2,41.2,7590
2025-11-20,14:45:00,1763630100,41.84,41.84,41.84,41.84,7690
2025-11-20,15:04:00,1763631240,41.75,41.75,41.75,41.75,7691
2025-11-20,15:26:00,1763632560,41.46,41.46,41.46,41.46,7692
2025-11-20,15:27:00,1763632620,41.25,41.42,41.25,41.4,8112
2025-11-20,15:28:00,1763632680,41.26,41.26,41.26,41.26,8562
2025-11-20,15:29:00,1763632740,41.2,41.2,41.1,41.1,8921
2025-11-21,09:22:00,1763697120,39.36,42,39.36,42,116
2025-11-21,09:37:00,1763698020,41.65,41.65,41.65,41.65,137
2025-11-21,09:48:00,1763698680,41,41,41,41,142
2025-11-21,12:19:00,1763707740,41,41,41,41,517
2025-11-21,14:16:00,1763714760,40.81,40.81,40.81,40.81,519
2025-11-21,14:31:00,1763715660,40.35,40.45,40.35,40.45,529
2025-11-21,14:33:00,1763715780,40.46,40.46,40.46,40.46,530
2025-11-21,14:35:00,1763715900,40.45,40.45,40.45,40.45,531
2025-11-21,14:37:00,1763716020,40.45,40.45,40.45,40.45,532
2025-11-21,14:41:00,1763716260,40.45,40.45,40.45,40.45,533
2025-11-21,15:14:00,1763718240,40.5,40.5,40.5,40.5,540
2025-11-21,15:16:00,1763718360,40.81,40.81,40.81,40.81,549
2025-11-21,15:21:00,1763718660,40.81,40.81,40.81,40.81,599
2025-11-21,15:26:00,1763718960,40.5,40.5,40.5,40.5,601
2025-11-24,09:15:00,1763955900,38.75,39.74,38.75,39.74,21
2025-11-24,09:17:00,1763956020,41.99,46,41.03,41.03,2423
2025-11-24,09:18:00,1763956080,41.04,41.04,41.04,41.04,2807
2025-11-24,09:19:00,1763956140,42.8,43.7,42.8,43.7,2903
2025-11-24,09:20:00,1763956200,43.6,43.6,43.6,43.6,2929
2025-11-24,09:24:00,1763956440,43.3,43.3,43.3,43.3,2942
2025-11-24,09:27:00,1763956620,43.2,43.2,43.2,43.2,2953
2025-11-24,09:28:00,1763956680,41.72,41.72,41.72,41.72,2954
2025-11-24,09:42:00,1763957520,43.19,43.19,43.19,43.19,3454
2025-11-24,09:43:00,1763957580,43.18,43.18,43.18,43.18,3463
2025-11-24,09:44:00,1763957640,43.18,43.18,43.18,43.18,3955
2025-11-24,09:45:00,1763957700,43.18,43.18,43.18,43.18,3960
2025-11-24,09:49:00,1763957940,43,43,42.9,42.9,4438
2025-11-24,09:50:00,1763958000,42.02,42.02,42.02,42.02,4681
2025-11-24,09:52:00,1763958120,43,43,43,43,4703
2025-11-24,09:55:00,1763958300,43,43,43,43,4716
2025-11-24,10:00:00,1763958600,42.79,42.79,42.79,42.79,5141
2025-11-24,10:01:00,1763958660,42.78,42.78,42.78,42.78,5150
2025-11-24,10:02:00,1763958720,42.78,42.78,42.78,42.78,5191
2025-11-24,10:04:00,1763958840,41.83,41.83,41.83,41.83,5617
2025-11-24,10:05:00,1763958900,41.05,41.06,41.05,41.06,6118
2025-11-24,10:07:00,1763959020,41.06,41.06,41.06,41.06,6119
2025-11-24,10:11:00,1763959260,41.98,42,41.98,42,6138
2025-11-24,10:15:00,1763959500,42,42,42,42,6139
2025-11-24,10:19:00,1763959740,42,42,42,42,6140
2025-11-24,10:27:00,1763960220,42.64,42.64,42.64,42.64,6142
2025-11-24,10:28:00,1763960280,42.64,42.64,42.64,42.64,6143
2025-11-24,10:29:00,1763960340,42.64,42.64,42.64,42.64,6395
2025-11-24,10:33:00,1763960580,42.63,42.65,42.63,42.65,6495
2025-11-24,10:34:00,1763960640,42.65,42.65,42.65,42.65,6498
2025-11-24,10:47:00,1763961420,42,42,42,42,6499
2025-11-24,10:48:00,1763961480,42,42,42,42,6500
2025-11-24,10:58:00,1763962080,42.79,42.79,42.79,42.79,6950
2025-11-24,11:00:00,1763962200,42.78,42.78,42.78,42.78,6961
2025-11-24,11:02:00,1763962320,42,42,42,42,6964
2025-11-24,11:05:00,1763962500,41.52,41.53,41.52,41.53,7091
2025-11-24,11:07:00,1763962620,41.89,41.89,41.89,41.89,7123
2025-11-24,11:20:00,1763963400,41.93,41.93,41.93,41.93,7223
2025-11-24,11:23:00,1763963580,41.94,41.94,41.94,41.94,7473
2025-11-24,11:40:00,1763964600,42.02,42.02,42.02,42.02,8060
2025-11-24,12:08:00,1763966280,42.01,42.01,42.01,42.01,8360
2025-11-24,12:23:00,1763967180,42,42,42,42,8450
2025-11-24,12:28:00,1763967480,42,42,42,42,8462
2025-11-24,13:27:00,1763971020,42,42,42,42,8762
2025-11-24,13:41:00,1763971860,42,42,42,42,9762
2025-11-24,14:01:00,1763973060,42,42,42,42,9812
2025-11-24,14:42:00,1763975520,42,42,42,42,9912
2025-11-24,14:46:00,1763975760,42,42,42,42,9998
2025-11-24,14:58:00,1763976480,42,42,42,42,10098
2025-11-24,15:10:00,1763977200,42,42,42,42,10118
2025-11-24,15:16:00,1763977560,42,42,42,42,10347
2025-11-24,15:26:00,1763978160,42.39,42.39,42.39,42.39,10348
2025-11-24,15:27:00,1763978220,42,42,42,42,10406
2025-11-24,15:28:00,1763978280,41.5,41.5,41.5,41.5,10422
2025-11-24,15:29:00,1763978340,41.5,41.5,41.5,41.5,10478
2025-11-25,09:28:00,1764043080,43.89,43.89,43.89,43.89,2
2025-11-25,09:41:00,1764043860,43.56,43.56,43.56,43.56,3
2025-11-25,09:46:00,1764044160,43.56,43.56,43.56,43.56,13
2025-11-25,09:53:00,1764044580,43.56,43.56,43.56,43.56,213
2025-11-25,09:59:00,1764044940,43.8,43.8,43.8,43.8,713
2025-11-25,10:20:00,1764046200,43,43,43,43,718
2025-11-25,10:29:00,1764046740,42.79,42.79,42.79,42.79,719
2025-11-25,10:57:00,1764048420,42.55,42.55,42.5,42.5,811
2025-11-25,10:58:00,1764048480,42,42,41.56,41.56,2741
2025-11-25,11:04:00,1764048840,41.58,41.58,41.58,41.58,
2025-11-25,11:05:00,1764048900,41.58,41.58,41.58,41.58,2742
2025-11-25,13:24:00,1764057240,41.63,41.63,41.63,41.63,2745
2025-11-25,14:48:00,1764062280,41.63,41.63,41.63,41.63,
2025-11-25,14:49:00,1764062340,41.63,41.63,41.63,41.63,2760
2025-11-25,14:57:00,1764062820,42,42,42,42,2768
2025-11-25,14:59:00,1764062940,42.74,42.79,42.74,42.79,4901
2025-11-25,15:00:00,1764063000,42.79,42.79,42.79,42.79,4921
2025-11-25,15:29:00,1764064740,42.75,42.75,42.75,42.75,5199
2025-11-26,09:18:00,1764128880,42,42,42,42,4
2025-11-26,09:21:00,1764129060,41.16,41.16,41.16,41.16,5
2025-11-26,09:23:00,1764129180,41.2,41.2,41.2,41.2,6
2025-11-26,09:29:00,1764129540,41.24,41.24,41.24,41.24,16
2025-11-26,09:31:00,1764129660,41.2,41.2,41.2,41.2,1216
2025-11-26,09:34:00,1764129840,41.99,42,41.99,42,1266
2025-11-26,09:35:00,1764129900,41.51,41.51,41.51,41.51,1267
2025-11-26,09:38:00,1764130080,42,42,42,42,1268
2025-11-26,09:41:00,1764130260,41.51,42,41.51,42,1316
2025-11-26,09:42:00,1764130320,42,42,42,42,1337
2025-11-26,10:13:00,1764132180,41.2,41.2,41.2,41.2,2237
2025-11-26,10:15:00,1764132300,41.21,41.21,41.21,41.21,2238
2025-11-26,10:17:00,1764132420,42,42,42,42,2271
2025-11-26,10:26:00,1764132960,41.8,41.8,41.8,41.8,2282
2025-11-26,10:27:00,1764133020,41.96,41.96,41.96,41.96,2293
2025-11-26,10:41:00,1764133860,41.95,41.95,41.95,41.95,3293
2025-11-26,10:43:00,1764133980,42,42,42,42,3379
2025-11-26,10:46:00,1764134160,42.5,42.5,42.5,42.5,3879
2025-11-26,11:02:00,1764135120,42.5,42.5,42.5,42.5,4553
2025-11-26,11:03:00,1764135180,42.5,42.5,42.5,42.5,4554
2025-11-26,11:14:00,1764135840,42.75,42.75,42.75,42.75,4599
2025-11-26,11:36:00,1764137160,42.25,42.25,42.25,42.25,4664
2025-11-26,11:39:00,1764137340,42.25,42.25,42.25,42.25,4689
2025-11-26,11:47:00,1764137820,42.75,43.69,42.75,43.69,4698
2025-11-26,11:48:00,1764137880,42.75,42.75,42.75,42.75,4701
2025-11-26,11:51:00,1764138060,42.5,43.48,42.3,43.48,5692
2025-11-26,12:15:00,1764139500,42.25,42.25,42.25,42.25,5728
2025-11-26,12:16:00,1764139560,42.81,43.38,42.81,43.38,5765
2025-11-26,12:20:00,1764139800,43.35,43.35,43.35,43.35,5766
2025-11-26,12:24:00,1764140040,42.25,43.16,42.25,43.16,5839
2025-11-26,12:26:00,1764140160,43.17,43.17,43.17,43.17,5840
2025-11-26,12:29:00,1764140340,43.17,43.17,43.17,43.17,5841
2025-11-26,12:38:00,1764140880,43.18,43.18,43.18,43.18,
2025-11-26,12:41:00,1764141060,43.18,43.18,43.18,43.18,6004
2025-11-26,12:42:00,1764141120,43.21,43.21,43.21,43.21,8259
2025-11-26,12:43:00,1764141180,43.2,43.2,43.2,43.2,8303
2025-11-26,12:44:00,1764141240,43.2,43.2,43.2,43.2,8353
2025-11-26,12:48:00,1764141480,43.2,43.2,43.2,43.2,8453
2025-11-26,12:50:00,1764141600,43.18,43.18,43.18,43.18,8472
2025-11-26,12:51:00,1764141660,43.18,43.18,43.18,43.18,8476
2025-11-26,13:06:00,1764142560,43.18,43.18,43.18,43.18,8726
2025-11-26,13:48:00,1764145080,43.18,43.18,43.18,43.18,9446
2025-11-26,13:59:00,1764145740,43.18,43.18,43.18,43.18,9451
2025-11-26,14:42:00,1764148320,43.2,43.2,43.2,43.2,
2025-11-26,14:43:00,1764148380,43.2,43.2,43.2,43.2,9452
2025-11-26,15:06:00,1764149760,43.2,43.2,43.2,43.2,9607
2025-11-26,15:07:00,1764149820,43.67,43.67,43.67,43.67,9809
2025-11-26,15:16:00,1764150360,43.67,43.67,43.67,43.67,9812
2025-11-26,15:26:00,1764150960,43.2,43.2,43.18,43.18,9832
2025-11-26,15:28:00,1764151080,43.18,43.18,43.18,43.18,10132
2025-11-26,15:29:00,1764151140,43.18,43.18,43.18,43.18,10228
2025-11-27,09:16:00,1764215160,41.55,41.73,41.55,41.73,30
2025-11-27,09:20:00,1764215400,42.5,42.5,41.85,41.85,32
2025-11-27,09:23:00,1764215580,42.2,42.2,42.2,42.2,132
2025-11-27,09:32:00,1764216120,42.5,42.5,42.2,42.2,135
2025-11-27,09:37:00,1764216420,43.45,43.45,43.45,43.45,142
2025-11-27,10:10:00,1764218400,42.21,42.21,42.21,42.21,242
2025-11-27,10:11:00,1764218460,42.22,42.22,42.22,42.22,243
2025-11-27,10:15:00,1764218700,43.34,43.34,43.34,43.34,248
2025-11-27,10:20:00,1764219000,43.45,43.45,43.45,43.45,565
2025-11-27,10:28:00,1764219480,43.9,43.9,43.9,43.9,613
2025-11-27,10:32:00,1764219720,43.03,43.03,43.03,43.03,643
2025-11-27,10:48:00,1764220680,43.03,43.03,43.03,43.03,644
2025-11-27,10:52:00,1764220920,43.02,43.02,43.02,43.02,645
2025-11-27,10:53:00,1764220980,43.03,43.03,43.03,43.03,761
2025-11-27,13:32:00,1764230520,43.02,43.02,43.02,43.02,
2025-11-27,13:33:00,1764230580,43.02,43.02,43.02,43.02,1261
2025-11-27,13:37:00,1764230820,43.02,43.02,43.02,43.02,1397
2025-11-27,13:49:00,1764231540,43.8,43.8,43.8,43.8,1398
2025-11-27,13:55:00,1764231900,43.85,43.85,43.85,43.85,1407
2025-11-27,14:07:00,1764232620,43.02,43.02,43.02,43.02,1424
2025-11-27,15:09:00,1764236340,43.02,43.02,43.02,43.02,1444
2025-11-27,15:10:00,1764236400,43.79,43.79,43.79,43.79,1469
2025-11-27,15:12:00,1764236520,43.79,43.79,43.79,43.79,1470
2025-11-27,15:22:00,1764237120,43.79,43.79,43.79,43.79,1510
2025-11-27,15:29:00,1764237540,43.02,43.02,43.02,43.02,1524
2025-11-28,09:24:00,1764302040,43.52,43.52,43.52,43.52,32
2025-11-28,09:47:00,1764303420,43.01,43.01,43.01,43.01,33
2025-11-28,09:52:00,1764303720,43.7,43.7,43.7,43.7,333
2025-11-28,10:14:00,1764305040,43.02,43.02,43.02,43.02,933
2025-11-28,10:23:00,1764305580,43.68,43.68,43.68,43.68,963
2025-11-28,10:30:00,1764306000,43.03,43.03,43.03,43.03,964
2025-11-28,11:03:00,1764307980,43.68,43.68,43.68,43.68,969
2025-11-28,11:07:00,1764308220,43.03,43.03,43.03,43.03,974
2025-11-28,11:11:00,1764308460,43.68,43.68,43.68,43.68,978
2025-11-28,11:28:00,1764309480,43.67,43.67,43.67,43.67,989
2025-11-28,12:15:00,1764312300,43.64,43.64,43.64,43.64,991
2025-11-28,12:27:00,1764313020,43.1,43.1,43.1,43.1,992
2025-11-28,13:19:00,1764316140,43.65,43.65,43.65,43.65,2054
2025-11-28,14:46:00,1764321360,43.65,43.65,43.65,43.65,2191
2025-11-28,14:52:00,1764321720,43.06,43.65,43.06,43.65,2606
2025-11-28,15:06:00,1764322560,43.65,43.65,43.65,43.65,2616
2025-11-28,15:29:00,1764323940,43.1,43.1,43.1,43.1,3184
2025-12-01,09:16:00,1764560760,44.11,44.11,44.11,44.11,3
2025-12-01,09:19:00,1764560940,43.04,43.04,43.04,43.04,420
2025-12-01,09:48:00,1764562680,43.5,43.5,43.5,43.5,421
2025-12-01,09:51:00,1764562860,43.5,43.5,43.5,43.5,430
2025-12-01,10:11:00,1764564060,43.49,43.49,43.49,43.49,460
2025-12-01,10:22:00,1764564720,42.62,42.62,42.62,42.62,464
2025-12-01,10:40:00,1764565800,42.52,42.52,42.52,42.52,469
2025-12-01,10:41:00,1764565860,42.52,42.52,42.52,42.52,470
2025-12-01,10:43:00,1764565980,42.52,42.52,42.52,42.52,471
2025-12-01,10:48:00,1764566280,43.48,43.48,43.48,43.48,
2025-12-01,10:49:00,1764566340,43.48,43.48,43.48,43.48,487
2025-12-01,10:54:00,1764566640,43.47,43.48,43.47,43.48,489
2025-12-01,10:55:00,1764566700,43.48,43.48,43.48,43.48,494
2025-12-01,10:56:00,1764566760,43.48,43.48,43.48,43.48,495
2025-12-01,12:09:00,1764571140,43.47,43.47,43.47,43.47,545
2025-12-01,13:10:00,1764574800,43.26,43.26,43.26,43.26,547
2025-12-01,13:26:00,1764575760,43.44,43.44,43.44,43.44,756
2025-12-01,13:35:00,1764576300,43.44,43.44,43.44,43.44,802
2025-12-01,13:43:00,1764576780,42.53,42.53,42.53,42.53,902
2025-12-01,14:35:00,1764579900,42.61,42.61,42.61,42.61,1133
2025-12-01,14:37:00,1764580020,42.61,42.61,42.61,42.61,1152
2025-12-01,15:21:00,1764582660,42.62,42.62,42.53,42.53,1227
2025-12-02,09:23:00,1764647580,42.01,42.01,42.01,42.01,50
2025-12-02,10:07:00,1764650220,43.48,43.48,43.48,43.48,55
2025-12-02,10:09:00,1764650340,43.47,43.47,43.47,43.47,
2025-12-02,10:10:00,1764650400,43.47,43.47,43.47,43.47,56
2025-12-02,10:55:00,1764653100,42.99,42.99,42.99,42.99,57
2025-12-02,11:10:00,1764654000,42.04,42.04,42.04,42.04,106
2025-12-02,11:46:00,1764656160,42.03,42.03,42.03,42.03,107
2025-12-02,12:03:00,1764657180,42.02,42.02,42.02,42.02,607
2025-12-02,12:08:00,1764657480,42.49,42.49,42.49,42.49,628
2025-12-02,12:19:00,1764658140,41.67,41.67,41.67,41.67,678
2025-12-02,12:24:00,1764658440,41.5,41.5,41.5,41.5,679
2025-12-02,12:25:00,1764658500,42.4,42.4,41.61,41.61,690
2025-12-02,12:30:00,1764658800,41.61,41.61,41.61,41.61,700
2025-12-02,13:14:00,1764661440,42.15,42.15,42.15,42.15,704
2025-12-02,14:01:00,1764664260,42.15,42.15,42.15,42.15,724
2025-12-02,14:02:00,1764664320,42.16,42.16,42.15,42.15,730
2025-12-02,14:46:00,1764666960,41.94,41.94,41.94,41.94,733
2025-12-02,14:48:00,1764667080,41.31,41.31,41.31,41.31,983
2025-12-02,14:49:00,1764667140,41.31,41.31,41.31,41.31,986
2025-12-02,14:58:00,1764667680,41.3,41.3,41.3,41.3,988
2025-12-02,15:03:00,1764667980,42.5,42.5,42.5,42.5,1171
2025-12-02,15:21:00,1764669060,41.3,41.3,41.3,41.3,1172
2025-12-03,09:15:00,1764733500,41.99,41.99,41.99,41.99,50
2025-12-03,09:35:00,1764734700,41.99,41.99,41.99,41.99,113
2025-12-03,10:52:00,1764739320,42,42,42,42,114
2025-12-03,11:00:00,1764739800,40.61,41.2,40.61,41.2,1119
2025-12-03,11:01:00,1764739860,40.71,40.71,40.71,40.71,1120
2025-12-03,11:02:00,1764739920,40.73,40.73,40.73,40.73,1123
2025-12-03,11:08:00,1764740280,40.75,40.75,40.75,40.75,1124
2025-12-03,11:13:00,1764740580,41.75,41.75,41.75,41.75,1134
2025-12-03,12:02:00,1764743520,41.75,41.75,41.75,41.75,1638
2025-12-03,12:29:00,1764745140,41.73,41.73,41.73,41.73,1737
2025-12-03,12:30:00,1764745200,41.73,41.73,41.73,41.73,1747
2025-12-03,12:34:00,1764745440,41.74,41.74,41.74,41.74,1764
2025-12-03,12:35:00,1764745500,41.75,41.75,41.75,41.75,1765
2025-12-03,12:45:00,1764746100,41.75,41.75,41.75,41.75,1813
2025-12-03,13:02:00,1764747120,41.87,41.87,41.87,41.87,1815
2025-12-03,13:48:00,1764749880,40.83,41.87,40.83,41.87,2218
2025-12-03,14:41:00,1764753060,41.49,41.49,40.9,40.9,2630
2025-12-03,14:42:00,1764753120,41,41.1,41,41.1,2720
2025-12-03,14:43:00,1764753180,43.3,43.92,42.76,43.92,17220
2025-12-03,14:44:00,1764753240,43.95,43.95,43.92,43.92,18185
2025-12-03,14:45:00,1764753300,43,44,42.81,44,20941
2025-12-03,14:49:00,1764753540,43.87,43.87,43.87,43.87,20983
2025-12-03,14:50:00,1764753600,42.5,42.5,42.5,42.5,20984
2025-12-03,14:53:00,1764753780,43,43,43,43,21025
2025-12-03,14:59:00,1764754140,43.75,43.75,43.75,43.75,21035
2025-12-03,15:00:00,1764754200,42.51,42.51,42.51,42.51,21039
2025-12-03,15:05:00,1764754500,43.74,43.74,43.74,43.74,21456
2025-12-03,15:08:00,1764754680,42.51,42.51,42.51,42.51,21457
2025-12-03,15:15:00,1764755100,43.68,43.68,43.68,43.68,21458
2025-12-03,15:17:00,1764755220,43.65,43.65,43.65,43.65,21463
2025-12-03,15:21:00,1764755460,42.52,42.52,42.52,42.52,21558
2025-12-03,15:29:00,1764755940,42.12,42.12,42.12,42.12,21876
2025-12-04,09:42:00,1764821520,43.2,43.2,43.2,43.2,676
2025-12-04,09:46:00,1764821760,43.7,43.7,43.7,43.7,677
2025-12-04,10:03:00,1764822780,43.2,43.2,43.2,43.2,703
2025-12-04,10:06:00,1764822960,43.2,43.2,43.2,43.2,727
2025-12-04,10:07:00,1764823020,43.2,43.2,43.2,43.2,829
2025-12-04,10:31:00,1764824460,43.58,43.58,43.58,43.58,830
2025-12-04,11:08:00,1764826680,42.45,42.45,42.45,42.45,1403
2025-12-04,11:11:00,1764826860,42.76,42.76,42.76,42.76,
2025-12-04,11:12:00,1764826920,42.76,42.76,42.76,42.76,1404
2025-12-04,11:22:00,1764827520,43,43,43,43,1405
2025-12-04,13:07:00,1764833820,42.04,42.04,42.04,42.04,1806
2025-12-04,13:41:00,1764835860,42.06,42.06,42.06,42.06,1807
2025-12-04,14:52:00,1764840120,42.7,42.7,42.7,42.7,1812
2025-12-04,15:08:00,1764841080,42.05,42.05,42.05,42.05,1912
2025-12-04,15:14:00,1764841440,42.14,42.14,42.05,42.05,1914
2025-12-04,15:15:00,1764841500,42,42,41.6,41.78,2126
2025-12-04,15:16:00,1764841560,41.78,41.78,41.78,41.78,2127
2025-12-04,15:18:00,1764841680,41.77,41.77,41.77,41.77,2128
2025-12-04,15:19:00,1764841740,41.66,41.66,41.66,41.66,2152
2025-12-04,15:21:00,1764841860,42,42,42,42,2175
2025-12-04,15:22:00,1764841920,41.65,41.65,41.65,41.65,2343
2025-12-04,15:25:00,1764842100,42.24,42.24,42.24,42.24,2345
2025-12-04,15:26:00,1764842160,41.51,41.51,41.25,41.25,2540
