Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,11.35,11.35,11,11,1068
2025-11-17,09:16:00,1763351160,11,11,11,11,1268
2025-11-17,09:20:00,1763351400,11,11,11,11,1478
2025-11-17,09:21:00,1763351460,11,11,11,11,1675
2025-11-17,09:22:00,1763351520,11,11,11,11,4675
2025-11-17,09:23:00,1763351580,10.82,10.82,10.82,10.82,5675
2025-11-17,09:24:00,1763351640,10.82,10.82,10.82,10.82,6958
2025-11-17,09:25:00,1763351700,10.82,10.82,10.82,10.82,8054
2025-11-17,09:28:00,1763351880,10.87,10.87,10.87,10.87,8056
2025-11-17,09:29:00,1763351940,10.87,10.87,10.87,10.87,8218
2025-11-17,09:30:00,1763352000,11.17,11.17,11.17,11.17,8219
2025-11-17,09:32:00,1763352120,10.87,10.87,10.87,10.87,8220
2025-11-17,09:46:00,1763352960,10.87,10.87,10.87,10.87,8995
2025-11-17,09:52:00,1763353320,10.88,10.88,10.88,10.88,9015
2025-11-17,10:06:00,1763354160,10.88,10.88,10.88,10.88,9216
2025-11-17,10:08:00,1763354280,10.88,10.88,10.88,10.88,9566
2025-11-17,10:12:00,1763354520,10.9,10.9,10.9,10.9,10366
2025-11-17,10:13:00,1763354580,11.1,11.1,11.1,11.1,10716
2025-11-17,10:18:00,1763354880,11.1,11.1,11.1,11.1,10797
2025-11-17,10:20:00,1763355000,11.18,11.18,11.18,11.18,10887
2025-11-17,10:21:00,1763355060,11.18,11.18,11.18,11.18,10888
2025-11-17,10:22:00,1763355120,11.18,11.18,11.18,11.18,10908
2025-11-17,10:23:00,1763355180,11.18,11.18,11.18,11.18,11038
2025-11-17,10:24:00,1763355240,10.95,10.95,10.95,10.95,11537
2025-11-17,10:25:00,1763355300,10.95,10.95,10.95,10.95,11556
2025-11-17,10:33:00,1763355780,11.18,11.18,11.18,11.18,11806
2025-11-17,10:40:00,1763356200,11.18,11.18,11.18,11.18,11815
2025-11-17,10:43:00,1763356380,11.18,11.18,11.18,11.18,11817
2025-11-17,10:44:00,1763356440,11,11,11,11,11818
