Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,12:48:00,1763623080,12.39,12.39,12.39,12.39,2026
2025-11-20,13:35:00,1763625900,12.38,12.38,12.38,12.38,2501
2025-11-20,13:43:00,1763626380,12.38,12.38,12.38,12.38,4501
2025-11-20,13:48:00,1763626680,12.4,12.4,12.4,12.4,4901
2025-11-20,14:11:00,1763628060,12.35,12.35,12.35,12.35,5001
2025-11-20,15:08:00,1763631480,11.91,11.91,11.91,11.91,5202
2025-11-20,15:15:00,1763631900,12.35,12.35,12.35,12.35,5203
2025-11-21,09:57:00,1763699220,12.01,12.01,12.01,12.01,1500
2025-11-21,09:58:00,1763699280,12.25,12.25,12.25,12.25,1559
2025-11-21,10:00:00,1763699400,12.01,12.01,12.01,12.01,2051
2025-11-21,10:06:00,1763699760,12.25,12.25,12.01,12.01,2053
2025-11-21,10:07:00,1763699820,12.01,12.01,12.01,12.01,4411
2025-11-21,10:21:00,1763700660,12.25,12.25,12.25,12.25,4421
2025-11-21,10:30:00,1763701200,12.01,12.01,12.01,12.01,4461
2025-11-21,10:31:00,1763701260,12.25,12.25,12.25,12.25,5010
2025-11-21,10:45:00,1763702100,12.25,12.25,12.25,12.25,5070
2025-11-21,11:04:00,1763703240,12.25,12.25,12.25,12.25,5071
2025-11-21,11:10:00,1763703600,12.25,12.25,12.25,12.25,5130
2025-11-21,11:39:00,1763705340,12.25,12.25,12.25,12.25,5430
2025-11-21,11:40:00,1763705400,12.45,12.45,12.45,12.45,5530
2025-11-21,11:43:00,1763705580,12.4,12.4,12.4,12.4,5630
2025-11-21,12:08:00,1763707080,12.11,12.11,12.11,12.11,7630
2025-11-21,12:14:00,1763707440,12.11,12.11,12.11,12.11,7647
2025-11-21,13:00:00,1763710200,12.39,12.39,12.39,12.39,7672
2025-11-21,13:19:00,1763711340,12.39,12.39,12.39,12.39,7681
2025-11-21,14:48:00,1763716680,12.12,12.12,12.12,12.12,7831
2025-11-21,14:49:00,1763716740,12.11,12.11,12.11,12.11,7881
2025-11-21,15:28:00,1763719080,12.38,12.38,12.38,12.38,7915
2025-11-24,09:15:00,1763955900,12.32,12.32,12.32,12.32,151
2025-11-24,09:21:00,1763956260,12.69,12.69,12.69,12.69,152
2025-11-24,09:31:00,1763956860,12.5,12.5,12.5,12.5,
2025-11-24,09:32:00,1763956920,12.5,12.5,12.5,12.5,154
2025-11-24,09:37:00,1763957220,12.5,12.5,12.5,12.5,155
2025-11-24,09:44:00,1763957640,12.3,12.3,12.3,12.3,156
2025-11-24,09:47:00,1763957820,12.11,12.11,12.11,12.11,356
2025-11-24,09:51:00,1763958060,12.12,12.12,12.12,12.12,416
2025-11-24,10:08:00,1763959080,12.45,12.45,12.45,12.45,566
2025-11-24,10:17:00,1763959620,12.44,12.44,12.44,12.44,567
2025-11-24,10:18:00,1763959680,12.44,12.44,12.44,12.44,574
2025-11-24,10:20:00,1763959800,12.4,12.4,12.4,12.4,583
2025-11-24,10:28:00,1763960280,12.4,12.4,12.4,12.4,623
2025-11-24,10:40:00,1763961000,12.4,12.4,12.4,12.4,956
2025-11-24,11:23:00,1763963580,12.4,12.4,12.4,12.4,1256
2025-11-24,11:39:00,1763964540,12.12,12.12,12.12,12.12,1527
2025-11-24,11:50:00,1763965200,12.4,12.4,12.4,12.4,1631
2025-11-24,12:02:00,1763965920,12.4,12.4,12.4,12.4,2082
2025-11-24,12:10:00,1763966400,12.4,12.4,12.4,12.4,2083
2025-11-24,12:33:00,1763967780,12.4,12.4,12.4,12.4,2092
2025-11-24,12:34:00,1763967840,12.3,12.3,12.3,12.3,2137
2025-11-24,12:59:00,1763969340,12.3,12.3,12.3,12.3,2152
2025-11-24,13:17:00,1763970420,12.45,12.45,12.45,12.45,2157
2025-11-24,13:22:00,1763970720,12.45,12.45,12.45,12.45,2357
2025-11-24,13:32:00,1763971320,12.5,12.5,12.5,12.5,2365
2025-11-24,14:09:00,1763973540,12.13,12.13,12.13,12.13,2405
2025-11-24,14:17:00,1763974020,12.5,12.5,12.5,12.5,2406
2025-11-24,14:34:00,1763975040,12.5,12.5,12.5,12.5,2409
2025-11-24,14:46:00,1763975760,12.13,12.13,12.13,12.13,2609
2025-11-24,14:50:00,1763976000,12.13,12.13,12.13,12.13,4109
2025-11-24,15:07:00,1763977020,12.49,12.49,12.49,12.49,4114
2025-11-24,15:15:00,1763977500,12.13,12.13,12.13,12.13,4258
2025-11-25,09:40:00,1764043800,12.09,12.11,12.09,12.11,34
2025-11-25,09:44:00,1764044040,12.77,12.77,12.77,12.77,39
2025-11-25,10:00:00,1764045000,12.5,12.5,12.5,12.5,40
2025-11-25,10:01:00,1764045060,12.5,12.5,12.5,12.5,539
2025-11-25,10:11:00,1764045660,12.5,12.5,12.5,12.5,541
2025-11-25,10:18:00,1764046080,12.7,12.7,12.7,12.7,639
2025-11-25,11:12:00,1764049320,12.5,12.5,12.5,12.5,730
2025-11-25,11:16:00,1764049560,12.5,12.5,12.5,12.5,1049
2025-11-25,11:32:00,1764050520,12.5,12.5,12.5,12.5,1057
2025-11-25,11:48:00,1764051480,12.3,12.3,12.3,12.3,1332
2025-11-25,11:49:00,1764051540,12.5,12.5,12.5,12.5,1682
2025-11-25,11:56:00,1764051960,12.5,12.5,12.5,12.5,1789
2025-11-25,11:58:00,1764052080,12.5,12.5,12.5,12.5,1989
2025-11-25,12:00:00,1764052200,12.5,12.5,12.5,12.5,2092
2025-11-25,12:03:00,1764052380,12.5,12.5,12.5,12.5,2142
2025-11-25,12:11:00,1764052860,12.5,12.5,12.5,12.5,2681
2025-11-25,12:50:00,1764055200,12.5,12.5,12.5,12.5,5221
2025-11-25,12:57:00,1764055620,12.31,12.31,12.31,12.31,5222
2025-11-25,13:22:00,1764057120,12.55,12.55,12.55,12.55,5274
2025-11-25,13:37:00,1764058020,12.3,12.3,12.3,12.3,5324
2025-11-25,13:38:00,1764058080,12.55,12.55,12.55,12.55,5424
2025-11-25,13:55:00,1764059100,12.3,12.3,12.3,12.3,5776
2025-11-25,14:34:00,1764061440,12.32,12.32,12.32,12.32,5846
2025-11-25,14:46:00,1764062160,12.32,12.32,12.32,12.32,5847
2025-11-25,15:27:00,1764064620,12.32,12.32,12.32,12.32,6497
2025-11-25,15:29:00,1764064740,12.32,12.32,12.32,12.32,8109
2025-11-26,09:39:00,1764130140,12.12,12.12,12.12,12.12,1000
2025-11-26,10:12:00,1764132120,12.32,12.32,12.32,12.32,1050
2025-11-26,10:35:00,1764133500,12.34,12.34,12.34,12.34,1213
2025-11-26,11:16:00,1764135960,12.95,12.95,12.95,12.95,1218
2025-11-26,11:41:00,1764137460,12.94,12.94,12.94,12.94,1219
2025-11-26,11:47:00,1764137820,12.7,12.7,12.7,12.7,1719
2025-11-26,13:01:00,1764142260,12.93,12.93,12.93,12.93,2019
2025-11-26,13:43:00,1764144780,12.9,12.9,12.9,12.9,2020
2025-11-26,14:17:00,1764146820,12.45,12.45,12.45,12.45,2220
2025-11-26,14:20:00,1764147000,12.87,12.87,12.87,12.87,2221
2025-11-26,14:28:00,1764147480,12.8,12.8,12.8,12.8,2222
2025-11-26,14:36:00,1764147960,12.55,12.55,12.55,12.55,2223
2025-11-26,14:44:00,1764148440,12.55,12.55,12.55,12.55,2228
2025-11-26,14:56:00,1764149160,12.37,12.37,12.37,12.37,2230
2025-11-26,14:59:00,1764149340,12.38,12.55,12.38,12.55,2238
2025-11-26,15:06:00,1764149760,12.55,12.55,12.55,12.55,2537
2025-11-26,15:14:00,1764150240,12.55,12.55,12.55,12.55,3037
2025-11-26,15:29:00,1764151140,12.55,12.55,12.55,12.55,3165
2025-11-27,09:26:00,1764215760,12.55,12.55,12.55,12.55,1
2025-11-27,09:32:00,1764216120,12.56,12.56,12.56,12.56,2
2025-11-27,10:05:00,1764218100,12.56,12.56,12.56,12.56,512
2025-11-27,10:25:00,1764219300,12.55,12.55,12.55,12.55,515
2025-11-27,10:33:00,1764219780,12.55,12.55,12.55,12.55,518
2025-11-27,10:38:00,1764220080,12.56,12.56,12.56,12.56,530
2025-11-27,10:41:00,1764220260,12.8,12.8,12.8,12.8,534
2025-11-27,10:43:00,1764220380,12.5,12.5,12.5,12.5,537
2025-11-27,10:46:00,1764220560,12.5,12.5,12.5,12.5,783
2025-11-27,10:56:00,1764221160,12.16,12.16,12.16,12.16,815
2025-11-27,11:10:00,1764222000,12.5,12.5,12.5,12.5,4315
2025-11-27,11:31:00,1764223260,12.16,12.16,12.16,12.16,4316
2025-11-27,12:22:00,1764226320,12.8,12.8,12.8,12.8,4317
2025-11-27,12:26:00,1764226560,12.19,12.19,12.19,12.19,4462
2025-11-27,14:26:00,1764233760,12.8,12.8,12.8,12.8,4465
2025-11-27,14:46:00,1764234960,12.8,12.8,12.8,12.8,4565
2025-11-27,15:08:00,1764236280,12.21,12.21,12.21,12.21,4575
2025-11-27,15:14:00,1764236640,12.21,12.21,12.21,12.21,4775
2025-11-28,09:20:00,1764301800,12.21,12.21,12.21,12.21,1028
2025-11-28,09:39:00,1764302940,12.5,12.5,12.5,12.5,1129
2025-11-28,09:53:00,1764303780,12.7,12.7,12.7,12.7,1351
2025-11-28,09:55:00,1764303900,12.3,12.3,12.3,12.3,1551
2025-11-28,10:26:00,1764305760,12.31,12.31,12.31,12.31,1715
2025-11-28,10:49:00,1764307140,12.3,12.3,12.3,12.3,2553
2025-11-28,11:14:00,1764308640,12.3,12.3,12.3,12.3,2702
2025-11-28,11:18:00,1764308880,12.25,12.25,12.25,12.25,2712
2025-11-28,11:25:00,1764309300,12.31,12.31,12.31,12.31,4017
2025-11-28,11:37:00,1764310020,12.31,12.31,12.31,12.31,4192
2025-11-28,11:50:00,1764310800,12.31,12.31,12.31,12.31,4262
2025-11-28,12:02:00,1764311520,12.63,12.63,12.63,12.63,
2025-11-28,12:03:00,1764311580,12.63,12.63,12.63,12.63,4266
2025-11-28,12:40:00,1764313800,12.31,12.31,12.31,12.31,4267
2025-11-28,13:02:00,1764315120,12.31,12.31,12.31,12.31,4317
2025-11-28,15:16:00,1764323160,12.63,12.63,12.63,12.63,4318
2025-11-28,15:18:00,1764323280,12.57,12.57,12.57,12.57,
2025-11-28,15:19:00,1764323340,12.57,12.57,12.57,12.57,4319
2025-11-28,15:27:00,1764323820,12.22,12.22,12.22,12.22,4818
2025-12-01,09:26:00,1764561360,13,13,13,13,3010
2025-12-01,09:29:00,1764561540,13.3,13.3,13.3,13.3,6010
2025-12-01,09:33:00,1764561780,12.5,12.5,12.5,12.5,6011
2025-12-01,09:35:00,1764561900,11.52,12.12,11.52,12.12,12511
2025-12-01,09:36:00,1764561960,12.39,12.39,12.39,12.39,12656
2025-12-01,09:38:00,1764562080,12.39,12.39,12.39,12.39,12658
2025-12-01,09:39:00,1764562140,11.78,11.78,11.78,11.78,13467
2025-12-01,09:42:00,1764562320,12.4,12.4,12.4,12.4,13468
2025-12-01,10:02:00,1764563520,12.4,12.4,12.4,12.4,13470
2025-12-01,10:06:00,1764563760,12.4,12.4,12.4,12.4,13472
2025-12-01,10:11:00,1764564060,12.4,12.4,12.4,12.4,13610
2025-12-01,10:14:00,1764564240,12.49,12.49,12.49,12.49,
2025-12-01,10:15:00,1764564300,12.3,12.3,12.3,12.3,13977
2025-12-01,10:16:00,1764564360,12.11,12.11,12.11,12.11,13996
2025-12-01,10:17:00,1764564420,12.49,12.49,12.49,12.49,14205
2025-12-01,11:05:00,1764567300,12.4,12.4,12.4,12.4,14207
2025-12-01,11:11:00,1764567660,12.49,12.49,12.49,12.49,14806
2025-12-01,11:27:00,1764568620,12.9,12.9,12.9,12.9,14809
2025-12-01,11:42:00,1764569520,12.21,12.21,12.21,12.21,14810
2025-12-01,11:54:00,1764570240,12.59,12.59,12.59,12.59,14811
2025-12-01,13:18:00,1764575280,12.59,12.59,12.59,12.59,14815
2025-12-01,13:19:00,1764575340,12.6,12.6,12.6,12.6,14847
2025-12-01,13:20:00,1764575400,12.25,12.25,12.25,12.25,14852
2025-12-01,13:23:00,1764575580,12.59,12.59,12.59,12.59,14853
2025-12-01,14:07:00,1764578220,12.27,12.27,12.27,12.27,14953
2025-12-01,14:11:00,1764578460,12.27,12.27,12.27,12.27,15153
2025-12-01,14:31:00,1764579660,12.27,12.27,12.27,12.27,15175
2025-12-01,14:48:00,1764580680,12.6,12.6,12.6,12.6,15181
2025-12-01,15:25:00,1764582900,12.29,12.29,12.29,12.29,15648
2025-12-02,09:27:00,1764647820,12.9,12.9,12.9,12.9,3
2025-12-02,10:00:00,1764649800,12.8,12.8,12.8,12.8,4
2025-12-02,10:13:00,1764650580,12.8,12.8,12.8,12.8,104
2025-12-02,10:37:00,1764652020,12.8,12.8,12.8,12.8,105
2025-12-02,11:46:00,1764656160,12.8,12.8,12.8,12.8,405
2025-12-02,12:39:00,1764659340,12.7,12.7,12.7,12.7,406
2025-12-02,12:42:00,1764659520,12.06,12.06,12.06,12.06,707
2025-12-02,12:49:00,1764659940,12.79,12.79,12.79,12.79,858
2025-12-02,13:10:00,1764661200,12.07,12.07,12.07,12.07,1003
2025-12-02,13:25:00,1764662100,12.78,12.78,12.78,12.78,1004
2025-12-02,13:41:00,1764663060,12.79,12.79,12.79,12.79,1054
2025-12-02,14:27:00,1764665820,12.7,12.7,12.7,12.7,1055
2025-12-02,14:29:00,1764665940,12.7,12.7,12.7,12.7,1056
2025-12-02,14:53:00,1764667380,12.7,12.7,12.7,12.7,1059
2025-12-02,14:56:00,1764667560,12.1,12.1,12.1,12.1,1109
2025-12-02,14:58:00,1764667680,12.7,12.7,12.7,12.7,1110
2025-12-02,15:06:00,1764668160,12.64,12.8,12.64,12.8,1120
2025-12-02,15:14:00,1764668640,12.11,12.11,12.11,12.11,2120
2025-12-02,15:17:00,1764668820,12.11,12.11,12.11,12.11,2121
2025-12-02,15:19:00,1764668940,12.82,12.82,12.82,12.82,2200
2025-12-02,15:27:00,1764669420,12.11,12.11,12.11,12.11,2223
2025-12-02,15:29:00,1764669540,12.82,12.82,12.82,12.82,2334
2025-12-03,09:15:00,1764733500,12.84,12.84,12.84,12.84,212
2025-12-03,09:16:00,1764733560,12.84,12.84,12.84,12.84,878
2025-12-03,09:19:00,1764733740,12.8,12.8,12.8,12.8,1878
2025-12-03,09:24:00,1764734040,12.12,12.12,12.12,12.12,1978
2025-12-03,09:31:00,1764734460,12.24,12.24,12.24,12.24,1979
2025-12-03,09:34:00,1764734640,13.2,13.2,13.2,13.2,2049
2025-12-03,09:37:00,1764734820,12.94,12.94,12.94,12.94,2050
2025-12-03,09:42:00,1764735120,12.94,12.94,12.94,12.94,2051
2025-12-03,09:45:00,1764735300,12.68,12.68,12.68,12.68,2052
2025-12-03,09:47:00,1764735420,12.94,12.94,12.94,12.94,2102
2025-12-03,09:52:00,1764735720,12.28,12.28,12.28,12.28,2272
2025-12-03,10:16:00,1764737160,12.28,12.28,12.28,12.28,3280
2025-12-03,11:54:00,1764743040,12.79,12.79,12.79,12.79,3288
2025-12-03,11:57:00,1764743220,12.32,12.32,12.32,12.32,3296
2025-12-03,12:04:00,1764743640,12.79,12.79,12.79,12.79,3297
2025-12-03,12:41:00,1764745860,12.79,12.79,12.79,12.79,3320
2025-12-03,12:43:00,1764745980,12.79,12.79,12.79,12.79,4078
2025-12-03,13:29:00,1764748740,12.82,12.82,12.82,12.82,4088
2025-12-03,14:38:00,1764752880,12.79,12.79,12.79,12.79,4089
2025-12-03,14:50:00,1764753600,12.35,12.78,12.35,12.78,4092
2025-12-03,15:05:00,1764754500,12.79,12.79,12.79,12.79,4093
2025-12-03,15:11:00,1764754860,12.35,12.35,12.35,12.35,4094
2025-12-03,15:21:00,1764755460,12.7,12.7,12.7,12.7,4293
2025-12-03,15:22:00,1764755520,12.35,12.35,12.35,12.35,4294
2025-12-03,15:23:00,1764755580,12.77,12.77,12.77,12.77,4299
2025-12-04,09:18:00,1764820080,12.22,12.22,12.22,12.22,62
2025-12-04,09:21:00,1764820260,13.1,13.1,13.1,13.1,67
2025-12-04,09:22:00,1764820320,12.23,12.23,12.23,12.23,68
2025-12-04,09:23:00,1764820380,12.22,12.22,12.22,12.22,168
2025-12-04,09:26:00,1764820560,12.99,12.99,12.99,12.99,171
2025-12-04,09:35:00,1764821100,12.28,12.28,12.28,12.28,181
2025-12-04,09:42:00,1764821520,12.93,12.93,12.93,12.93,186
2025-12-04,09:46:00,1764821760,12.34,12.34,12.34,12.34,196
2025-12-04,09:47:00,1764821820,12.9,12.9,12.9,12.9,199
2025-12-04,09:49:00,1764821940,12.9,12.9,12.9,12.9,200
2025-12-04,10:01:00,1764822660,12.89,12.89,12.89,12.89,201
2025-12-04,10:22:00,1764823920,12.37,12.37,12.37,12.37,251
2025-12-04,10:29:00,1764824340,12.87,12.87,12.87,12.87,255
2025-12-04,12:53:00,1764832980,12.86,12.86,12.86,12.86,256
2025-12-04,13:50:00,1764836400,12.86,12.86,12.86,12.86,257
2025-12-04,14:25:00,1764838500,12.37,12.37,12.37,12.37,407
2025-12-04,15:02:00,1764840720,12.36,12.36,12.36,12.36,744
2025-12-04,15:11:00,1764841260,12.86,12.86,12.86,12.86,775
2025-12-04,15:17:00,1764841620,12.86,12.86,12.86,12.86,783
2025-12-04,15:19:00,1764841740,12.87,12.87,12.87,12.87,984
2025-12-05,09:19:00,1764906540,12.87,12.87,12.87,12.87,500
2025-12-05,09:24:00,1764906840,12.84,12.84,12.84,12.84,800
2025-12-05,09:42:00,1764907920,12.83,12.83,12.83,12.83,810
2025-12-05,10:00:00,1764909000,12.8,12.8,12.8,12.8,811
2025-12-05,10:25:00,1764910500,12.75,12.75,12.75,12.75,848
2025-12-05,10:54:00,1764912240,12.41,12.41,12.41,12.41,853
2025-12-05,10:59:00,1764912540,12.74,12.74,12.74,12.74,854
2025-12-05,11:11:00,1764913260,12.41,12.41,12.41,12.41,904
2025-12-05,11:58:00,1764916080,12.42,12.42,12.42,12.42,1035
2025-12-05,12:04:00,1764916440,12.75,12.75,12.75,12.75,1039
2025-12-05,12:47:00,1764919020,12.74,12.74,12.74,12.74,1040
2025-12-05,12:54:00,1764919440,12.42,12.42,12.42,12.42,1089
2025-12-05,13:02:00,1764919920,12.73,12.73,12.73,12.73,1094
2025-12-05,13:23:00,1764921180,12.42,12.42,12.42,12.42,1146
2025-12-05,13:28:00,1764921480,12.42,12.42,12.42,12.42,1157
2025-12-05,14:00:00,1764923400,12.7,12.7,12.7,12.7,1158
2025-12-05,15:03:00,1764927180,12.69,12.69,12.69,12.69,1183
2025-12-05,15:28:00,1764928680,12.69,12.69,12.69,12.69,1239
2025-12-05,15:29:00,1764928740,12,12,11.53,11.53,2973
2025-12-08,09:15:00,1765165500,11.4,12.19,11.4,12.19,226
2025-12-08,09:32:00,1765166520,12.19,12.19,12.19,12.19,236
2025-12-08,09:37:00,1765166820,12.13,12.13,12.13,12.13,276
2025-12-08,09:39:00,1765166940,12,12,12,12,277
2025-12-08,09:42:00,1765167120,12,12,12,12,281
2025-12-08,09:57:00,1765168020,12,12,12,12,365
2025-12-08,10:01:00,1765168260,12.18,12.18,12.18,12.18,366
2025-12-08,10:03:00,1765168380,12.18,12.18,12.18,12.18,368
2025-12-08,10:05:00,1765168500,12.18,12.18,12.18,12.18,370
2025-12-08,10:22:00,1765169520,12.19,12.19,12.19,12.19,378
2025-12-08,10:34:00,1765170240,12.93,12.93,12.93,12.93,1211
2025-12-08,10:44:00,1765170840,12.02,12.02,12.02,12.02,1212
2025-12-08,10:49:00,1765171140,12.02,12.02,12.02,12.02,1362
2025-12-08,11:06:00,1765172160,12.79,12.79,12.79,12.79,1372
2025-12-08,11:36:00,1765173960,12.35,12.35,12.35,12.35,1377
2025-12-08,11:42:00,1765174320,12.75,12.75,12.75,12.75,1868
2025-12-08,12:23:00,1765176780,12.35,12.35,12.35,12.35,1869
2025-12-08,12:27:00,1765177020,12.73,12.73,12.73,12.73,1870
2025-12-08,12:36:00,1765177560,12.73,12.73,12.73,12.73,1920
2025-12-08,12:53:00,1765178580,12.7,12.7,12.7,12.7,1945
2025-12-08,12:56:00,1765178760,12.35,12.7,12.35,12.35,2597
2025-12-08,12:59:00,1765178940,12.34,12.34,12.34,12.34,2602
2025-12-08,13:07:00,1765179420,12.28,12.6,12.28,12.6,2739
2025-12-08,13:15:00,1765179900,12.34,12.34,12.34,12.34,2740
2025-12-08,13:21:00,1765180260,12.59,12.59,12.59,12.59,2741
2025-12-08,13:27:00,1765180620,12.59,12.59,12.59,12.59,2742
2025-12-08,13:29:00,1765180740,12.04,12.04,12.04,12.04,
2025-12-08,13:30:00,1765180800,12.04,12.04,12.04,12.04,2747
2025-12-08,13:36:00,1765181160,12.58,12.58,12.58,12.58,2748
2025-12-08,13:57:00,1765182420,12.58,12.58,12.58,12.58,2751
2025-12-08,14:21:00,1765183860,12.04,12.04,12.04,12.04,2890
2025-12-08,14:22:00,1765183920,12.04,12.04,12.04,12.04,2893
2025-12-08,14:40:00,1765185000,12.5,12.5,12.5,12.5,2898
2025-12-08,14:41:00,1765185060,12.5,12.5,12.5,12.5,2903
2025-12-08,14:43:00,1765185180,12.5,12.5,12.5,12.5,3027
2025-12-08,14:44:00,1765185240,12.58,12.58,12.58,12.58,3167
2025-12-08,14:58:00,1765186080,12.58,12.58,12.58,12.58,3267
2025-12-08,15:00:00,1765186200,12.67,12.67,12.67,12.67,3453
2025-12-08,15:18:00,1765187280,12.04,12.04,12.04,12.04,3715
2025-12-08,15:19:00,1765187340,12.67,12.67,12.67,12.67,3966
2025-12-08,15:29:00,1765187940,12.05,12.05,12.05,12.05,3976
2025-12-09,09:17:00,1765252020,13.45,13.45,13.45,13.45,2
2025-12-09,09:20:00,1765252200,13.45,13.45,13.45,13.45,2202
2025-12-09,09:22:00,1765252320,12.34,12.34,12.34,12.34,2203
2025-12-09,10:04:00,1765254840,12.59,12.59,12.59,12.59,2303
2025-12-09,10:35:00,1765256700,12.53,12.53,12.53,12.53,4502
2025-12-09,10:41:00,1765257060,12.47,12.47,12.47,12.47,4503
2025-12-09,10:43:00,1765257180,13,13,13,13,4504
2025-12-09,11:16:00,1765259160,13,13,13,13,4654
2025-12-09,11:27:00,1765259820,12.99,12.99,12.99,12.99,4661
2025-12-09,11:40:00,1765260600,12.99,12.99,12.99,12.99,4666
2025-12-09,11:41:00,1765260660,12.55,12.55,12.53,12.53,4910
2025-12-09,11:43:00,1765260780,12.95,12.95,12.95,12.95,4911
2025-12-09,11:49:00,1765261140,12.95,12.95,12.95,12.95,5011
2025-12-09,11:54:00,1765261440,12.53,12.53,12.53,12.53,5366
2025-12-09,11:57:00,1765261620,12.94,12.94,12.94,12.94,5367
2025-12-09,12:15:00,1765262700,12.22,12.22,12.2,12.2,5973
2025-12-09,12:16:00,1765262760,12.2,12.2,12.2,12.2,5978
2025-12-09,12:22:00,1765263120,12.9,12.9,12.9,12.9,5979
2025-12-09,12:31:00,1765263660,12.9,12.9,12.9,12.9,6216
2025-12-09,12:49:00,1765264740,12.22,12.22,12.22,12.22,7049
2025-12-09,13:12:00,1765266120,12.89,12.89,12.89,12.89,7050
2025-12-09,13:22:00,1765266720,12.87,12.87,12.87,12.87,7051
2025-12-09,14:05:00,1765269300,12.85,12.85,12.85,12.85,7131
2025-12-09,14:13:00,1765269780,12.84,12.84,12.84,12.84,7132
2025-12-09,14:15:00,1765269900,12.25,12.25,12.25,12.25,7135
2025-12-09,14:18:00,1765270080,12.84,12.84,12.84,12.84,
2025-12-09,14:19:00,1765270140,12.84,12.84,12.84,12.84,7136
2025-12-09,15:18:00,1765273680,12.22,12.22,12.22,12.22,7260
2025-12-09,15:25:00,1765274100,12.84,12.84,12.84,12.84,7365
2025-12-10,09:33:00,1765339380,12.67,12.9,12.67,12.9,701
2025-12-10,09:36:00,1765339560,12.92,12.92,12.92,12.92,1001
2025-12-10,10:01:00,1765341060,12.91,12.91,12.91,12.91,1002
2025-12-10,11:25:00,1765346100,12.67,12.67,12.67,12.67,1003
