Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,14:49:00,1763457540,103,103,103,103,1746
2025-11-18,14:50:00,1763457600,103,103,103,103,1846
2025-11-18,15:03:00,1763458380,102.99,102.99,102.99,102.99,1847
2025-11-18,15:07:00,1763458620,102.99,102.99,102.99,102.99,1848
2025-11-18,15:16:00,1763459160,103,103,103,103,1873
2025-11-18,15:20:00,1763459400,101,102,101,102,1983
2025-11-18,15:21:00,1763459460,102,102,102,102,1985
2025-11-18,15:22:00,1763459520,102,102,102,102,2009
2025-11-18,15:23:00,1763459580,103,103,103,103,2509
2025-11-18,15:26:00,1763459760,103,103,103,103,2514
2025-11-18,15:27:00,1763459820,103,103,103,103,2693
2025-11-19,09:19:00,1763524140,104,104,104,104,70
2025-11-19,09:20:00,1763524200,106.6,106.6,106.6,106.6,187
2025-11-19,09:23:00,1763524380,104.5,104.5,104.5,104.5,337
2025-11-19,09:29:00,1763524740,102,102,102,102,343
2025-11-19,09:33:00,1763524980,102,102,102,102,543
2025-11-19,09:36:00,1763525160,102,102,102,102,643
2025-11-19,09:41:00,1763525460,101.5,101.5,101.5,101.5,644
2025-11-19,09:42:00,1763525520,102,102,102,102,662
2025-11-19,09:45:00,1763525700,102,102,102,102,663
2025-11-19,09:47:00,1763525820,102,102,102,102,688
2025-11-19,09:53:00,1763526180,102,102,102,102,713
2025-11-19,09:57:00,1763526420,102,102,102,102,714
2025-11-19,10:05:00,1763526900,102,102,102,102,715
2025-11-19,10:09:00,1763527140,102,102,102,102,765
2025-11-19,10:26:00,1763528160,102,102,102,102,1215
2025-11-19,10:32:00,1763528520,102,102,102,102,1216
2025-11-19,10:34:00,1763528640,102,102,102,102,1322
2025-11-19,10:41:00,1763529060,102,102,102,102,1330
2025-11-19,10:50:00,1763529600,102,102,102,102,1331
2025-11-19,11:41:00,1763532660,103.6,103.6,103.6,103.6,1346
2025-11-19,11:42:00,1763532720,100.75,100.75,100.75,100.75,1362
2025-11-19,11:44:00,1763532840,102.9,102.9,102.9,102.9,1428
2025-11-19,11:55:00,1763533500,102.9,102.9,102.9,102.9,1466
2025-11-19,12:35:00,1763535900,102.89,102.89,102.89,102.89,1472
2025-11-19,12:38:00,1763536080,102.88,102.88,102.88,102.88,1474
2025-11-19,12:39:00,1763536140,101.24,101.24,101.24,101.24,1475
2025-11-19,12:59:00,1763537340,102.88,102.88,102.88,102.88,1519
2025-11-19,13:18:00,1763538480,102.88,102.88,102.88,102.88,1520
2025-11-19,13:23:00,1763538780,103.5,103.5,103.5,103.5,1630
2025-11-19,13:38:00,1763539680,102.11,102.11,102.11,102.11,1631
2025-11-19,13:50:00,1763540400,102.81,102.81,102.81,102.81,1706
2025-11-19,13:58:00,1763540880,103.5,103.5,103.5,103.5,1739
2025-11-19,13:59:00,1763540940,103.5,103.5,103.5,103.5,1884
2025-11-19,14:05:00,1763541300,103.5,103.5,103.5,103.5,1892
2025-11-19,14:11:00,1763541660,103.5,103.5,103.5,103.5,1931
2025-11-19,14:43:00,1763543580,104.1,104.1,104.1,104.1,1935
2025-11-19,15:06:00,1763544960,103.5,103.5,103.5,103.5,1937
2025-11-19,15:11:00,1763545260,104.1,104.1,104.1,104.1,1940
2025-11-19,15:14:00,1763545440,104.5,104.5,104.5,104.5,2041
2025-11-19,15:17:00,1763545620,103.48,103.48,103.48,103.48,2051
2025-11-19,15:25:00,1763546100,104.5,104.5,104.5,104.5,2126
2025-11-20,09:50:00,1763612400,104.32,104.32,104.32,104.32,
2025-11-20,09:51:00,1763612460,104.32,104.32,104.32,104.32,1
2025-11-20,10:16:00,1763613960,103.8,103.8,103.8,103.8,2
2025-11-20,11:09:00,1763617140,103.29,103.29,103.29,103.29,7
2025-11-20,11:11:00,1763617260,101.1,101.1,101.1,101.1,103
2025-11-20,11:17:00,1763617620,103.29,103.29,103.29,103.29,105
2025-11-20,11:33:00,1763618580,103.29,103.29,103.29,103.29,106
2025-11-20,11:35:00,1763618700,103.29,103.29,103.29,103.29,107
2025-11-20,12:24:00,1763621640,102.78,102.78,102.78,102.78,109
2025-11-20,12:28:00,1763621880,103.29,103.29,103.29,103.29,119
2025-11-20,12:37:00,1763622420,102.78,103.28,102.78,103.28,129
2025-11-20,12:38:00,1763622480,102,102,102,102,132
2025-11-20,12:39:00,1763622540,102,102,102,102,133
2025-11-20,12:46:00,1763622960,102,102,102,102,175
2025-11-20,12:53:00,1763623380,101.5,101.5,101.5,101.5,285
2025-11-20,12:57:00,1763623620,101.49,101.49,101.49,101.49,290
2025-11-20,12:58:00,1763623680,101.1,101.1,101.1,101.1,310
2025-11-20,13:06:00,1763624160,101.49,101.49,101.49,101.49,347
2025-11-20,13:07:00,1763624220,101.49,101.49,101.49,101.49,396
2025-11-20,13:26:00,1763625360,102.9,102.9,102.9,102.9,486
2025-11-20,13:49:00,1763626740,102.5,102.5,101.99,101.99,574
2025-11-20,14:30:00,1763629200,102.8,102.8,102.8,102.8,584
2025-11-20,14:46:00,1763630160,102.8,102.8,102.8,102.8,596
2025-11-20,14:48:00,1763630280,101.9,101.9,101.9,101.9,597
2025-11-20,15:09:00,1763631540,102.1,102.1,102.1,102.1,602
2025-11-20,15:10:00,1763631600,102.1,102.1,102.1,102.1,651
2025-11-20,15:12:00,1763631720,102.7,102.7,102.7,102.7,663
2025-11-20,15:24:00,1763632440,101.49,101.49,101.49,101.49,678
2025-11-21,09:39:00,1763698140,101.49,101.49,101.49,101.49,16
2025-11-21,09:40:00,1763698200,101.49,101.49,101.49,101.49,17
2025-11-21,10:08:00,1763699880,101.49,101.49,101.49,101.49,87
2025-11-21,10:21:00,1763700660,101.48,101.48,101.48,101.48,89
2025-11-21,10:33:00,1763701380,104.45,104.45,104.45,104.45,134
2025-11-21,10:50:00,1763702400,103.8,103.8,103.8,103.8,139
2025-11-21,10:59:00,1763702940,103.28,103.28,103.28,103.28,159
2025-11-21,11:02:00,1763703120,103.28,103.28,103.28,103.28,338
2025-11-21,11:03:00,1763703180,103.1,103.1,103.1,103.1,347
2025-11-21,11:16:00,1763703960,100.56,100.56,100.56,100.56,535
2025-11-21,11:17:00,1763704020,103.29,103.29,103.29,103.29,723
2025-11-21,11:21:00,1763704260,103.29,103.29,103.29,103.29,727
2025-11-21,11:26:00,1763704560,103.29,103.29,103.29,103.29,728
2025-11-21,12:13:00,1763707380,100.3,100.3,100.3,100.3,1045
2025-11-21,12:14:00,1763707440,104.5,104.5,104.5,104.5,1545
2025-11-21,12:20:00,1763707800,104.38,104.5,104.38,104.5,1979
2025-11-21,12:23:00,1763707980,104,104,104,104,1980
2025-11-21,12:24:00,1763708040,101.4,101.4,101.4,101.4,1981
2025-11-21,12:51:00,1763709660,102.01,102.01,102.01,102.01,1983
2025-11-21,13:18:00,1763711280,103.8,103.8,103.8,103.8,2083
2025-11-21,14:11:00,1763714460,104,104.29,104,104.29,2181
2025-11-21,14:23:00,1763715180,104.28,104.28,104.28,104.28,2182
2025-11-21,14:24:00,1763715240,104.28,104.28,104.28,104.28,2183
2025-11-21,15:01:00,1763717460,104,104,104,104,2238
2025-11-21,15:09:00,1763717940,104,104,104,104,2433
2025-11-21,15:26:00,1763718960,102.6,102.6,102.6,102.6,2675
2025-11-21,15:28:00,1763719080,102.6,102.6,102.6,102.6,2677
2025-11-24,09:20:00,1763956200,103.36,104.85,103.36,104.85,105
2025-11-24,09:24:00,1763956440,104,104,104,104,110
2025-11-24,09:28:00,1763956680,103,103,103,103,120
2025-11-24,09:30:00,1763956800,104,104,104,104,164
2025-11-24,09:31:00,1763956860,104,104,104,104,165
2025-11-24,10:06:00,1763958960,103,103,103,103,170
2025-11-24,10:10:00,1763959200,101.01,101.01,101.01,101.01,180
2025-11-24,10:30:00,1763960400,101.16,101.16,101.16,101.16,181
2025-11-24,11:16:00,1763963160,102.97,102.97,102.97,102.97,182
2025-11-24,11:31:00,1763964060,102.97,102.97,102.97,102.97,183
2025-11-24,13:00:00,1763969400,102.97,102.97,102.97,102.97,184
2025-11-24,13:05:00,1763969700,101.31,101.31,101.31,101.31,187
2025-11-24,13:18:00,1763970480,101.3,101.3,101.3,101.3,195
2025-11-24,13:39:00,1763971740,101.61,101.61,101.61,101.61,196
2025-11-24,14:01:00,1763973060,101.6,101.6,101.6,101.6,202
2025-11-24,14:02:00,1763973120,101.6,101.6,101.6,101.6,212
2025-11-24,15:02:00,1763976720,101.61,101.61,101.61,101.61,262
2025-11-24,15:03:00,1763976780,101.6,101.6,101.6,101.6,402
2025-11-24,15:11:00,1763977260,101.6,101.6,101.6,101.6,452
2025-11-24,15:14:00,1763977440,102.99,102.99,102.99,102.99,453
2025-11-24,15:16:00,1763977560,101.6,101.6,101.6,101.6,619
2025-11-24,15:18:00,1763977680,101.6,101.6,101.6,101.6,623
2025-11-24,15:21:00,1763977860,101.6,101.6,101.6,101.6,723
2025-11-24,15:23:00,1763977980,101.6,101.6,101.6,101.6,764
2025-11-25,09:22:00,1764042720,104.49,104.49,104.49,104.49,4
2025-11-25,09:23:00,1764042780,102.5,102.5,102.5,102.5,6
2025-11-25,09:27:00,1764043020,102.5,102.5,102.5,102.5,7
2025-11-25,09:32:00,1764043320,102.5,102.5,102.5,102.5,9
2025-11-25,09:42:00,1764043920,102.5,102.5,102.5,102.5,31
2025-11-25,09:50:00,1764044400,101.7,101.7,101.7,101.7,32
2025-11-25,10:04:00,1764045240,101.75,101.75,101.75,101.75,33
2025-11-25,10:06:00,1764045360,101.75,101.75,101.75,101.75,36
2025-11-25,11:08:00,1764049080,102.5,102.5,102.5,102.5,41
2025-11-25,11:39:00,1764050940,101.75,101.75,101.75,101.75,52
2025-11-25,12:34:00,1764054240,101.6,101.6,101.6,101.6,148
2025-11-25,12:35:00,1764054300,101.6,101.6,101.6,101.6,149
2025-11-25,12:40:00,1764054600,102.5,102.5,102.5,102.5,150
2025-11-25,13:03:00,1764055980,100,100,100,100,778
2025-11-25,13:04:00,1764056040,98.5,98.5,96.38,98.11,851
2025-11-25,13:05:00,1764056100,98.11,98.11,98.11,98.11,861
2025-11-25,13:06:00,1764056160,95.62,95.62,95.62,95.62,889
2025-11-25,13:10:00,1764056400,96.02,96.02,96.02,96.02,890
2025-11-25,13:48:00,1764058680,99.01,99.01,99.01,99.01,891
2025-11-25,13:49:00,1764058740,99,99,99,99,905
2025-11-25,14:07:00,1764059820,100,100,100,100,1005
2025-11-25,14:27:00,1764061020,97.01,97.01,97.01,97.01,1007
2025-11-25,14:36:00,1764061560,97.06,97.06,97.06,97.06,1160
2025-11-25,14:44:00,1764062040,97.1,97.1,97.1,97.1,1180
2025-11-25,14:52:00,1764062520,97.1,97.1,97.1,97.1,1185
2025-11-25,14:58:00,1764062880,100.98,100.98,100.98,100.98,1205
2025-11-25,15:04:00,1764063240,97.1,97.1,97.1,97.1,1275
2025-11-25,15:10:00,1764063600,99.9,99.9,99.9,99.9,1297
2025-11-25,15:13:00,1764063780,99.9,99.9,99.9,99.9,1307
2025-11-25,15:18:00,1764064080,97,97,96.9,96.9,1561
2025-11-25,15:21:00,1764064260,99.8,99.8,99.8,99.8,1564
2025-11-25,15:24:00,1764064440,99.78,99.78,99.78,99.78,1566
2025-11-25,15:25:00,1764064500,99.7,99.7,96.9,96.9,1573
2025-11-25,15:28:00,1764064680,99.78,99.78,96.9,96.9,1759
2025-11-26,09:15:00,1764128700,97.96,97.96,97.96,97.96,16
2025-11-26,09:19:00,1764128940,97.96,97.96,97.96,97.96,18
2025-11-26,09:20:00,1764129000,97.96,97.96,97.96,97.96,24
2025-11-26,09:23:00,1764129180,97.96,97.96,97.96,97.96,75
2025-11-26,09:32:00,1764129720,97.96,97.96,97.96,97.96,261
2025-11-26,09:42:00,1764130320,101.88,101.88,101.88,101.88,275
2025-11-26,10:02:00,1764131520,98,98,98,98,276
2025-11-26,10:04:00,1764131640,97.02,97.02,96.1,96.1,308
2025-11-26,10:12:00,1764132120,96.1,96.1,96.1,96.1,446
2025-11-26,10:33:00,1764133380,102,102,102,102,712
2025-11-26,10:34:00,1764133440,102,102,102,102,741
2025-11-26,10:35:00,1764133500,102.2,102.2,102,102,951
2025-11-26,10:55:00,1764134700,104,104,104,104,961
2025-11-26,10:58:00,1764134880,102,102,102,102,963
2025-11-26,11:20:00,1764136200,102,102,102,102,964
2025-11-26,11:22:00,1764136320,102,102,102,102,1164
2025-11-26,11:25:00,1764136500,99,99,99,99,1188
2025-11-26,11:52:00,1764138120,103.89,103.89,103.89,103.89,1190
2025-11-26,12:04:00,1764138840,103.79,103.79,103.79,103.79,1192
2025-11-26,12:26:00,1764140160,103.74,103.74,103.74,103.74,1318
2025-11-26,12:42:00,1764141120,103.7,103.74,103.7,103.74,1646
2025-11-26,12:43:00,1764141180,103.74,103.74,103.74,103.74,1647
2025-11-26,12:46:00,1764141360,103.74,103.74,103.74,103.74,1710
2025-11-26,12:47:00,1764141420,103.8,103.8,103.8,103.8,1726
2025-11-26,12:48:00,1764141480,104.5,104.5,103.74,103.74,1860
2025-11-26,12:50:00,1764141600,102.26,102.26,102.26,102.26,1920
2025-11-26,12:51:00,1764141660,102.9,102.9,102.9,102.9,1921
2025-11-26,12:52:00,1764141720,104.4,104.4,102.4,102.4,1969
2025-11-26,12:53:00,1764141780,102.4,102.4,102.4,102.4,2069
2025-11-26,13:03:00,1764142380,104.4,104.4,104.4,104.4,2119
2025-11-26,13:11:00,1764142860,104.5,104.5,104.5,104.5,2619
2025-11-26,13:12:00,1764142920,104.5,104.5,104.5,104.5,2919
2025-11-26,13:27:00,1764143820,104.5,104.5,104.5,104.5,2920
2025-11-26,13:31:00,1764144060,102.6,102.6,102.6,102.6,2922
2025-11-26,13:32:00,1764144120,104.49,104.49,104.49,104.49,2923
2025-11-26,13:46:00,1764144960,104.49,104.49,104.49,104.49,2924
2025-11-26,13:49:00,1764145140,103,103,103,103,2925
2025-11-26,13:51:00,1764145260,103,103,103,103,2926
2025-11-26,14:15:00,1764146700,103,103,103,103,3000
2025-11-26,14:30:00,1764147600,102,102,102,102,3124
2025-11-26,14:32:00,1764147720,104.5,104.5,104.5,104.5,3154
2025-11-26,14:36:00,1764147960,102,102,102,102,3261
2025-11-26,14:37:00,1764148020,102,102,102,102,3284
2025-11-26,14:52:00,1764148920,104.49,104.49,104.49,104.49,3289
2025-11-26,14:57:00,1764149220,104.49,104.49,104.49,104.49,3291
2025-11-26,14:58:00,1764149280,104.49,104.49,104.49,104.49,3300
2025-11-26,14:59:00,1764149340,102.11,102.11,102.11,102.11,3305
2025-11-26,15:10:00,1764150000,102.3,102.3,102.3,102.3,3306
2025-11-26,15:13:00,1764150180,104.5,104.5,104.5,104.5,4306
2025-11-26,15:17:00,1764150420,102.51,102.51,100.51,100.51,4487
2025-11-26,15:21:00,1764150660,100.82,100.82,100.82,100.82,4511
2025-11-26,15:22:00,1764150720,100.5,100.5,100.5,100.5,4710
2025-11-26,15:28:00,1764151080,99,99,99,99,5177
2025-11-26,15:29:00,1764151140,99.01,99.01,99.01,99.01,5178
2025-11-27,09:15:00,1764215100,102.7,106.6,102.7,106.6,52
2025-11-27,09:16:00,1764215160,108.8,111.9,108.8,111.9,176
2025-11-27,09:17:00,1764215220,104.01,104.27,104.01,104.27,342
2025-11-27,09:18:00,1764215280,104.28,104.5,104.28,104.5,1003
2025-11-27,09:19:00,1764215340,104.5,104.5,104.5,104.5,1055
2025-11-27,09:21:00,1764215460,101.4,101.4,101.4,101.4,1265
2025-11-27,09:27:00,1764215820,102.1,102.1,102.1,102.1,1279
2025-11-27,09:28:00,1764215880,102.1,102.1,102.1,102.1,1281
2025-11-27,09:35:00,1764216300,104.5,104.5,104.5,104.5,2281
2025-11-27,09:36:00,1764216360,101.5,101.5,101.5,101.5,2670
2025-11-27,09:39:00,1764216540,102.01,102.01,102.01,102.01,2671
2025-11-27,10:35:00,1764219900,104,104,104,104,2921
2025-11-27,10:36:00,1764219960,104,104,104,104,3021
2025-11-27,10:42:00,1764220320,104.01,104.5,104.01,104.5,3022
2025-11-27,10:43:00,1764220380,104.5,104.5,104.5,104.5,3023
2025-11-27,10:53:00,1764220980,104.01,104.01,104.01,104.01,3025
2025-11-27,11:19:00,1764222540,104.5,104.5,104.5,104.5,3125
2025-11-27,11:21:00,1764222660,104.5,104.5,104.5,104.5,3225
2025-11-27,11:26:00,1764222960,104,104,104,104,
2025-11-27,11:27:00,1764223020,104,104,104,104,3252
2025-11-27,11:38:00,1764223680,104.5,104.5,104.5,104.5,3272
2025-11-27,11:46:00,1764224160,104.5,104.5,104.5,104.5,3911
2025-11-27,12:11:00,1764225660,104.5,104.5,104.5,104.5,4011
2025-11-27,12:58:00,1764228480,103.49,103.49,103.49,103.49,4020
2025-11-27,14:09:00,1764232740,103.5,103.5,103.5,103.5,4025
2025-11-27,15:14:00,1764236640,103,103,102.5,102.5,4036
2025-11-27,15:21:00,1764237060,102.5,102.5,102.5,102.5,4127
2025-11-27,15:24:00,1764237240,102.25,102.25,102.23,102.23,4136
2025-11-27,15:27:00,1764237420,102.23,102.23,102.23,102.23,4137
2025-11-27,15:29:00,1764237540,102.23,102.23,102.23,102.23,4148
2025-11-28,09:40:00,1764303000,102.38,102.38,100.2,100.2,54
2025-11-28,09:59:00,1764304140,102.03,102.03,102.03,102.03,55
2025-11-28,10:14:00,1764305040,100.21,100.21,100.21,100.21,57
2025-11-28,10:16:00,1764305160,102.03,102.03,102.03,102.03,58
2025-11-28,10:29:00,1764305940,102.38,102.38,102.38,102.38,188
2025-11-28,10:33:00,1764306180,103.8,103.8,103.8,103.8,189
2025-11-28,10:54:00,1764307440,102.38,102.38,102.38,102.38,233
2025-11-28,11:00:00,1764307800,103.6,103.6,103.6,103.6,258
2025-11-28,11:58:00,1764311280,102.38,102.38,102.38,102.38,259
2025-11-28,12:27:00,1764313020,102.38,102.38,102.38,102.38,264
2025-11-28,12:40:00,1764313800,102.38,102.38,102.38,102.38,314
2025-11-28,14:04:00,1764318840,102.38,102.38,102.38,102.38,514
2025-11-28,14:25:00,1764320100,102.38,102.38,102.38,102.38,516
2025-11-28,15:04:00,1764322440,102.4,102.4,102.4,102.4,539
2025-11-28,15:22:00,1764323520,102.38,102.38,102.38,102.38,554
2025-11-28,15:23:00,1764323580,102.4,102.4,102.4,102.4,555
2025-12-01,09:23:00,1764561180,102.37,102.37,102.37,102.37,1
2025-12-01,09:25:00,1764561300,100,100,100,100,61
2025-12-01,09:27:00,1764561420,100.41,100.41,100.41,100.41,62
2025-12-01,09:32:00,1764561720,100.5,100.5,100.5,100.5,105
2025-12-01,09:33:00,1764561780,102.37,102.37,102.37,102.37,106
2025-12-01,09:43:00,1764562380,100.41,100.41,100.41,100.41,146
2025-12-01,09:45:00,1764562500,103.3,103.3,103.3,103.3,202
2025-12-01,10:22:00,1764564720,100.41,100.41,100.41,100.41,245
2025-12-01,10:27:00,1764565020,103.28,103.28,103.28,103.28,295
2025-12-01,10:48:00,1764566280,100.51,100.51,100.51,100.51,334
2025-12-01,11:26:00,1764568560,103.19,103.19,103.19,103.19,354
2025-12-01,11:41:00,1764569460,103,103,103,103,356
2025-12-01,11:42:00,1764569520,100.51,100.51,100.51,100.51,580
2025-12-01,11:50:00,1764570000,100.51,100.51,100.51,100.51,641
2025-12-01,12:02:00,1764570720,100.7,100.7,100.7,100.7,642
2025-12-01,12:31:00,1764572460,100.7,100.7,100.7,100.7,647
2025-12-01,12:47:00,1764573420,102.91,102.91,102.91,102.91,747
2025-12-01,13:36:00,1764576360,102.9,102.9,102.9,102.9,752
2025-12-01,13:43:00,1764576780,103.2,103.2,103.2,103.2,1137
2025-12-01,13:51:00,1764577260,103.2,103.2,103.2,103.2,1338
2025-12-01,14:17:00,1764578820,102,102,102,102,1424
2025-12-01,14:53:00,1764580980,102,102,102,102,1510
2025-12-01,15:11:00,1764582060,100.7,100.7,100.7,100.7,1673
2025-12-01,15:19:00,1764582540,100.75,100.75,100.75,100.75,1698
2025-12-01,15:21:00,1764582660,100.75,100.75,100.75,100.75,1735
2025-12-01,15:26:00,1764582960,103.49,103.49,103.49,103.49,1736
2025-12-01,15:28:00,1764583080,100.8,100.8,100.8,100.8,1776
2025-12-02,09:23:00,1764647580,98.85,98.85,98.85,98.85,25
2025-12-02,10:08:00,1764650280,102.9,102.9,102.9,102.9,35
2025-12-02,10:12:00,1764650520,100.1,100.1,100.1,100.1,85
2025-12-02,10:18:00,1764650880,100,100,100,100,1247
2025-12-02,10:27:00,1764651420,100,100,100,100,1397
2025-12-02,10:42:00,1764652320,100,100,100,100,1597
2025-12-02,10:44:00,1764652440,100,100,100,100,1797
2025-12-02,10:48:00,1764652680,100,100,100,100,1799
2025-12-02,10:52:00,1764652920,100,100,100,100,1800
2025-12-02,11:02:00,1764653520,100,100,100,100,2087
2025-12-02,11:09:00,1764653940,100,100,100,100,2112
2025-12-02,11:18:00,1764654480,101.48,101.48,101.48,101.48,2113
2025-12-02,11:29:00,1764655140,101.39,101.39,101.39,101.39,2163
2025-12-02,11:30:00,1764655200,100.1,100.1,100.1,100.1,2166
2025-12-02,11:41:00,1764655860,101.4,101.4,101.4,101.4,2666
2025-12-02,12:03:00,1764657180,101.5,101.5,101.5,101.5,2684
2025-12-02,12:16:00,1764657960,101.5,101.5,101.5,101.5,2702
2025-12-02,15:03:00,1764667980,101.5,101.5,101.5,101.5,2853
2025-12-02,15:15:00,1764668700,102.89,102.89,102.89,102.89,2863
2025-12-02,15:22:00,1764669120,101.5,101.5,101.5,101.5,2883
2025-12-03,10:29:00,1764737940,101.6,101.6,101.6,101.6,150
