Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-22,09:28:00,1766375880,16.75,16.75,16.75,16.75,106
2025-12-22,09:31:00,1766376060,16.75,16.75,16.75,16.75,375
2025-12-22,09:53:00,1766377380,16.8,16.8,16.8,16.8,376
2025-12-22,10:02:00,1766377920,16.75,16.75,16.75,16.75,576
2025-12-22,10:03:00,1766377980,16.75,16.75,16.75,16.75,1017
2025-12-22,10:12:00,1766378520,16.75,16.75,16.75,16.75,1117
2025-12-22,10:19:00,1766378940,16.8,16.8,16.8,16.8,1514
2025-12-22,10:21:00,1766379060,16.75,16.75,16.75,16.75,2014
2025-12-22,10:32:00,1766379720,16.75,16.75,16.75,16.75,2428
2025-12-22,10:38:00,1766380080,16.75,16.75,16.75,16.75,2678
2025-12-22,10:52:00,1766380920,16.75,16.75,16.75,16.75,2778
2025-12-22,10:54:00,1766381040,16.75,16.75,16.75,16.75,2878
2025-12-22,10:59:00,1766381340,16.75,16.75,16.75,16.75,3678
2025-12-22,11:00:00,1766381400,16.75,16.75,16.75,16.75,3778
2025-12-22,11:02:00,1766381520,16.75,16.75,16.75,16.75,4750
2025-12-22,11:30:00,1766383200,16.75,16.75,16.75,16.75,4753
2025-12-22,11:53:00,1766384580,16.75,16.75,16.75,16.75,4827
2025-12-22,12:13:00,1766385780,16.75,16.75,16.75,16.75,4996
2025-12-22,14:08:00,1766392680,16.77,16.77,16.77,16.77,5056
2025-12-22,15:01:00,1766395860,17.28,17.28,17.28,17.28,5266
2025-12-22,15:27:00,1766397420,17.28,17.28,17.28,17.28,5556
2025-12-29,09:15:00,1766979900,16.52,16.52,16.52,16.52,1350
2025-12-29,09:20:00,1766980200,16.56,16.56,16.56,16.56,1409
2025-12-29,09:50:00,1766982000,16.69,16.69,16.69,16.69,1519
2025-12-29,09:51:00,1766982060,16.69,16.69,16.69,16.69,2119
2025-12-29,09:58:00,1766982480,16.71,16.71,16.71,16.71,2219
2025-12-29,10:08:00,1766983080,16.71,16.71,16.71,16.71,2319
2025-12-29,10:14:00,1766983440,16.7,16.7,16.7,16.7,3879
2025-12-29,10:17:00,1766983620,18,18,18,18,4004
2025-12-29,10:18:00,1766983680,17.89,17.89,17.89,17.89,4704
2025-12-29,10:45:00,1766985300,16.71,16.71,16.71,16.71,4804
2025-12-29,10:48:00,1766985480,16.71,16.71,16.71,16.71,4894
2025-12-29,10:49:00,1766985540,16.71,16.71,16.71,16.71,4909
2025-12-29,10:59:00,1766986140,16.71,16.71,16.71,16.71,5068
2025-12-29,11:12:00,1766986920,16.71,16.71,16.71,16.71,5075
2025-12-29,12:02:00,1766989920,16.61,16.61,16.61,16.61,5376
2025-12-29,13:16:00,1766994360,16.65,16.65,16.65,16.65,5476
2025-12-29,13:45:00,1766996100,16.61,16.61,16.61,16.61,5477
2025-12-29,14:10:00,1766997600,16.61,16.61,16.61,16.61,5486
2025-12-29,14:15:00,1766997900,16.61,16.61,16.61,16.61,5545
2025-12-29,14:38:00,1766999280,16.59,16.65,16.59,16.65,5578
2026-01-01,09:58:00,1767241680,17.48,17.48,17.48,17.48,60
2026-01-01,10:06:00,1767242160,17.48,17.48,17.48,17.48,260
2026-01-01,10:19:00,1767242940,17.48,17.48,17.48,17.48,1260
2026-01-01,10:57:00,1767245220,17.48,17.48,17.48,17.48,1261
2026-01-01,10:59:00,1767245340,17.48,17.48,17.48,17.48,1271
2026-01-01,12:13:00,1767249780,17.48,17.48,17.48,17.48,1393
2026-01-01,15:08:00,1767260280,17.48,17.48,17.48,17.48,1413
2026-01-02,09:29:00,1767326340,18.35,18.35,18.35,18.35,150
2026-01-02,09:34:00,1767326640,18.35,18.35,18.35,18.35,165
2026-01-02,09:43:00,1767327180,18.35,18.35,18.35,18.35,166
2026-01-02,10:09:00,1767328740,18.35,18.35,18.35,18.35,196
2026-01-02,10:39:00,1767330540,18.35,18.35,18.35,18.35,246
2026-01-02,11:14:00,1767332640,18.35,18.35,18.35,18.35,651
2026-01-02,11:44:00,1767334440,18.35,18.35,18.35,18.35,1041
2026-01-02,13:45:00,1767341700,18.35,18.35,18.35,18.35,7301
2026-01-02,14:35:00,1767344700,18.35,18.35,18.35,18.35,7326
2026-01-02,15:14:00,1767347040,18.35,18.35,18.35,18.35,7330
2026-01-05,09:24:00,1767585240,19.26,19.26,19.26,19.26,30
2026-01-05,09:35:00,1767585900,19.26,19.26,19.26,19.26,47
2026-01-05,09:41:00,1767586260,19.26,19.26,19.26,19.26,49
2026-01-05,09:44:00,1767586440,19.26,19.26,19.26,19.26,347
2026-01-05,09:47:00,1767586620,19.26,19.26,19.26,19.26,417
2026-01-05,09:53:00,1767586980,19.26,19.26,19.26,19.26,418
2026-01-05,09:54:00,1767587040,19.26,19.26,19.26,19.26,422
2026-01-05,09:55:00,1767587100,19.26,19.26,19.26,19.26,549
2026-01-05,10:13:00,1767588180,19.26,19.26,19.26,19.26,2002
2026-01-05,10:18:00,1767588480,19.26,19.26,19.26,19.26,2027
2026-01-05,10:25:00,1767588900,19.26,19.26,19.26,19.26,2572
2026-01-05,10:55:00,1767590700,18.8,18.8,18.8,18.8,2616
2026-01-05,11:16:00,1767591960,19.26,19.26,19.26,19.26,2618
2026-01-05,11:22:00,1767592320,19.26,19.26,19.26,19.26,2633
2026-01-05,11:31:00,1767592860,19.26,19.26,19.26,19.26,2643
2026-01-05,11:51:00,1767594060,19.26,19.26,19.26,19.26,2668
2026-01-05,11:53:00,1767594180,19.26,19.26,19.26,19.26,2718
2026-01-05,12:01:00,1767594660,19.26,19.26,19.26,19.26,2818
2026-01-05,12:09:00,1767595140,19.26,19.26,19.26,19.26,3118
2026-01-05,12:22:00,1767595920,19.26,19.26,19.26,19.26,3320
2026-01-05,12:27:00,1767596220,19.25,19.25,19.25,19.25,3325
2026-01-05,12:32:00,1767596520,19.25,19.25,19.25,19.25,3326
2026-01-05,12:33:00,1767596580,19.25,19.25,19.25,19.25,3376
2026-01-05,12:34:00,1767596640,19.25,19.25,19.25,19.25,3406
2026-01-05,12:37:00,1767596820,19.24,19.24,19.24,19.24,3556
2026-01-05,12:42:00,1767597120,19.22,19.22,19.22,19.22,3706
2026-01-05,12:53:00,1767597780,19.16,19.16,19.16,19.16,4706
2026-01-05,12:55:00,1767597900,19.26,19.26,18.8,18.8,6707
2026-01-05,13:05:00,1767598500,19.26,19.26,19.26,19.26,7707
2026-01-05,13:07:00,1767598620,19.26,19.26,19.26,19.26,8107
2026-01-05,13:18:00,1767599280,19.26,19.26,19.26,19.26,8289
2026-01-05,13:39:00,1767600540,19.26,19.26,19.26,19.26,8339
2026-01-05,13:55:00,1767601500,19,19,19,19,8340
2026-01-05,14:07:00,1767602220,18.9,18.9,18.9,18.9,8503
2026-01-05,14:09:00,1767602340,19.25,19.25,19.25,19.25,8504
2026-01-05,14:37:00,1767604020,19.22,19.22,19.22,19.22,8624
2026-01-05,15:10:00,1767606000,19.22,19.22,19.22,19.22,8739
2026-01-05,15:13:00,1767606180,19.23,19.23,19.23,19.23,8749
2026-01-05,15:15:00,1767606300,19.22,19.22,19.22,19.22,9134
2026-01-05,15:23:00,1767606780,19.22,19.22,19.22,19.22,9434
2026-01-05,15:24:00,1767606840,19.22,19.22,19.22,19.22,9634
2026-01-05,15:26:00,1767606960,19.22,19.22,19.22,19.22,9834
2026-01-06,09:27:00,1767671820,18.4,18.43,18.4,18.43,600
2026-01-06,09:34:00,1767672240,19.97,19.97,19.97,19.97,601
2026-01-06,09:37:00,1767672420,19.94,19.94,19.94,19.94,701
2026-01-06,09:40:00,1767672600,19.85,19.85,19.85,19.85,889
2026-01-06,09:45:00,1767672900,18.48,18.48,18.48,18.48,1089
2026-01-06,09:46:00,1767672960,18.49,18.49,18.49,18.49,1091
2026-01-06,10:13:00,1767674580,19.89,19.89,19.89,19.89,1092
2026-01-06,10:15:00,1767674700,18.75,18.75,18.75,18.75,1132
2026-01-06,10:30:00,1767675600,18.47,18.47,18.26,18.29,3757
2026-01-06,10:31:00,1767675660,18.3,18.3,18.3,18.3,6928
2026-01-06,10:36:00,1767675960,18.26,18.26,18.26,18.26,9052
2026-01-06,11:47:00,1767680220,18.3,18.3,18.3,18.3,9279
2026-01-06,11:51:00,1767680460,19.5,19.5,19.5,19.5,9284
2026-01-06,12:16:00,1767681960,19.4,19.4,19.4,19.4,9288
2026-01-06,12:32:00,1767682920,18.29,18.29,18.29,18.29,9308
2026-01-06,12:43:00,1767683580,19.37,19.37,19.37,19.37,9338
2026-01-06,13:25:00,1767686100,18.28,18.28,18.28,18.28,11036
2026-01-06,13:31:00,1767686460,18.26,18.26,18.26,18.26,12036
2026-01-06,13:46:00,1767687360,18.26,18.26,18.26,18.26,12357
2026-01-06,13:49:00,1767687540,18.26,18.26,18.26,18.26,13757
2026-01-06,14:04:00,1767688440,19.17,19.17,19.17,19.17,13762
2026-01-06,15:09:00,1767692340,18.26,18.26,18.26,18.26,13778
2026-01-06,15:13:00,1767692580,19,19,19,19,13779
2026-01-07,09:41:00,1767759060,18.22,18.22,18.22,18.22,1
2026-01-07,09:43:00,1767759180,18.3,18.3,18.3,18.3,2001
2026-01-07,09:45:00,1767759300,18.3,18.3,18.3,18.3,2501
2026-01-07,09:46:00,1767759360,17.43,17.43,17.43,17.43,2701
2026-01-07,09:51:00,1767759660,17.45,17.45,17.45,17.45,2745
2026-01-07,10:10:00,1767760800,17.47,17.47,17.47,17.47,3745
2026-01-07,10:16:00,1767761160,18.28,18.28,18.28,18.28,3748
2026-01-07,10:43:00,1767762780,18.26,18.26,18.26,18.26,3798
2026-01-07,10:45:00,1767762900,17.5,17.5,17.5,17.5,3998
2026-01-07,10:47:00,1767763020,18.25,18.25,18.25,18.25,4002
2026-01-07,10:53:00,1767763380,18.25,18.25,18.25,18.25,4302
2026-01-07,11:26:00,1767765360,18.14,18.14,18.14,18.14,4327
2026-01-07,11:40:00,1767766200,17.4,17.4,17.4,17.4,9671
2026-01-07,11:41:00,1767766260,17.4,17.4,17.4,17.4,10320
2026-01-07,11:42:00,1767766320,17.4,17.4,17.4,17.4,11320
2026-01-07,11:43:00,1767766380,17.4,17.4,17.4,17.4,11323
2026-01-07,11:46:00,1767766560,17.4,17.4,17.4,17.4,11326
2026-01-07,11:50:00,1767766800,17.4,17.4,17.4,17.4,11327
2026-01-07,12:29:00,1767769140,17.4,17.4,17.4,17.4,11337
2026-01-07,13:04:00,1767771240,17.4,17.4,17.4,17.4,11545
2026-01-07,13:11:00,1767771660,17.4,17.4,17.4,17.4,11550
2026-01-07,13:12:00,1767771720,17.4,17.4,17.4,17.4,11554
2026-01-07,13:41:00,1767773460,17.4,17.4,17.4,17.4,11558
2026-01-07,13:46:00,1767773760,17.4,17.4,17.4,17.4,11568
2026-01-07,14:05:00,1767774900,17.4,17.4,17.4,17.4,11859
2026-01-07,14:07:00,1767775020,17.4,17.4,17.4,17.4,11859
2026-01-07,14:32:00,1767776520,17.4,17.4,17.4,17.4,11869
2026-01-07,14:40:00,1767777000,18.07,18.07,18.07,18.07,12269
2026-01-07,15:11:00,1767778860,17.41,17.41,17.41,17.41,12275
2026-01-07,15:14:00,1767779040,17.4,17.4,17.4,17.4,12324
2026-01-08,09:15:00,1767843900,17.25,17.25,17.25,17.25,12
2026-01-08,09:21:00,1767844260,17.25,17.25,17.25,17.25,550
2026-01-08,09:34:00,1767845040,16.83,16.83,16.83,16.83,634
2026-01-08,09:35:00,1767845100,16.83,16.83,16.83,16.83,1094
2026-01-08,09:37:00,1767845220,16.91,16.91,16.91,16.91,1095
2026-01-08,09:39:00,1767845340,16.91,16.91,16.91,16.91,1101
2026-01-08,09:40:00,1767845400,17.2,17.2,17.2,17.2,1560
2026-01-08,09:41:00,1767845460,17.2,17.2,17.2,17.2,2154
2026-01-08,09:43:00,1767845580,17.2,17.2,17.2,17.2,2204
2026-01-08,09:47:00,1767845820,16.8,16.8,16.8,16.8,2214
2026-01-08,09:48:00,1767845880,16.8,16.8,16.8,16.8,2304
2026-01-08,09:54:00,1767846240,17.2,17.2,17.2,17.2,2604
2026-01-08,09:55:00,1767846300,17.2,17.2,17.2,17.2,2754
2026-01-08,09:57:00,1767846420,17.2,17.2,17.2,17.2,2854
2026-01-08,09:58:00,1767846480,17.2,17.2,17.2,17.2,2954
2026-01-08,10:01:00,1767846660,17.2,17.2,17.2,17.2,2979
2026-01-08,10:03:00,1767846780,17.2,17.2,17.2,17.2,3054
2026-01-08,10:08:00,1767847080,16.8,16.8,16.8,16.8,3055
2026-01-08,10:22:00,1767847920,17.2,17.2,17.2,17.2,3395
2026-01-08,10:36:00,1767848760,17.98,17.98,17.98,17.98,3400
2026-01-08,10:51:00,1767849660,17.98,17.98,17.98,17.98,3414
2026-01-08,10:52:00,1767849720,17.98,17.98,17.98,17.98,3428
2026-01-08,10:59:00,1767850140,17.98,17.98,17.98,17.98,3478
2026-01-08,11:08:00,1767850680,16.84,16.84,16.84,16.84,3578
2026-01-08,11:32:00,1767852120,16.86,16.86,16.86,16.86,3677
2026-01-08,11:56:00,1767853560,16.87,16.87,16.87,16.87,3767
2026-01-08,12:08:00,1767854280,16.87,16.87,16.87,16.87,3769
2026-01-08,12:09:00,1767854340,16.86,16.86,16.86,16.86,4009
2026-01-08,12:30:00,1767855600,16.86,16.86,16.86,16.86,4079
2026-01-08,12:34:00,1767855840,16.86,16.86,16.86,16.86,4148
