Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,13:45:00,1763626500,67.5,67.5,67.5,67.5,1420
2025-11-20,13:54:00,1763627040,66.6,66.6,66.6,66.6,1620
2025-11-20,13:55:00,1763627100,66.6,66.6,66.6,66.6,1621
2025-11-20,14:07:00,1763627820,66.6,66.6,66.6,66.6,1720
2025-11-20,14:10:00,1763628000,66.6,66.6,66.6,66.6,1721
2025-11-20,14:36:00,1763629560,67,67,67,67,1736
2025-11-20,14:38:00,1763629680,67.88,67.88,67.88,67.88,1836
2025-11-20,14:59:00,1763630940,67.25,67.25,67.25,67.25,1926
2025-11-20,15:00:00,1763631000,67.25,67.25,67.25,67.25,2637
2025-11-20,15:07:00,1763631420,68.5,68.5,68.5,68.5,2761
2025-11-20,15:15:00,1763631900,66.7,66.7,66.7,66.7,2773
2025-11-21,09:35:00,1763697900,67,67,67,67,600
2025-11-21,09:36:00,1763697960,66.2,66.2,66.2,66.2,680
2025-11-21,09:54:00,1763699040,66.41,66.41,66.41,66.41,681
2025-11-21,10:11:00,1763700060,69,69,67.55,67.55,703
2025-11-21,10:47:00,1763702220,66.6,66.6,66.41,66.41,719
2025-11-21,10:55:00,1763702700,66.41,66.41,66.41,66.41,819
2025-11-21,11:05:00,1763703300,67,67,67,67,839
2025-11-21,11:17:00,1763704020,66,66,66,66,1080
2025-11-21,11:31:00,1763704860,67,67,67,67,1081
2025-11-21,12:11:00,1763707260,66.5,66.5,66.5,66.5,1091
2025-11-21,12:13:00,1763707380,67.6,67.6,67.6,67.6,1116
2025-11-21,12:59:00,1763710140,67,67,67,67,1266
2025-11-21,13:21:00,1763711460,67.5,67.5,67.5,67.5,1291
2025-11-21,14:11:00,1763714460,66,66,66,66,1399
2025-11-21,14:18:00,1763714880,66.8,66.8,66.8,66.8,1400
2025-11-21,14:35:00,1763715900,66,66,66,66,1467
2025-11-21,14:38:00,1763716080,65.31,65.31,65.31,65.31,1468
2025-11-21,14:41:00,1763716260,65.31,65.31,65.31,65.31,1469
2025-11-21,14:43:00,1763716380,65.2,65.2,65.2,65.2,1602
2025-11-21,14:44:00,1763716440,65.11,65.11,65.11,65.11,1603
2025-11-21,14:46:00,1763716560,65.03,65.04,65.03,65.04,1754
2025-11-21,14:58:00,1763717280,65.04,65.04,65.04,65.04,1755
2025-11-21,15:01:00,1763717460,66.95,66.95,66.95,66.95,1765
2025-11-21,15:29:00,1763719140,65.1,65.1,65.1,65.1,1801
2025-11-24,09:18:00,1763956080,68,68,68,68,4
2025-11-24,10:42:00,1763961120,66.1,66.1,66.1,66.1,34
2025-11-24,11:35:00,1763964300,66.1,66.1,66.1,66.1,50
2025-11-24,11:40:00,1763964600,66.1,66.1,66.1,66.1,60
2025-11-24,11:48:00,1763965080,67.73,67.73,67.73,67.73,68
2025-11-24,12:32:00,1763967720,67.65,67.65,67.65,67.65,70
2025-11-24,12:56:00,1763969160,67.65,67.65,67.65,67.65,72
2025-11-24,13:12:00,1763970120,67.7,67.7,67.7,67.7,472
2025-11-24,13:16:00,1763970360,67.69,67.69,67.69,67.69,473
2025-11-24,13:24:00,1763970840,67.72,67.72,67.72,67.72,873
2025-11-24,14:00:00,1763973000,67.7,67.7,67.7,67.7,874
2025-11-24,14:20:00,1763974200,66,66,66,66,1260
2025-11-24,15:11:00,1763977260,66,66,66,66,1270
2025-11-24,15:29:00,1763978340,66,66,66,66,1521
2025-11-25,09:42:00,1764043920,66.01,66.01,66.01,66.01,39
2025-11-25,09:43:00,1764043980,66,66,66,66,48
2025-11-25,09:44:00,1764044040,66.01,66.01,66.01,66.01,53
2025-11-25,09:59:00,1764044940,66,66,65.6,65.6,954
2025-11-25,10:04:00,1764045240,66.01,69,66.01,68.7,4964
2025-11-25,10:08:00,1764045480,68.69,68.69,68.69,68.69,4966
2025-11-25,10:09:00,1764045540,68.5,68.5,68.5,68.5,4967
2025-11-25,10:23:00,1764046380,68,68,68,68,4968
2025-11-25,10:34:00,1764047040,67,67,67,67,4970
2025-11-25,11:55:00,1764051900,67,67,67,67,5171
2025-11-25,12:42:00,1764054720,66.5,66.5,66.5,66.5,5188
2025-11-25,14:06:00,1764059760,66.5,66.5,66.5,66.5,5271
2025-11-25,14:52:00,1764062520,66,66,65.35,65.35,5283
2025-11-25,14:54:00,1764062640,66,66,66,66,5430
2025-11-25,15:11:00,1764063660,67.5,67.5,66.5,66.5,5445
2025-11-25,15:12:00,1764063720,66,66,66,66,5450
2025-11-25,15:28:00,1764064680,65.35,65.35,65.35,65.35,5505
2025-11-26,09:47:00,1764130620,65.72,65.72,65.72,65.72,100
2025-11-26,10:17:00,1764132420,68,68,68,68,101
2025-11-26,10:31:00,1764133260,67.6,67.6,67.6,67.6,151
2025-11-26,10:32:00,1764133320,68,68,68,68,230
2025-11-26,10:38:00,1764133680,68,68,68,68,246
2025-11-26,11:58:00,1764138480,67.8,67.8,67.8,67.8,248
2025-11-26,12:34:00,1764140640,67,67,67,67,263
2025-11-26,13:47:00,1764145020,66.15,66.15,66.15,66.15,368
2025-11-26,14:41:00,1764148260,65.16,65.16,65.16,65.16,398
2025-11-26,14:43:00,1764148380,65.16,65.16,65.16,65.16,399
2025-11-26,14:58:00,1764149280,65.16,65.16,65.16,65.16,949
2025-11-26,15:07:00,1764149820,65.2,65.2,65.2,65.2,951
2025-11-26,15:15:00,1764150300,65.3,65.3,65.3,65.3,962
2025-11-26,15:26:00,1764150960,65.35,65.35,65.35,65.35,964
2025-11-26,15:27:00,1764151020,65.36,65.36,65.36,65.36,965
2025-11-26,15:28:00,1764151080,65.35,65.35,65.35,65.35,1206
2025-11-26,15:29:00,1764151140,65.31,65.31,65.31,65.31,
2025-11-27,09:38:00,1764216480,68,68,68,68,1
2025-11-27,10:02:00,1764217920,67.9,67.9,67.9,67.9,301
2025-11-27,10:03:00,1764217980,67.89,67.89,67.89,67.89,601
2025-11-27,11:38:00,1764223680,67,67,67,67,844
2025-11-27,11:39:00,1764223740,67.02,67.02,67.02,67.02,1644
2025-11-27,13:08:00,1764229080,67,67,67,67,1744
2025-11-27,13:53:00,1764231780,67,67,67,67,1752
2025-11-27,14:15:00,1764233100,67.7,67.7,66.5,66.5,1862
2025-11-27,14:41:00,1764234660,65.62,65.62,65.62,65.62,1863
2025-11-27,15:07:00,1764236220,65,65,64.5,64.5,3603
2025-11-27,15:08:00,1764236280,64.2,64.2,64.18,64.18,3605
2025-11-27,15:10:00,1764236400,64.98,64.98,64.98,64.98,3655
2025-11-27,15:11:00,1764236460,64.21,64.21,64.21,64.21,3659
2025-11-27,15:17:00,1764236820,64.98,64.98,64.98,64.98,3684
2025-11-27,15:18:00,1764236880,65,65.01,65,65.01,4699
2025-11-28,10:16:00,1764305160,67,67,67,67,10
2025-11-28,10:20:00,1764305400,66.55,66.55,66.55,66.55,18
2025-11-28,10:48:00,1764307080,66,66,66,66,38
2025-11-28,11:02:00,1764307920,66,66,66,66,50
2025-11-28,11:06:00,1764308160,66.01,66.01,66.01,66.01,60
2025-11-28,11:20:00,1764309000,66.97,66.97,66.97,66.97,66
2025-11-28,12:25:00,1764312900,66.89,66.89,66.89,66.89,102
2025-11-28,12:26:00,1764312960,66.89,66.89,66.89,66.89,174
2025-11-28,12:27:00,1764313020,66.97,66.97,66.97,66.97,310
2025-11-28,12:29:00,1764313140,67,67,67,67,426
2025-11-28,12:30:00,1764313200,67,67,67,67,517
2025-11-28,13:02:00,1764315120,67,67,67,67,543
2025-11-28,13:21:00,1764316260,67.5,67.5,67.5,67.5,546
2025-11-28,13:33:00,1764316980,66,66,66,66,
2025-11-28,13:34:00,1764317040,66,66,66,66,644
2025-11-28,15:00:00,1764322200,67,67,67,67,1295
2025-11-28,15:01:00,1764322260,67.8,67.8,67.8,67.8,2644
2025-11-28,15:09:00,1764322740,66.1,66.1,66.1,66.1,2844
2025-11-28,15:12:00,1764322920,67.45,67.45,67.45,67.45,
2025-11-28,15:13:00,1764322980,67.45,67.45,67.45,67.45,2864
2025-11-28,15:26:00,1764323760,67.45,67.45,67.45,67.45,2866
2025-11-28,15:29:00,1764323940,67.5,67.5,67.5,67.5,2888
2025-12-01,09:20:00,1764561000,67.4,67.4,67.4,67.4,2
2025-12-01,09:37:00,1764562020,66,66,66,66,53
2025-12-01,09:38:00,1764562080,66,66,66,66,154
2025-12-01,09:39:00,1764562140,65,65,65,65,399
2025-12-01,09:40:00,1764562200,64.5,64.5,64.5,64.5,401
2025-12-01,09:49:00,1764562740,65,65,65,65,712
2025-12-01,09:50:00,1764562800,65,65,65,65,1212
2025-12-01,09:54:00,1764563040,65.01,65.01,65,65,2570
2025-12-01,09:55:00,1764563100,65,65,65,65,2670
2025-12-01,09:56:00,1764563160,65,65,65,65,2882
2025-12-01,09:59:00,1764563340,66.5,66.5,66.5,66.5,2883
2025-12-01,10:01:00,1764563460,65.11,65.11,65.11,65.11,2884
2025-12-01,10:28:00,1764565080,66.45,66.45,66.45,66.45,2895
2025-12-01,12:03:00,1764570780,65.17,65.17,65.17,65.17,2900
2025-12-01,12:04:00,1764570840,66.45,66.45,66.45,66.45,3400
2025-12-01,12:35:00,1764572700,66.05,66.05,65.9,65.9,3416
2025-12-01,12:51:00,1764573660,65.17,65.17,65.17,65.17,3537
2025-12-01,13:11:00,1764574860,65.2,65.83,65.2,65.83,3637
2025-12-01,13:12:00,1764574920,65.83,65.83,65.83,65.83,3660
2025-12-01,13:23:00,1764575580,65.2,65.2,65.2,65.2,3680
2025-12-01,13:24:00,1764575640,65.2,65.2,65.2,65.2,3682
2025-12-01,13:28:00,1764575880,65.2,65.2,65.2,65.2,3690
2025-12-01,13:30:00,1764576000,65.2,65.2,65.2,65.2,3691
2025-12-01,13:48:00,1764577080,65.17,65.17,65.17,65.17,3761
2025-12-01,14:40:00,1764580200,66,66,66,66,3961
2025-12-01,14:44:00,1764580440,65.99,65.99,65.99,65.99,3962
2025-12-01,14:45:00,1764580500,65.13,65.13,65.13,65.13,4328
2025-12-01,15:22:00,1764582720,65.13,65.13,65.13,65.13,4334
2025-12-01,15:26:00,1764582960,65.13,65.13,65.13,65.13,4633
2025-12-01,15:29:00,1764583140,65,65,64.9,64.9,4701
2025-12-02,09:22:00,1764647520,66.05,66.05,66.05,66.05,100
2025-12-02,09:27:00,1764647820,66.05,66.05,66.05,66.05,312
2025-12-02,09:32:00,1764648120,66,66,66,66,345
2025-12-02,09:43:00,1764648780,66,66,66,66,360
2025-12-02,10:20:00,1764651000,65.4,65.4,65.4,65.4,460
2025-12-02,10:31:00,1764651660,65.4,65.4,65.4,65.4,561
2025-12-02,12:00:00,1764657000,67,67,67,67,562
2025-12-02,12:55:00,1764660300,67,67,67,67,564
2025-12-02,12:59:00,1764660540,65.55,65.55,65.55,65.55,574
2025-12-02,13:04:00,1764660840,65.25,65.25,65.21,65.21,747
2025-12-02,13:05:00,1764660900,65.11,65.11,65.11,65.11,782
2025-12-02,13:09:00,1764661140,64.32,64.32,64.32,64.32,864
2025-12-02,13:10:00,1764661200,64.32,64.32,64.32,64.32,879
2025-12-02,14:46:00,1764666960,65.15,65.15,65.15,65.15,1805
2025-12-02,14:47:00,1764667020,65.15,65.15,65.15,65.15,1820
2025-12-02,15:26:00,1764669360,65.11,65.11,65.11,65.11,1840
2025-12-02,15:29:00,1764669540,65.11,65.11,65.11,65.11,1870
2025-12-03,09:17:00,1764733620,64.33,64.33,64.33,64.33,143
2025-12-03,10:52:00,1764739320,64.04,64.13,64.04,64.1,345
2025-12-03,11:45:00,1764742500,65.78,65.78,65.78,65.78,347
2025-12-03,13:22:00,1764748320,65,65,65,65,447
2025-12-03,13:27:00,1764748620,65,65,65,65,547
2025-12-03,13:30:00,1764748800,65.15,65.15,65.15,65.15,567
2025-12-03,13:36:00,1764749160,65,65,65,65,568
2025-12-03,14:33:00,1764752580,64.51,64.51,64.51,64.51,591
2025-12-03,15:13:00,1764754980,65,65,65,65,614
2025-12-03,15:23:00,1764755580,64.51,64.51,64.51,64.51,917
2025-12-03,15:24:00,1764755640,64.51,64.51,64.51,64.51,919
2025-12-04,10:45:00,1764825300,64.51,64.51,64.51,64.51,595
2025-12-04,10:47:00,1764825420,66.56,66.56,66.56,66.56,3083
2025-12-04,10:59:00,1764826140,65.75,65.75,65.75,65.75,3084
2025-12-04,11:18:00,1764827280,65.65,65.65,65.65,65.65,3130
2025-12-04,11:23:00,1764827580,65.6,65.6,65.6,65.6,3230
2025-12-04,11:37:00,1764828420,64,64,63.6,63.99,3766
2025-12-04,11:38:00,1764828480,64,65.68,64,64.81,4091
2025-12-04,11:39:00,1764828540,64,65,64,65,4093
2025-12-04,11:53:00,1764829380,64,64,64,64,4094
2025-12-04,11:54:00,1764829440,65,65,65,65,4594
2025-12-04,12:01:00,1764829860,64.99,64.99,64.99,64.99,4597
2025-12-04,12:05:00,1764830100,64.99,64.99,64.99,64.99,4797
2025-12-04,12:06:00,1764830160,65,65,65,65,5097
2025-12-04,12:07:00,1764830220,64.01,64.01,64.01,64.01,5099
2025-12-04,12:39:00,1764832140,65,65,65,65,5146
2025-12-04,12:40:00,1764832200,65,65,65,65,5218
2025-12-04,13:11:00,1764834060,65,65,65,65,5220
2025-12-04,13:14:00,1764834240,65,65,65,65,5222
2025-12-04,13:32:00,1764835320,65,65,65,65,5422
2025-12-04,13:36:00,1764835560,66.2,66.2,66.2,66.2,5523
2025-12-04,14:29:00,1764838740,64.88,65,64.88,65,5538
2025-12-04,14:35:00,1764839100,64.2,64.2,64.2,64.2,5541
2025-12-04,14:43:00,1764839580,65.7,65.7,65.7,65.7,5542
2025-12-04,15:08:00,1764841080,65,65,65,65,5555
2025-12-04,15:13:00,1764841380,65.45,65.45,65.44,65.44,5634
2025-12-04,15:23:00,1764841980,65,65,65,65,5667
2025-12-05,09:16:00,1764906360,66,66.3,66,66.3,496
2025-12-05,09:18:00,1764906480,66.4,66.4,66.4,66.4,546
2025-12-05,09:21:00,1764906660,67.25,67.25,67.25,67.25,712
2025-12-05,09:22:00,1764906720,67.25,67.25,67.25,67.25,746
2025-12-05,09:25:00,1764906900,69.9,71.46,69.9,71.46,968
2025-12-05,09:26:00,1764906960,71.53,75.49,71.46,73,1811
2025-12-05,09:27:00,1764907020,72.6,72.6,70,70,2014
2025-12-05,09:28:00,1764907080,71,71,70.5,71,4004
2025-12-05,09:29:00,1764907140,73,73,71.85,72,5248
2025-12-05,09:30:00,1764907200,72.01,72.61,72,72.61,6099
2025-12-05,09:31:00,1764907260,72,74.35,72,74.18,9990
2025-12-05,09:32:00,1764907320,74.2,74.48,73,74.48,16319
2025-12-05,09:33:00,1764907380,73.98,76.85,73.98,76.85,24287
2025-12-05,09:34:00,1764907440,76.75,76.75,75.5,75.5,27131
2025-12-05,09:35:00,1764907500,75.7,75.8,74.25,75.79,32155
2025-12-05,09:36:00,1764907560,75.35,75.69,74.44,75.3,34387
2025-12-05,09:37:00,1764907620,75.29,75.29,74.58,75.25,35146
2025-12-05,09:38:00,1764907680,74.7,74.8,74.6,74.8,38639
2025-12-05,09:39:00,1764907740,75.09,75.09,74,74.05,45382
2025-12-05,09:40:00,1764907800,74,74.05,73.2,73.2,53654
2025-12-05,09:41:00,1764907860,73.68,73.68,72,72,56983
2025-12-05,09:42:00,1764907920,71.15,73.24,71.15,72.84,57555
2025-12-05,09:43:00,1764907980,72,72.49,71.62,72.05,58900
2025-12-05,09:44:00,1764908040,71,72.43,71,71.8,61893
2025-12-05,09:45:00,1764908100,71.5,72.38,71.5,72.38,62433
2025-12-05,09:46:00,1764908160,72,72.18,72,72.18,63033
2025-12-05,09:47:00,1764908220,72.2,72.2,72.19,72.19,63521
2025-12-05,09:48:00,1764908280,72.2,72.2,72.2,72.2,64041
2025-12-05,09:49:00,1764908340,72.14,72.14,72.13,72.13,64831
2025-12-05,09:50:00,1764908400,72.15,72.15,72.1,72.1,65190
2025-12-05,09:51:00,1764908460,71.55,71.55,71.12,71.13,65690
2025-12-05,09:52:00,1764908520,71.84,71.84,70.7,70.7,66392
2025-12-05,09:53:00,1764908580,71,71,70.71,71,68354
2025-12-05,09:54:00,1764908640,70.71,70.98,70.71,70.98,68509
2025-12-05,09:55:00,1764908700,70.8,71.43,70.8,71.43,69532
2025-12-05,09:56:00,1764908760,71.82,72.97,71.82,72.97,70420
2025-12-05,09:57:00,1764908820,72.98,73,72,72,72568
2025-12-05,09:58:00,1764908880,72.11,72.47,72.11,72.47,72637
2025-12-05,10:00:00,1764909000,72.46,72.46,72,72,72669
2025-12-05,10:01:00,1764909060,71.82,72.5,71.82,71.92,73133
2025-12-05,10:02:00,1764909120,71.25,71.25,71.25,71.25,73633
2025-12-05,10:03:00,1764909180,73,73,70.99,72,76514
2025-12-05,10:04:00,1764909240,72.15,72.15,72.05,72.15,76635
2025-12-05,10:05:00,1764909300,72.16,72.3,71.99,71.99,77757
2025-12-05,10:06:00,1764909360,72.24,72.24,72.24,72.24,77765
2025-12-05,10:07:00,1764909420,71.15,72.29,71.15,72.29,77875
2025-12-05,10:08:00,1764909480,71.89,72,71.89,72,78186
2025-12-05,10:09:00,1764909540,71.71,71.71,71.71,71.71,78189
2025-12-05,10:11:00,1764909660,72.85,72.85,72.85,72.85,78689
2025-12-05,10:12:00,1764909720,72.8,72.9,72.79,72.9,80095
2025-12-05,10:13:00,1764909780,73,73,73,73,80546
2025-12-05,10:14:00,1764909840,73.7,73.7,72.9,72.9,80856
2025-12-05,10:15:00,1764909900,72.85,72.85,72.65,72.65,81016
2025-12-05,10:16:00,1764909960,71.21,71.25,71.21,71.25,82625
2025-12-05,10:18:00,1764910080,71.25,71.25,71.25,71.25,82925
2025-12-05,10:19:00,1764910140,71.44,71.98,71.09,71.79,83310
2025-12-05,10:20:00,1764910200,71.55,71.55,71.4,71.4,83321
2025-12-05,10:21:00,1764910260,71.65,71.65,71.4,71.4,83491
2025-12-05,10:22:00,1764910320,71.59,71.59,71.59,71.59,83492
2025-12-05,10:23:00,1764910380,71.55,71.55,71.5,71.54,84879
2025-12-05,10:24:00,1764910440,71.12,71.12,71,71,85333
2025-12-05,10:25:00,1764910500,71.01,71.49,70.72,70.99,85935
2025-12-05,10:26:00,1764910560,71.29,71.29,71.29,71.29,85937
2025-12-05,10:27:00,1764910620,71.5,71.5,71.5,71.5,87198
2025-12-05,10:28:00,1764910680,71.5,71.5,71.5,71.5,87464
2025-12-05,10:31:00,1764910860,71.5,71.5,71.5,71.5,87614
2025-12-05,10:32:00,1764910920,71.5,71.5,71.5,71.5,87914
2025-12-05,10:34:00,1764911040,70.1,70.7,70.1,70.7,88961
2025-12-05,10:35:00,1764911100,70.66,71.34,70.66,71.34,89083
2025-12-05,10:36:00,1764911160,71.37,72.75,71.37,72.75,91231
2025-12-05,10:37:00,1764911220,71.5,71.5,71.35,71.4,91234
2025-12-05,10:39:00,1764911340,71.5,71.6,71.5,71.6,91249
2025-12-05,10:40:00,1764911400,72,72.39,72,72,91581
2025-12-05,10:41:00,1764911460,71.9,72.59,71.66,72.59,92148
2025-12-05,10:42:00,1764911520,72.58,72.58,72.58,72.58,93059
2025-12-05,10:43:00,1764911580,72.5,72.5,72.5,72.5,93189
2025-12-05,10:45:00,1764911700,71.91,71.91,71.91,71.91,93489
2025-12-05,10:47:00,1764911820,72.26,72.26,72.26,72.26,93494
2025-12-05,10:48:00,1764911880,72.9,72.9,72.6,72.6,94299
2025-12-05,10:49:00,1764911940,72.5,72.5,71.95,71.95,94312
2025-12-05,10:50:00,1764912000,72.89,72.89,72.89,72.89,94456
2025-12-05,10:52:00,1764912120,70.63,72.7,70.63,72,96159
2025-12-05,10:53:00,1764912180,70.63,70.63,70.63,70.63,97440
2025-12-05,10:55:00,1764912300,71.86,71.86,71.86,71.86,97840
2025-12-05,10:57:00,1764912420,70.72,70.72,70.72,70.72,98171
2025-12-05,10:58:00,1764912480,70.76,70.76,70.76,70.76,98172
2025-12-05,10:59:00,1764912540,70.5,70.76,70.5,70.76,99371
2025-12-05,11:00:00,1764912600,70.7,70.7,70.7,70.7,99772
2025-12-05,11:01:00,1764912660,70.8,70.8,70.8,70.8,99773
2025-12-05,11:02:00,1764912720,70.52,70.52,70.52,70.52,99923
2025-12-05,11:03:00,1764912780,70.51,70.8,70.51,70.8,100790
2025-12-05,11:04:00,1764912840,71.5,71.5,71.5,71.5,100910
2025-12-05,11:05:00,1764912900,71,71,70.5,70.5,101430
2025-12-05,11:06:00,1764912960,71,71,71,71,101585
2025-12-05,11:07:00,1764913020,71,71,71,71,102251
2025-12-05,11:09:00,1764913140,71.48,71.48,71.48,71.48,102851
2025-12-05,11:14:00,1764913440,71.75,71.75,71.75,71.75,103851
2025-12-05,11:15:00,1764913500,71.75,71.75,71.75,71.75,103852
2025-12-05,11:24:00,1764914040,70.56,71.75,70.56,71.52,106006
2025-12-05,11:25:00,1764914100,70.62,71.59,70.62,71.59,106408
2025-12-05,11:27:00,1764914220,71.64,71.64,71.64,71.64,106458
2025-12-05,11:30:00,1764914400,71.02,71.02,70.72,70.72,106858
2025-12-05,11:32:00,1764914520,70.75,70.75,70.73,70.73,106998
2025-12-05,11:33:00,1764914580,70.7,70.72,70.7,70.72,107327
2025-12-05,11:35:00,1764914700,70.72,70.72,70.72,70.72,107358
2025-12-05,11:36:00,1764914760,70.62,70.62,70.62,70.62,107458
2025-12-05,11:37:00,1764914820,70.72,70.72,70.72,70.72,107473
2025-12-05,11:38:00,1764914880,70.62,70.62,70.62,70.62,107474
2025-12-05,11:39:00,1764914940,70.71,70.71,70.71,70.71,107509
2025-12-05,11:40:00,1764915000,70.71,70.71,70.71,70.71,107514
2025-12-05,11:41:00,1764915060,70.72,70.72,70.72,70.72,107739
2025-12-05,11:42:00,1764915120,70.5,70.5,70.5,70.5,108265
2025-12-05,11:44:00,1764915240,70.72,70.72,70.72,70.72,108274
2025-12-05,11:45:00,1764915300,70.72,70.72,70.72,70.72,108324
2025-12-05,11:47:00,1764915420,70.5,70.5,70.5,70.5,109924
2025-12-05,11:49:00,1764915540,70.72,70.72,70.5,70.5,109934
2025-12-05,11:50:00,1764915600,70.5,70.5,70.5,70.5,110045
2025-12-05,11:51:00,1764915660,70.5,70.5,70.5,70.5,110190
2025-12-05,11:52:00,1764915720,70.72,70.72,70.72,70.72,110192
2025-12-05,11:56:00,1764915960,70.71,70.71,70.71,70.71,110222
2025-12-05,11:57:00,1764916020,70.5,70.72,70.5,70.72,110761
