Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:16:00,1763351160,7.15,7.35,7.15,7.35,55
2025-11-17,09:21:00,1763351460,7.35,7.35,7.35,7.35,610
2025-11-17,09:22:00,1763351520,7.16,7.16,7.16,7.16,810
2025-11-17,09:27:00,1763351820,7.19,7.19,7.19,7.19,819
2025-11-17,09:31:00,1763352060,7.34,7.34,7.34,7.34,820
2025-11-17,09:34:00,1763352240,7.34,7.34,7.34,7.34,920
2025-11-17,09:37:00,1763352420,7.34,7.34,7.34,7.34,1020
2025-11-17,09:40:00,1763352600,7.34,7.34,7.34,7.34,1023
2025-11-17,09:42:00,1763352720,7.34,7.34,7.34,7.34,1033
2025-11-17,09:44:00,1763352840,7.19,7.19,7.19,7.19,1035
2025-11-17,09:58:00,1763353680,7.19,7.19,7.19,7.19,1046
2025-11-17,10:11:00,1763354460,7.34,7.34,7.34,7.34,1054
2025-11-17,10:12:00,1763354520,7.34,7.34,7.34,7.34,1064
2025-11-17,10:14:00,1763354640,7.34,7.34,7.34,7.34,1164
2025-11-17,10:15:00,1763354700,7.35,7.35,7.35,7.35,1894
2025-11-17,10:28:00,1763355480,7.3,7.3,7.3,7.3,1901
2025-11-17,10:32:00,1763355720,7.16,7.16,7.15,7.15,2485
2025-11-17,10:37:00,1763356020,7.14,7.14,7.14,7.14,2495
2025-11-17,10:51:00,1763356860,7.32,7.32,7.32,7.32,2496
2025-11-17,10:58:00,1763357280,7.32,7.32,7.32,7.32,2996
2025-11-17,11:00:00,1763357400,7.32,7.32,7.32,7.32,2997
2025-11-17,11:37:00,1763359620,7.11,7.11,7.11,7.11,3097
2025-11-17,11:46:00,1763360160,7.04,7.04,7.04,7.04,4054
2025-11-17,11:49:00,1763360340,7.1,7.1,7.1,7.1,4065
2025-11-17,11:53:00,1763360580,7,7,7,7,4565
2025-11-17,12:05:00,1763361300,6.95,6.95,6.95,6.95,4580
2025-11-17,12:43:00,1763363580,7.1,7.11,7.1,7.11,4597
2025-11-17,13:21:00,1763365860,7.2,7.2,7.2,7.2,4598
2025-11-17,14:29:00,1763369940,7.11,7.11,7.11,7.11,4599
2025-11-17,14:31:00,1763370060,7.1,7.1,7.1,7.1,4609
2025-11-17,14:47:00,1763371020,7.17,7.17,7.17,7.17,4610
2025-11-17,14:53:00,1763371380,7.17,7.17,7.17,7.17,4660
2025-11-17,14:55:00,1763371500,6.95,6.95,6.95,6.95,5980
2025-11-17,14:59:00,1763371740,7.15,7.15,7.15,7.15,6001
2025-11-17,15:07:00,1763372220,7.15,7.15,7.15,7.15,6003
2025-11-17,15:12:00,1763372520,6.95,6.95,6.95,6.95,6503
2025-11-17,15:26:00,1763373360,6.95,6.95,6.95,6.95,7503
2025-11-17,15:29:00,1763373540,7.1,7.1,7.1,7.1,7504
2025-11-18,09:16:00,1763437560,6.95,6.98,6.95,6.98,34
2025-11-18,09:21:00,1763437860,7.18,7.18,7.18,7.18,35
2025-11-18,09:22:00,1763437920,7.18,7.18,7.18,7.18,135
2025-11-18,09:25:00,1763438100,7.19,7.2,7.19,7.2,2733
2025-11-18,09:27:00,1763438220,7.29,7.29,7.29,7.29,5233
2025-11-18,09:28:00,1763438280,7.29,7.29,7.29,7.29,9934
2025-11-18,09:30:00,1763438400,7.29,7.29,7.29,7.29,9940
2025-11-18,09:31:00,1763438460,7.29,7.29,7.29,7.29,10234
2025-11-18,09:41:00,1763439060,7.29,7.29,7.29,7.29,10243
2025-11-18,09:44:00,1763439240,7.01,7.01,7.01,7.01,10543
2025-11-18,09:45:00,1763439300,7.01,7.01,7.01,7.01,10573
2025-11-18,09:52:00,1763439720,7.01,7.01,7.01,7.01,10723
2025-11-18,10:05:00,1763440500,7.01,7.01,7.01,7.01,11223
2025-11-18,10:07:00,1763440620,7.01,7.01,7.01,7.01,11224
2025-11-18,10:09:00,1763440740,7.01,7.01,7.01,7.01,11324
2025-11-18,10:13:00,1763440980,7.01,7.01,7.01,7.01,11667
2025-11-18,10:23:00,1763441580,7.26,7.26,7.26,7.26,11668
2025-11-18,10:52:00,1763443320,7.29,7.29,7.29,7.29,13439
2025-11-18,10:53:00,1763443380,7.29,7.29,7.29,7.29,13539
2025-11-18,11:15:00,1763444700,7.29,7.29,7.29,7.29,23769
2025-11-18,11:30:00,1763445600,7.04,7.04,7.04,7.04,23770
2025-11-18,11:44:00,1763446440,7.29,7.29,7.29,7.29,
2025-11-18,11:45:00,1763446500,7.29,7.29,7.29,7.29,23775
2025-11-18,12:00:00,1763447400,7.29,7.29,7.29,7.29,24002
2025-11-18,12:03:00,1763447580,7.29,7.29,7.29,7.29,24027
2025-11-18,12:04:00,1763447640,7.29,7.29,7.29,7.29,24033
2025-11-18,12:05:00,1763447700,7.29,7.29,7.29,7.29,24075
2025-11-18,12:14:00,1763448240,7.06,7.06,7.05,7.05,25325
2025-11-18,12:15:00,1763448300,7.29,7.29,7.29,7.29,25525
2025-11-18,13:19:00,1763452140,7.29,7.29,7.29,7.29,25527
2025-11-18,14:05:00,1763454900,7.27,7.27,7.27,7.27,25528
2025-11-18,14:15:00,1763455500,7.09,7.09,7.09,7.09,25562
2025-11-18,14:20:00,1763455800,7.09,7.09,7.09,7.09,25563
2025-11-18,14:27:00,1763456220,7.28,7.28,7.27,7.27,25565
2025-11-18,14:35:00,1763456700,7.09,7.28,7.09,7.28,25698
2025-11-18,14:37:00,1763456820,7.29,7.29,7.29,7.29,26513
2025-11-18,14:44:00,1763457240,7.29,7.29,7.29,7.29,27544
2025-11-18,14:48:00,1763457480,7.29,7.29,7.29,7.29,27564
2025-11-18,15:02:00,1763458320,7.15,7.15,7.15,7.15,27565
2025-11-18,15:04:00,1763458440,7.09,7.09,7.09,7.09,27567
2025-11-18,15:21:00,1763459460,7.29,7.29,7.29,7.29,27627
2025-11-18,15:22:00,1763459520,7.29,7.29,7.29,7.29,27647
2025-11-18,15:24:00,1763459640,7.29,7.29,7.29,7.29,27772
2025-11-18,15:29:00,1763459940,7.29,7.29,7.29,7.29,27817
2025-11-19,09:15:00,1763523900,7.38,7.38,7.28,7.31,1175
2025-11-19,09:16:00,1763523960,7.31,7.31,7.31,7.31,1275
2025-11-19,09:20:00,1763524200,7.31,7.31,7.31,7.31,1276
2025-11-19,09:23:00,1763524380,7.31,7.31,7.31,7.31,1277
2025-11-19,09:27:00,1763524620,7.26,7.26,7.26,7.26,1279
2025-11-19,09:28:00,1763524680,7.31,7.31,7.31,7.31,1579
2025-11-19,09:30:00,1763524800,7.31,7.31,7.31,7.31,1580
2025-11-19,09:34:00,1763525040,7.31,7.31,7.31,7.31,1593
2025-11-19,09:35:00,1763525100,7.25,7.31,7.25,7.31,2806
2025-11-19,09:37:00,1763525220,7.26,7.26,7.26,7.26,3158
2025-11-19,09:38:00,1763525280,7.02,7.26,7.02,7.26,4359
2025-11-19,09:42:00,1763525520,7.02,7.25,7.01,7.25,8497
2025-11-19,09:44:00,1763525640,7.24,7.24,7.24,7.24,
2025-11-19,09:45:00,1763525700,7.24,7.24,7.24,7.24,8499
2025-11-19,09:49:00,1763525940,7.24,7.24,7.24,7.24,8500
2025-11-19,10:16:00,1763527560,7.24,7.24,7.24,7.24,8518
2025-11-19,11:28:00,1763531880,7.23,7.23,7.23,7.23,8547
2025-11-19,12:53:00,1763536980,6.93,6.93,6.93,6.93,9547
2025-11-19,13:10:00,1763538000,7.15,7.15,7.15,7.15,9548
2025-11-19,13:45:00,1763540100,7.15,7.15,7.15,7.15,9663
2025-11-19,13:46:00,1763540160,7.18,7.18,7.18,7.18,9664
2025-11-19,14:25:00,1763542500,7.16,7.16,7.16,7.16,10664
2025-11-19,14:26:00,1763542560,6.95,7.17,6.95,7.17,12164
