Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,09:29:00,1763524740,1.49,1.49,1.49,1.49,1038
2025-11-19,09:42:00,1763525520,1.52,1.52,1.52,1.52,1104
2025-11-19,09:45:00,1763525700,1.52,1.52,1.52,1.52,1134
2025-11-19,10:01:00,1763526660,1.49,1.49,1.49,1.49,1153
2025-11-19,10:07:00,1763527020,1.49,1.49,1.49,1.49,1168
2025-11-19,10:20:00,1763527800,1.48,1.48,1.48,1.48,1237
2025-11-19,10:23:00,1763527980,1.48,1.48,1.48,1.48,2285
2025-11-19,10:31:00,1763528460,1.48,1.48,1.48,1.48,2295
2025-11-19,10:36:00,1763528760,1.47,1.47,1.47,1.47,2445
2025-11-19,10:51:00,1763529660,1.43,1.46,1.43,1.46,4825
2025-11-19,10:52:00,1763529720,1.47,1.47,1.47,1.47,4890
2025-11-19,10:59:00,1763530140,1.46,1.46,1.46,1.46,4910
2025-11-19,11:03:00,1763530380,1.47,1.47,1.47,1.47,4935
2025-11-19,11:50:00,1763533200,1.47,1.47,1.47,1.47,5020
2025-11-19,12:00:00,1763533800,1.47,1.47,1.47,1.47,9322
2025-11-19,12:13:00,1763534580,1.52,1.52,1.52,1.52,10020
2025-11-19,12:23:00,1763535180,1.47,1.47,1.47,1.47,10029
2025-11-19,12:27:00,1763535420,1.47,1.47,1.47,1.47,10079
2025-11-19,12:45:00,1763536500,1.53,1.53,1.53,1.53,11079
2025-11-19,12:48:00,1763536680,1.47,1.47,1.47,1.47,11779
2025-11-19,13:11:00,1763538060,1.47,1.47,1.47,1.47,11829
2025-11-19,13:25:00,1763538900,1.47,1.47,1.47,1.47,12029
2025-11-19,13:31:00,1763539260,1.47,1.47,1.47,1.47,12139
2025-11-19,13:57:00,1763540820,1.52,1.52,1.52,1.52,12239
2025-11-19,14:13:00,1763541780,1.47,1.47,1.47,1.47,12439
2025-11-19,14:14:00,1763541840,1.47,1.47,1.47,1.47,13424
2025-11-19,14:24:00,1763542440,1.49,1.49,1.49,1.49,13425
2025-11-19,14:36:00,1763543160,1.52,1.52,1.52,1.52,14440
2025-11-19,14:37:00,1763543220,1.52,1.52,1.52,1.52,14442
2025-11-19,14:51:00,1763544060,1.52,1.52,1.52,1.52,15325
2025-11-19,14:52:00,1763544120,1.52,1.52,1.52,1.52,17148
2025-11-19,15:04:00,1763544840,1.47,1.47,1.47,1.47,17149
2025-11-19,15:14:00,1763545440,1.47,1.47,1.47,1.47,18088
2025-11-19,15:15:00,1763545500,1.47,1.47,1.47,1.47,18149
2025-11-20,09:16:00,1763610360,1.47,1.47,1.47,1.47,36
2025-11-20,09:18:00,1763610480,1.54,1.54,1.54,1.54,3036
2025-11-20,09:20:00,1763610600,1.45,1.45,1.45,1.45,3236
2025-11-20,09:21:00,1763610660,1.54,1.54,1.54,1.54,3436
2025-11-20,09:22:00,1763610720,1.54,1.54,1.54,1.54,3536
2025-11-20,09:23:00,1763610780,1.53,1.53,1.53,1.53,3803
2025-11-20,09:37:00,1763611620,1.52,1.52,1.52,1.52,3809
2025-11-20,09:38:00,1763611680,1.52,1.52,1.52,1.52,4809
2025-11-20,09:43:00,1763611980,1.49,1.49,1.49,1.49,4831
2025-11-20,09:46:00,1763612160,1.42,1.42,1.42,1.42,5831
2025-11-20,09:49:00,1763612340,1.52,1.52,1.42,1.42,7672
2025-11-20,10:09:00,1763613540,1.43,1.43,1.43,1.43,7676
2025-11-20,10:10:00,1763613600,1.52,1.52,1.52,1.52,8076
2025-11-20,10:18:00,1763614080,1.43,1.43,1.43,1.43,9176
2025-11-20,10:28:00,1763614680,1.44,1.44,1.44,1.44,9426
2025-11-20,10:29:00,1763614740,1.43,1.43,1.43,1.43,9576
2025-11-20,10:35:00,1763615100,1.53,1.53,1.53,1.53,17576
2025-11-20,10:44:00,1763615640,1.52,1.52,1.52,1.52,17585
2025-11-20,11:16:00,1763617560,1.43,1.43,1.43,1.43,17586
2025-11-20,11:21:00,1763617860,1.43,1.43,1.43,1.43,17588
2025-11-20,11:23:00,1763617980,1.44,1.44,1.44,1.44,17610
2025-11-20,11:48:00,1763619480,1.45,1.45,1.45,1.45,17710
2025-11-20,12:39:00,1763622540,1.52,1.52,1.52,1.52,18701
2025-11-20,12:48:00,1763623080,1.52,1.52,1.52,1.52,18726
2025-11-20,12:50:00,1763623200,1.52,1.52,1.52,1.52,19935
2025-11-20,12:53:00,1763623380,1.47,1.47,1.47,1.47,19936
2025-11-20,13:14:00,1763624640,1.53,1.53,1.53,1.53,20036
2025-11-20,13:22:00,1763625120,1.48,1.48,1.48,1.48,20047
2025-11-20,13:46:00,1763626560,1.48,1.48,1.48,1.48,20072
2025-11-20,14:03:00,1763627580,1.48,1.48,1.48,1.48,20079
2025-11-20,14:28:00,1763629080,1.51,1.51,1.51,1.51,20082
2025-11-20,14:34:00,1763629440,1.51,1.51,1.51,1.51,21079
2025-11-20,14:47:00,1763630220,1.52,1.52,1.52,1.52,21160
2025-11-20,14:51:00,1763630460,1.51,1.51,1.51,1.51,21180
2025-11-20,15:15:00,1763631900,1.48,1.48,1.48,1.48,21225
2025-11-20,15:16:00,1763631960,1.48,1.48,1.48,1.48,21226
2025-11-20,15:24:00,1763632440,1.45,1.45,1.45,1.45,29323
2025-11-21,09:27:00,1763697420,1.5,1.52,1.5,1.52,83
2025-11-21,09:32:00,1763697720,1.52,1.52,1.52,1.52,85
2025-11-21,09:42:00,1763698320,1.52,1.52,1.52,1.52,116
2025-11-21,09:49:00,1763698740,1.38,1.52,1.38,1.52,10117
2025-11-21,09:53:00,1763698980,1.41,1.41,1.41,1.41,10672
2025-11-21,09:56:00,1763699160,1.52,1.52,1.52,1.52,10702
2025-11-21,10:05:00,1763699700,1.52,1.52,1.52,1.52,11702
2025-11-21,10:12:00,1763700120,1.51,1.51,1.51,1.51,11712
2025-11-21,10:32:00,1763701320,1.5,1.5,1.5,1.5,11732
2025-11-21,10:46:00,1763702160,1.42,1.42,1.42,1.42,11951
2025-11-21,10:53:00,1763702580,1.48,1.48,1.48,1.48,12576
2025-11-21,10:59:00,1763702940,1.48,1.48,1.48,1.48,13471
2025-11-21,11:05:00,1763703300,1.48,1.48,1.48,1.48,14021
2025-11-21,11:06:00,1763703360,1.48,1.48,1.48,1.48,15021
2025-11-21,11:17:00,1763704020,1.48,1.48,1.48,1.48,15076
2025-11-21,11:18:00,1763704080,1.42,1.42,1.42,1.42,16876
2025-11-21,11:19:00,1763704140,1.38,1.38,1.38,1.38,43584
2025-11-21,11:20:00,1763704200,1.38,1.38,1.38,1.38,57857
2025-11-21,11:23:00,1763704380,1.41,1.41,1.41,1.41,57915
2025-11-21,11:51:00,1763706060,1.41,1.41,1.41,1.41,57970
2025-11-21,12:09:00,1763707140,1.49,1.49,1.49,1.49,58970
2025-11-21,12:23:00,1763707980,1.49,1.49,1.49,1.49,58971
2025-11-21,12:26:00,1763708160,1.49,1.49,1.49,1.49,59470
2025-11-21,12:31:00,1763708460,1.49,1.49,1.49,1.49,61970
2025-11-21,12:55:00,1763709900,1.46,1.46,1.46,1.46,61971
2025-11-21,13:08:00,1763710680,1.45,1.45,1.45,1.45,62970
2025-11-21,13:26:00,1763711760,1.42,1.42,1.42,1.42,62992
2025-11-21,13:36:00,1763712360,1.45,1.45,1.42,1.42,63089
2025-11-21,13:39:00,1763712540,1.42,1.42,1.42,1.42,63371
2025-11-21,13:40:00,1763712600,1.41,1.41,1.41,1.41,67249
2025-11-21,13:46:00,1763712960,1.4,1.4,1.4,1.4,73089
2025-11-21,13:51:00,1763713260,1.39,1.39,1.39,1.39,73889
2025-11-21,13:58:00,1763713680,1.41,1.41,1.41,1.41,73914
2025-11-21,14:02:00,1763713920,1.45,1.45,1.45,1.45,74113
2025-11-21,14:03:00,1763713980,1.45,1.45,1.45,1.45,74313
2025-11-21,14:04:00,1763714040,1.45,1.45,1.45,1.45,74513
2025-11-21,14:05:00,1763714100,1.45,1.45,1.45,1.45,74913
2025-11-21,14:06:00,1763714160,1.45,1.45,1.45,1.45,75313
2025-11-21,14:07:00,1763714220,1.45,1.45,1.45,1.45,75713
2025-11-21,14:08:00,1763714280,1.45,1.45,1.45,1.45,76113
2025-11-21,14:10:00,1763714400,1.45,1.45,1.45,1.45,76313
2025-11-21,14:11:00,1763714460,1.45,1.45,1.45,1.45,76513
2025-11-21,14:12:00,1763714520,1.45,1.45,1.45,1.45,76713
2025-11-21,14:19:00,1763714940,1.45,1.45,1.45,1.45,76913
2025-11-21,14:20:00,1763715000,1.45,1.45,1.45,1.45,77113
2025-11-21,14:29:00,1763715540,1.45,1.45,1.45,1.45,77213
2025-11-21,14:34:00,1763715840,1.41,1.41,1.41,1.41,77288
2025-11-21,14:35:00,1763715900,1.4,1.4,1.4,1.4,77376
2025-11-21,15:02:00,1763717520,1.45,1.45,1.45,1.45,77476
2025-11-21,15:13:00,1763718180,1.45,1.45,1.45,1.45,77976
2025-11-21,15:14:00,1763718240,1.41,1.41,1.41,1.41,77977
2025-11-21,15:15:00,1763718300,1.4,1.4,1.4,1.4,87099
2025-11-21,15:18:00,1763718480,1.4,1.4,1.4,1.4,87313
2025-11-21,15:19:00,1763718540,1.4,1.4,1.4,1.4,87320
2025-11-21,15:20:00,1763718600,1.4,1.4,1.4,1.4,87355
2025-11-21,15:28:00,1763719080,1.4,1.4,1.4,1.4,87356
2025-11-21,15:29:00,1763719140,1.4,1.4,1.4,1.4,87461
2025-11-24,09:15:00,1763955900,1.4,1.47,1.4,1.47,59
2025-11-24,09:18:00,1763956080,1.4,1.47,1.4,1.47,85
2025-11-24,09:22:00,1763956320,1.37,1.47,1.37,1.47,455
2025-11-24,09:23:00,1763956380,1.47,1.47,1.47,1.47,2456
2025-11-24,09:26:00,1763956560,1.47,1.47,1.47,1.47,4956
2025-11-24,09:33:00,1763956980,1.4,1.4,1.37,1.37,5103
2025-11-24,09:34:00,1763957040,1.47,1.47,1.47,1.47,5124
2025-11-24,09:36:00,1763957160,1.37,1.37,1.37,1.37,5126
2025-11-24,09:37:00,1763957220,1.47,1.47,1.47,1.47,5127
2025-11-24,09:41:00,1763957460,1.47,1.47,1.47,1.47,11461
2025-11-24,09:47:00,1763957820,1.47,1.47,1.47,1.47,11528
2025-11-24,10:02:00,1763958720,1.43,1.43,1.43,1.43,11710
2025-11-24,10:04:00,1763958840,1.47,1.47,1.47,1.47,12710
2025-11-24,10:08:00,1763959080,1.47,1.47,1.47,1.47,14710
2025-11-24,10:09:00,1763959140,1.43,1.43,1.43,1.43,15391
2025-11-24,10:11:00,1763959260,1.43,1.43,1.43,1.43,15568
2025-11-24,10:12:00,1763959320,1.47,1.47,1.47,1.47,15569
2025-11-24,10:28:00,1763960280,1.47,1.47,1.47,1.47,15571
2025-11-24,10:46:00,1763961360,1.46,1.46,1.46,1.46,16571
2025-11-24,10:50:00,1763961600,1.43,1.43,1.43,1.43,17677
2025-11-24,10:56:00,1763961960,1.42,1.42,1.42,1.42,
2025-11-24,10:57:00,1763962020,1.42,1.42,1.42,1.42,19701
2025-11-24,11:01:00,1763962260,1.42,1.42,1.42,1.42,20847
2025-11-24,11:04:00,1763962440,1.42,1.42,1.42,1.42,23847
2025-11-24,11:05:00,1763962500,1.42,1.42,1.42,1.42,24847
2025-11-24,11:06:00,1763962560,1.42,1.42,1.42,1.42,25447
2025-11-24,11:08:00,1763962680,1.42,1.42,1.42,1.42,27677
2025-11-24,11:13:00,1763962980,1.4,1.4,1.4,1.4,27828
2025-11-24,11:25:00,1763963700,1.4,1.4,1.4,1.4,27838
2025-11-24,11:37:00,1763964420,1.4,1.4,1.4,1.4,28338
2025-11-24,11:38:00,1763964480,1.4,1.4,1.4,1.4,28438
2025-11-24,11:52:00,1763965320,1.4,1.4,1.4,1.4,28538
2025-11-24,12:07:00,1763966220,1.33,1.33,1.33,1.33,52538
2025-11-24,12:08:00,1763966280,1.33,1.33,1.33,1.33,53538
2025-11-24,12:17:00,1763966820,1.43,1.43,1.43,1.43,54038
2025-11-24,12:45:00,1763968500,1.41,1.41,1.41,1.41,54039
2025-11-24,12:48:00,1763968680,1.41,1.41,1.41,1.41,54538
2025-11-24,12:58:00,1763969280,1.41,1.41,1.41,1.41,54568
2025-11-24,13:16:00,1763970360,1.35,1.35,1.35,1.35,54601
2025-11-24,13:19:00,1763970540,1.41,1.41,1.41,1.41,54602
2025-11-24,13:21:00,1763970660,1.41,1.41,1.41,1.41,54609
2025-11-24,13:38:00,1763971680,1.41,1.41,1.41,1.41,84571
2025-11-24,13:39:00,1763971740,1.42,1.42,1.42,1.42,84602
2025-11-24,13:54:00,1763972640,1.42,1.42,1.42,1.42,84611
2025-11-24,14:02:00,1763973120,1.4,1.4,1.4,1.4,89311
2025-11-24,14:15:00,1763973900,1.37,1.4,1.37,1.4,89332
2025-11-24,14:19:00,1763974140,1.35,1.35,1.35,1.35,91062
2025-11-24,14:25:00,1763974500,1.36,1.36,1.36,1.36,91079
2025-11-24,14:46:00,1763975760,1.4,1.4,1.4,1.4,91179
2025-11-24,14:52:00,1763976120,1.36,1.36,1.36,1.36,91239
2025-11-24,14:59:00,1763976540,1.4,1.4,1.4,1.4,91459
2025-11-24,15:03:00,1763976780,1.36,1.36,1.36,1.36,91481
2025-11-24,15:05:00,1763976900,1.36,1.36,1.36,1.36,91482
2025-11-24,15:14:00,1763977440,1.36,1.36,1.36,1.36,91484
2025-11-24,15:16:00,1763977560,1.36,1.36,1.36,1.36,91509
2025-11-24,15:19:00,1763977740,1.39,1.39,1.39,1.39,91529
2025-11-24,15:29:00,1763978340,1.39,1.39,1.39,1.39,91554
2025-11-25,09:31:00,1764043260,1.42,1.42,1.42,1.42,2521
2025-11-25,09:44:00,1764044040,1.42,1.42,1.42,1.42,2696
2025-11-25,09:49:00,1764044340,1.42,1.42,1.42,1.42,2746
2025-11-25,09:54:00,1764044640,1.42,1.42,1.42,1.42,2946
2025-11-25,10:01:00,1764045060,1.38,1.41,1.31,1.41,5947
2025-11-25,10:05:00,1764045300,1.31,1.31,1.31,1.31,5997
2025-11-25,10:30:00,1764046800,1.42,1.42,1.42,1.42,7997
2025-11-25,10:36:00,1764047160,1.34,1.34,1.34,1.34,
2025-11-25,10:37:00,1764047220,1.34,1.34,1.34,1.34,8663
2025-11-25,10:38:00,1764047280,1.42,1.42,1.34,1.34,10633
2025-11-25,10:39:00,1764047340,1.34,1.34,1.34,1.34,11128
2025-11-25,10:45:00,1764047700,1.42,1.42,1.42,1.42,11628
2025-11-25,11:06:00,1764048960,1.34,1.34,1.34,1.34,11638
2025-11-25,11:26:00,1764050160,1.34,1.34,1.34,1.34,11639
2025-11-25,11:34:00,1764050640,1.34,1.34,1.34,1.34,11645
2025-11-25,11:39:00,1764050940,1.41,1.41,1.41,1.41,11748
2025-11-25,11:52:00,1764051720,1.41,1.41,1.41,1.41,11749
2025-11-25,12:08:00,1764052680,1.41,1.41,1.41,1.41,12645
2025-11-25,12:12:00,1764052920,1.35,1.35,1.35,1.35,12667
2025-11-25,12:27:00,1764053820,1.42,1.42,1.42,1.42,13185
2025-11-25,12:29:00,1764053940,1.42,1.42,1.42,1.42,13464
2025-11-25,12:30:00,1764054000,1.41,1.41,1.41,1.41,14464
2025-11-25,12:49:00,1764055140,1.4,1.4,1.4,1.4,15464
2025-11-25,13:02:00,1764055920,1.4,1.4,1.4,1.4,15471
2025-11-25,13:09:00,1764056340,1.4,1.4,1.4,1.4,15571
2025-11-25,13:34:00,1764057840,1.4,1.4,1.4,1.4,15671
2025-11-25,13:36:00,1764057960,1.37,1.37,1.37,1.37,15790
2025-11-25,13:37:00,1764058020,1.35,1.35,1.35,1.35,17091
2025-11-25,14:00:00,1764059400,1.4,1.4,1.4,1.4,17092
2025-11-25,14:47:00,1764062220,1.39,1.39,1.39,1.39,17207
2025-11-25,14:48:00,1764062280,1.39,1.39,1.39,1.39,18091
2025-11-25,14:57:00,1764062820,1.4,1.4,1.4,1.4,18191
2025-11-25,15:04:00,1764063240,1.4,1.4,1.4,1.4,32191
2025-11-25,15:06:00,1764063360,1.37,1.37,1.37,1.37,32193
2025-11-25,15:08:00,1764063480,1.31,1.31,1.31,1.31,33583
2025-11-25,15:11:00,1764063660,1.31,1.31,1.31,1.31,33905
2025-11-25,15:15:00,1764063900,1.4,1.4,1.4,1.4,34002
2025-11-25,15:25:00,1764064500,1.4,1.4,1.4,1.4,35002
2025-11-26,09:16:00,1764128760,1.4,1.42,1.4,1.42,954
2025-11-26,09:17:00,1764128820,1.42,1.42,1.42,1.42,1504
2025-11-26,09:24:00,1764129240,1.42,1.42,1.42,1.42,1834
2025-11-26,09:35:00,1764129900,1.42,1.42,1.42,1.42,1839
2025-11-26,09:40:00,1764130200,1.42,1.42,1.42,1.42,1909
2025-11-26,09:46:00,1764130560,1.42,1.42,1.42,1.42,1959
2025-11-26,09:47:00,1764130620,1.42,1.42,1.42,1.42,1974
2025-11-26,09:49:00,1764130740,1.42,1.42,1.42,1.42,2098
2025-11-26,10:16:00,1764132360,1.39,1.39,1.39,1.39,2348
2025-11-26,10:17:00,1764132420,1.39,1.39,1.39,1.39,2349
2025-11-26,10:19:00,1764132540,1.36,1.36,1.36,1.36,3849
2025-11-26,10:47:00,1764134220,1.36,1.36,1.36,1.36,4049
2025-11-26,11:14:00,1764135840,1.36,1.36,1.36,1.36,4051
2025-11-26,11:23:00,1764136380,1.4,1.4,1.4,1.4,4198
2025-11-26,11:24:00,1764136440,1.4,1.4,1.4,1.4,5198
2025-11-26,11:36:00,1764137160,1.4,1.4,1.4,1.4,6198
2025-11-26,11:38:00,1764137280,1.4,1.4,1.4,1.4,6202
2025-11-26,12:03:00,1764138780,1.37,1.37,1.37,1.37,7202
2025-11-26,12:15:00,1764139500,1.4,1.4,1.4,1.4,8202
2025-11-26,12:29:00,1764140340,1.4,1.4,1.4,1.4,17202
2025-11-26,12:35:00,1764140700,1.39,1.39,1.39,1.39,27202
2025-11-26,12:42:00,1764141120,1.37,1.37,1.37,1.37,28402
2025-11-26,12:43:00,1764141180,1.36,1.36,1.36,1.36,35402
2025-11-26,12:56:00,1764141960,1.39,1.39,1.39,1.39,35435
2025-11-26,13:00:00,1764142200,1.36,1.36,1.36,1.36,35493
2025-11-26,13:41:00,1764144660,1.36,1.36,1.36,1.36,36373
2025-11-26,13:51:00,1764145260,1.37,1.37,1.37,1.37,36873
2025-11-26,13:52:00,1764145320,1.36,1.36,1.34,1.34,41261
2025-11-26,13:53:00,1764145380,1.33,1.33,1.33,1.33,60769
2025-11-26,14:07:00,1764146220,1.39,1.39,1.39,1.39,60770
2025-11-26,14:10:00,1764146400,1.4,1.4,1.39,1.39,75820
2025-11-26,14:11:00,1764146460,1.39,1.39,1.39,1.39,75849
2025-11-26,14:38:00,1764148080,1.36,1.36,1.36,1.36,75915
2025-11-26,14:44:00,1764148440,1.39,1.39,1.39,1.39,100915
2025-11-26,14:45:00,1764148500,1.39,1.39,1.39,1.39,101915
2025-11-26,15:06:00,1764149760,1.39,1.39,1.39,1.39,102165
2025-11-26,15:07:00,1764149820,1.37,1.37,1.37,1.37,102290
2025-11-26,15:10:00,1764150000,1.38,1.38,1.38,1.38,102490
2025-11-26,15:14:00,1764150240,1.38,1.38,1.38,1.38,102590
2025-11-26,15:15:00,1764150300,1.37,1.37,1.37,1.37,104765
2025-11-26,15:18:00,1764150480,1.37,1.37,1.37,1.37,104873
2025-11-26,15:21:00,1764150660,1.38,1.38,1.38,1.38,115032
2025-11-26,15:23:00,1764150780,1.36,1.36,1.36,1.36,115351
2025-11-26,15:28:00,1764151080,1.38,1.38,1.38,1.38,115488
2025-11-27,09:19:00,1764215340,1.38,1.38,1.38,1.38,1
2025-11-27,09:27:00,1764215820,1.37,1.37,1.37,1.37,51
2025-11-27,09:34:00,1764216240,1.37,1.37,1.37,1.37,251
2025-11-27,09:44:00,1764216840,1.37,1.37,1.37,1.37,275
2025-11-27,09:48:00,1764217080,1.37,1.37,1.37,1.37,501
2025-11-27,09:50:00,1764217200,1.37,1.37,1.37,1.37,1001
2025-11-27,10:14:00,1764218640,1.37,1.37,1.37,1.37,1010
2025-11-27,10:22:00,1764219120,1.37,1.37,1.37,1.37,1011
2025-11-27,10:23:00,1764219180,1.37,1.37,1.37,1.37,1013
2025-11-27,10:27:00,1764219420,1.37,1.37,1.37,1.37,1112
2025-11-27,10:34:00,1764219840,1.4,1.4,1.4,1.4,3611
2025-11-27,10:35:00,1764219900,1.41,1.41,1.41,1.41,3612
2025-11-27,10:58:00,1764221280,1.4,1.4,1.4,1.4,3622
2025-11-27,11:10:00,1764222000,1.4,1.4,1.4,1.4,3627
2025-11-27,11:38:00,1764223680,1.4,1.4,1.4,1.4,3628
2025-11-27,11:39:00,1764223740,1.4,1.4,1.4,1.4,4828
2025-11-27,12:08:00,1764225480,1.4,1.4,1.4,1.4,4831
2025-11-27,12:16:00,1764225960,1.41,1.41,1.41,1.41,
2025-11-27,12:17:00,1764226020,1.4,1.4,1.4,1.4,5844
2025-11-27,12:24:00,1764226440,1.41,1.41,1.41,1.41,6844
2025-11-27,12:30:00,1764226800,1.41,1.41,1.41,1.41,6944
2025-11-27,12:31:00,1764226860,1.37,1.37,1.37,1.37,6950
2025-11-27,13:05:00,1764228900,1.41,1.41,1.41,1.41,6953
2025-11-27,13:07:00,1764229020,1.4,1.41,1.4,1.4,46856
2025-11-27,13:15:00,1764229500,1.4,1.4,1.4,1.4,46955
2025-11-27,13:47:00,1764231420,1.36,1.36,1.36,1.36,47055
2025-11-27,14:19:00,1764233340,1.4,1.4,1.4,1.4,47056
2025-11-27,14:28:00,1764233880,1.41,1.41,1.41,1.41,52026
2025-11-27,14:29:00,1764233940,1.41,1.41,1.41,1.41,52027
2025-11-27,14:30:00,1764234000,1.4,1.4,1.4,1.4,52028
2025-11-27,14:42:00,1764234720,1.4,1.4,1.4,1.4,52127
2025-11-27,14:47:00,1764235020,1.36,1.36,1.36,1.36,52137
2025-11-27,14:53:00,1764235380,1.36,1.36,1.36,1.36,52143
2025-11-27,14:55:00,1764235500,1.4,1.4,1.4,1.4,52154
2025-11-27,15:00:00,1764235800,1.4,1.4,1.4,1.4,52155
2025-11-27,15:22:00,1764237120,1.4,1.4,1.4,1.4,82155
2025-11-27,15:23:00,1764237180,1.41,1.41,1.41,1.41,84155
2025-11-28,09:58:00,1764304080,1.4,1.4,1.39,1.39,2012
2025-11-28,10:01:00,1764304260,1.38,1.38,1.38,1.38,2022
