Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,9.51,9.69,9.51,9.69,341
2025-11-17,09:16:00,1763351160,9.69,9.69,9.69,9.69,413
2025-11-17,09:17:00,1763351220,9.7,9.7,9.7,9.7,414
2025-11-17,09:19:00,1763351340,9.7,9.7,9.7,9.7,517
2025-11-17,09:26:00,1763351760,9.7,9.7,9.7,9.7,1000
2025-11-17,09:31:00,1763352060,9.7,9.7,9.7,9.7,1078
2025-11-17,09:36:00,1763352360,9.7,9.7,9.7,9.7,1164
2025-11-17,09:38:00,1763352480,9.66,9.66,9.66,9.66,1875
2025-11-17,09:40:00,1763352600,9.67,9.67,9.67,9.67,1893
2025-11-17,09:49:00,1763353140,9.65,9.7,9.65,9.7,2643
2025-11-17,09:50:00,1763353200,9.7,9.7,9.7,9.7,3643
2025-11-17,09:52:00,1763353320,9.7,9.7,9.7,9.7,3648
2025-11-17,09:53:00,1763353380,9.7,9.7,9.7,9.7,3653
2025-11-17,09:55:00,1763353500,9.7,9.7,9.7,9.7,3989
2025-11-17,09:56:00,1763353560,9.76,9.76,9.76,9.76,4016
2025-11-17,09:57:00,1763353620,9.76,9.76,9.76,9.76,4018
2025-11-17,09:58:00,1763353680,9.65,9.77,9.65,9.77,4556
2025-11-17,09:59:00,1763353740,9.77,9.77,9.77,9.77,4558
2025-11-17,10:00:00,1763353800,9.77,9.77,9.77,9.77,4568
2025-11-17,10:02:00,1763353920,9.78,9.92,9.78,9.92,15669
2025-11-17,10:03:00,1763353980,9.99,9.99,9.99,9.99,15670
2025-11-17,10:04:00,1763354040,9.94,9.94,9.94,9.94,15672
2025-11-17,10:08:00,1763354280,9.89,9.89,9.89,9.89,15701
2025-11-17,10:09:00,1763354340,9.89,9.89,9.89,9.89,15704
2025-11-17,10:10:00,1763354400,9.89,9.89,9.89,9.89,15708
2025-11-17,10:18:00,1763354880,9.87,9.87,9.87,9.87,15766
2025-11-17,10:21:00,1763355060,9.89,9.89,9.89,9.89,15767
2025-11-17,10:23:00,1763355180,9.85,9.85,9.76,9.76,15877
2025-11-17,10:24:00,1763355240,9.74,9.88,9.74,9.88,16891
2025-11-17,10:39:00,1763356140,9.89,9.89,9.89,9.89,
2025-11-17,10:40:00,1763356200,9.89,9.89,9.89,9.89,18411
2025-11-17,10:45:00,1763356500,9.89,9.89,9.89,9.89,18413
2025-11-17,10:46:00,1763356560,9.89,9.89,9.89,9.89,18414
2025-11-17,10:47:00,1763356620,9.75,9.75,9.75,9.75,19016
2025-11-17,10:49:00,1763356740,9.75,9.75,9.75,9.75,19018
2025-11-17,10:51:00,1763356860,9.55,9.68,9.55,9.68,28922
2025-11-17,10:52:00,1763356920,9.84,9.84,9.84,9.84,29022
2025-11-17,10:55:00,1763357100,9.79,9.79,9.79,9.79,29032
2025-11-17,10:59:00,1763357340,9.71,9.71,9.71,9.71,29043
2025-11-17,11:00:00,1763357400,9.7,9.7,9.7,9.7,29044
2025-11-17,11:22:00,1763358720,9.65,9.65,9.65,9.65,29045
2025-11-17,11:25:00,1763358900,9.7,9.7,9.7,9.7,29164
2025-11-17,11:37:00,1763359620,9.79,9.79,9.79,9.79,29166
2025-11-17,11:40:00,1763359800,9.99,9.99,9.99,9.99,31166
2025-11-17,11:43:00,1763359980,9.97,9.97,9.97,9.97,31196
2025-11-17,11:48:00,1763360280,9.89,9.89,9.89,9.89,31266
2025-11-17,12:03:00,1763361180,9.71,9.71,9.71,9.71,31270
2025-11-17,12:04:00,1763361240,9.88,9.88,9.88,9.88,31274
2025-11-17,12:12:00,1763361720,9.88,9.88,9.88,9.88,31285
2025-11-17,12:16:00,1763361960,9.85,9.85,9.85,9.85,31286
2025-11-17,12:19:00,1763362140,9.73,9.73,9.73,9.73,31291
2025-11-17,12:25:00,1763362500,9.84,9.84,9.84,9.84,31296
2025-11-17,12:32:00,1763362920,9.84,9.84,9.84,9.84,31346
2025-11-17,12:35:00,1763363100,9.74,9.74,9.74,9.74,31397
2025-11-17,12:56:00,1763364360,9.83,9.83,9.83,9.83,31404
2025-11-17,12:59:00,1763364540,9.83,9.83,9.83,9.83,31406
2025-11-17,13:14:00,1763365440,9.62,9.62,9.62,9.62,32906
2025-11-17,13:33:00,1763366580,9.63,9.63,9.63,9.63,33076
2025-11-17,13:43:00,1763367180,9.64,9.64,9.64,9.64,33077
2025-11-17,13:54:00,1763367840,9.83,9.83,9.83,9.83,33247
2025-11-17,14:07:00,1763368620,9.8,9.8,9.8,9.8,33367
2025-11-17,14:18:00,1763369280,9.8,9.8,9.8,9.8,33667
2025-11-17,14:28:00,1763369880,9.83,9.83,9.83,9.83,33867
2025-11-17,14:31:00,1763370060,9.7,9.7,9.7,9.7,33869
2025-11-17,14:36:00,1763370360,9.59,9.83,9.59,9.83,36322
2025-11-17,14:43:00,1763370780,9.55,9.83,9.55,9.83,37023
2025-11-17,14:53:00,1763371380,9.83,9.83,9.83,9.83,37025
2025-11-17,15:00:00,1763371800,9.83,9.83,9.83,9.83,37035
2025-11-17,15:06:00,1763372160,9.85,9.85,9.85,9.85,38035
2025-11-17,15:07:00,1763372220,9.84,9.84,9.84,9.84,38036
2025-11-17,15:10:00,1763372400,9.84,9.84,9.84,9.84,38037
2025-11-17,15:16:00,1763372760,9.84,9.84,9.84,9.84,38077
2025-11-17,15:17:00,1763372820,9.84,9.84,9.84,9.84,38087
2025-11-17,15:18:00,1763372880,9.84,9.84,9.84,9.84,38097
2025-11-17,15:19:00,1763372940,9.84,9.84,9.84,9.84,38099
2025-11-17,15:24:00,1763373240,9.8,9.8,9.8,9.8,38109
2025-11-17,15:27:00,1763373420,9.84,9.84,9.84,9.84,38209
2025-11-17,15:28:00,1763373480,9.84,9.84,9.84,9.84,38309
2025-11-17,15:29:00,1763373540,9.85,9.85,9.85,9.85,39309
2025-11-18,09:15:00,1763437500,9.64,9.89,9.64,9.89,173
2025-11-18,09:17:00,1763437620,9.65,9.65,9.65,9.65,174
2025-11-18,09:20:00,1763437800,9.87,9.87,9.87,9.87,1174
2025-11-18,09:24:00,1763438040,9.67,9.67,9.67,9.67,1175
2025-11-18,09:32:00,1763438520,9.76,9.76,9.76,9.76,1228
2025-11-18,09:35:00,1763438700,9.86,9.86,9.86,9.86,1263
2025-11-18,09:36:00,1763438760,9.86,9.86,9.86,9.86,1264
2025-11-18,09:46:00,1763439360,9.86,9.86,9.86,9.86,1315
2025-11-18,09:49:00,1763439540,9.86,9.86,9.86,9.86,1408
2025-11-18,09:59:00,1763440140,9.76,9.76,9.76,9.76,1431
2025-11-18,10:04:00,1763440440,9.76,9.76,9.76,9.76,1432
2025-11-18,10:05:00,1763440500,9.76,9.76,9.76,9.76,1452
2025-11-18,10:10:00,1763440800,9.68,9.68,9.68,9.68,1953
2025-11-18,10:12:00,1763440920,9.85,9.85,9.85,9.85,1963
2025-11-18,10:16:00,1763441160,9.86,9.86,9.86,9.86,1971
2025-11-18,10:31:00,1763442060,9.85,9.85,9.85,9.85,1972
2025-11-18,10:32:00,1763442120,9.85,9.85,9.85,9.85,1973
2025-11-18,10:33:00,1763442180,9.85,9.85,9.85,9.85,1974
2025-11-18,10:40:00,1763442600,9.7,9.7,9.7,9.7,2024
2025-11-18,10:50:00,1763443200,9.71,9.71,9.7,9.7,2084
2025-11-18,11:04:00,1763444040,9.7,9.7,9.7,9.7,3084
2025-11-18,11:07:00,1763444220,9.84,9.84,9.84,9.84,3089
2025-11-18,11:15:00,1763444700,9.84,9.84,9.84,9.84,3099
2025-11-18,11:16:00,1763444760,9.84,9.84,9.84,9.84,3109
2025-11-18,11:19:00,1763444940,9.71,9.71,9.71,9.71,3262
2025-11-18,11:32:00,1763445720,9.84,9.84,9.84,9.84,3267
2025-11-18,11:34:00,1763445840,9.84,9.84,9.84,9.84,3353
2025-11-18,11:35:00,1763445900,9.83,9.83,9.83,9.83,3358
2025-11-18,11:46:00,1763446560,9.71,9.71,9.71,9.71,3662
2025-11-18,11:47:00,1763446620,9.83,9.83,9.83,9.83,7664
2025-11-18,11:54:00,1763447040,9.7,9.81,9.7,9.81,7865
2025-11-18,11:55:00,1763447100,9.77,9.77,9.77,9.77,8055
2025-11-18,12:02:00,1763447520,9.77,9.77,9.77,9.77,8555
