Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:17:00,1763351220,133.6,135.07,133.6,135.07,77
2025-11-17,09:24:00,1763351640,134.2,135.98,134.2,135.45,293
2025-11-17,09:25:00,1763351700,134.6,134.68,134.58,134.68,638
2025-11-17,09:26:00,1763351760,134.78,134.79,134.74,134.74,741
2025-11-17,09:27:00,1763351820,134.2,134.2,133.95,133.95,747
2025-11-17,09:28:00,1763351880,134.78,136,134.78,135.82,1073
2025-11-17,09:29:00,1763351940,136,136,134.68,134.74,1359
2025-11-17,09:30:00,1763352000,134.75,134.75,134.5,134.5,1386
2025-11-17,09:31:00,1763352060,134.22,134.22,134.22,134.22,1408
2025-11-17,09:32:00,1763352120,134.58,134.58,134.05,134.05,1523
2025-11-17,09:33:00,1763352180,134.03,134.7,133.68,134.7,1737
2025-11-17,09:34:00,1763352240,134.99,135.58,134.99,135.58,1861
2025-11-17,09:35:00,1763352300,135.9,135.94,135.13,135.13,2314
2025-11-17,09:36:00,1763352360,135.02,135.02,134,134.04,2446
2025-11-17,09:37:00,1763352420,133.75,135.15,133.7,135.15,2770
2025-11-17,09:38:00,1763352480,135.16,135.35,135.15,135.35,2793
2025-11-17,09:39:00,1763352540,135.37,135.37,134.71,134.71,3048
2025-11-17,09:40:00,1763352600,134.4,134.64,134.4,134.64,3062
2025-11-17,09:41:00,1763352660,134.66,134.66,134.66,134.66,3072
2025-11-17,09:45:00,1763352900,134.03,134.03,134.03,134.03,3092
2025-11-17,09:46:00,1763352960,133.9,134.15,133.9,134,3148
2025-11-17,09:47:00,1763353020,133.87,133.87,133.87,133.87,3313
2025-11-17,09:48:00,1763353080,134.1,134.99,134.1,134.99,3394
2025-11-17,09:49:00,1763353140,135.18,135.18,134.81,134.81,3402
2025-11-17,09:50:00,1763353200,134.61,134.61,134.41,134.41,3581
2025-11-17,09:51:00,1763353260,134.11,134.3,133.92,133.92,3602
2025-11-17,09:52:00,1763353320,133.94,134.27,133.9,134.25,3692
2025-11-17,09:53:00,1763353380,134.16,134.77,134.16,134.7,3724
2025-11-17,09:54:00,1763353440,135.34,135.56,135.34,135.56,3750
2025-11-17,09:55:00,1763353500,135.01,135.3,135,135.01,4040
2025-11-17,09:56:00,1763353560,135.04,135.3,134.1,134.39,4135
2025-11-17,09:57:00,1763353620,134.1,134.44,134.1,134.44,4226
2025-11-17,09:58:00,1763353680,134.59,134.59,134.1,134.1,4358
2025-11-17,09:59:00,1763353740,134.24,134.59,134.24,134.59,4423
2025-11-17,10:00:00,1763353800,134.99,135.89,134.99,135.73,4462
2025-11-17,10:01:00,1763353860,135.03,135.5,135.03,135.35,5457
2025-11-17,10:02:00,1763353920,134.4,134.42,134.2,134.4,5503
2025-11-17,10:03:00,1763353980,134.2,134.41,134.11,134.36,5633
2025-11-17,10:04:00,1763354040,134.13,134.59,134.13,134.59,5774
2025-11-17,10:05:00,1763354100,135.2,135.9,135.2,135.89,5993
2025-11-17,10:06:00,1763354160,135.01,135.52,135.01,135.25,6171
2025-11-17,10:07:00,1763354220,135.72,135.78,135.6,135.72,6183
2025-11-17,10:08:00,1763354280,135.21,135.5,135.21,135.5,6264
2025-11-17,10:09:00,1763354340,135.82,135.82,135.21,135.7,6336
2025-11-17,10:10:00,1763354400,135.2,135.78,135.2,135.75,6357
2025-11-17,10:11:00,1763354460,135.01,135.01,135.01,135.01,6385
2025-11-17,10:14:00,1763354640,134.65,134.65,134.1,134.1,6388
2025-11-17,10:15:00,1763354700,134.33,134.33,134.33,134.33,6389
2025-11-17,10:16:00,1763354760,134.59,135.58,134.54,135.4,6581
2025-11-17,10:17:00,1763354820,135.32,135.82,135.32,135.82,6600
2025-11-17,10:18:00,1763354880,135.51,135.51,135.51,135.51,6668
2025-11-17,10:19:00,1763354940,135.6,135.6,134.92,134.92,6814
2025-11-17,10:20:00,1763355000,134.9,134.9,134.17,134.25,6840
