Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-02,14:15:00,1764665100,115.76,115.76,115.76,115.76,5663
2025-12-02,15:14:00,1764668640,115.76,115.76,115.76,115.76,10678
2025-12-03,10:14:00,1764737040,113.44,113.44,113.44,113.44,
2025-12-03,11:15:00,1764740700,113.44,113.44,113.44,113.44,679
2025-12-03,12:14:00,1764744240,113.44,113.44,113.44,113.44,721
2025-12-03,13:15:00,1764747900,113.44,113.44,113.44,113.44,2177
2025-12-03,14:14:00,1764751440,113.44,113.44,113.44,113.44,2229
2025-12-03,15:14:00,1764755040,113.44,113.44,113.44,113.44,2239
2025-12-04,10:14:00,1764823440,111.17,111.17,111.17,111.17,
2025-12-04,11:14:00,1764827040,111.17,111.17,111.17,111.17,2134
2025-12-04,12:14:00,1764830640,111.17,111.17,111.17,111.17,2169
2025-12-04,13:14:00,1764834240,111.17,111.17,111.17,111.17,2335
2025-12-04,14:14:00,1764837840,111.17,111.17,111.17,111.17,2337
2025-12-04,15:14:00,1764841440,111.17,111.17,111.17,111.17,2556
2025-12-05,10:14:00,1764909840,111,111,111,111,5016
2025-12-05,11:14:00,1764913440,109.55,109.55,109.55,109.55,6116
2025-12-05,12:14:00,1764917040,112.1,112.1,112.1,112.1,10136
2025-12-05,13:14:00,1764920640,111.1,111.1,111.1,111.1,15911
2025-12-05,14:14:00,1764924240,112,112,112,112,21256
2025-12-05,15:14:00,1764927840,113,113,113,113,22317
2025-12-08,10:14:00,1765169040,111,111,111,111,
2025-12-08,11:14:00,1765172640,111,111,111,111,984
2025-12-08,12:15:00,1765176300,111,111,111,111,2317
2025-12-08,13:14:00,1765179840,110.74,110.74,110.74,110.74,3555
2025-12-08,14:14:00,1765183440,110.74,110.74,110.74,110.74,3576
2025-12-08,15:14:00,1765187040,110.74,110.74,110.74,110.74,3674
2025-12-09,10:14:00,1765255440,108.53,108.53,108.53,108.53,
2025-12-09,11:14:00,1765259040,108.53,108.53,108.53,108.53,278
2025-12-09,12:14:00,1765262640,108.53,108.53,108.53,108.53,414
2025-12-09,13:14:00,1765266240,108.53,108.53,108.53,108.53,1018
2025-12-09,15:14:00,1765273440,108.53,108.53,108.53,108.53,1037
2025-12-10,10:14:00,1765341840,107.16,107.16,107.16,107.16,
2025-12-10,11:15:00,1765345500,108.53,108.53,108.53,108.53,13053
2025-12-10,12:14:00,1765349040,110.7,110.7,110.7,110.7,14214
2025-12-10,13:14:00,1765352640,110.7,110.7,110.7,110.7,17313
2025-12-10,14:14:00,1765356240,110.7,110.7,110.7,110.7,18543
2025-12-10,15:14:00,1765359840,110.7,110.7,110.7,110.7,19076
2025-12-11,10:14:00,1765428240,110,110,110,110,
2025-12-11,11:14:00,1765431840,108.49,108.49,108.49,108.49,3058
2025-12-11,12:14:00,1765435440,108.49,108.49,108.49,108.49,3746
2025-12-11,13:14:00,1765439040,108.49,108.49,108.49,108.49,4344
2025-12-11,14:14:00,1765442640,108.49,108.49,108.49,108.49,4360
2025-12-11,15:14:00,1765446240,108.49,108.49,108.49,108.49,5637
2025-12-12,10:14:00,1765514640,106.55,106.55,106.55,106.55,
2025-12-12,11:15:00,1765518300,106.55,106.55,106.55,106.55,1715
2025-12-12,12:14:00,1765521840,106.33,106.33,106.33,106.33,3965
2025-12-12,13:14:00,1765525440,106.33,106.33,106.33,106.33,7453
2025-12-12,14:14:00,1765529040,106.33,106.33,106.33,106.33,8508
2025-12-12,15:14:00,1765532640,106.33,106.33,106.33,106.33,8826
2025-12-15,10:14:00,1765773840,105.02,105.02,105.02,105.02,9623
2025-12-15,11:14:00,1765777440,104.22,104.22,104.22,104.22,10045
2025-12-15,12:14:00,1765781040,104.21,104.21,104.21,104.21,11070
2025-12-15,13:14:00,1765784640,104.25,104.25,104.25,104.25,12294
2025-12-15,14:14:00,1765788240,104.26,104.26,104.26,104.26,16287
2025-12-15,15:15:00,1765791900,106.94,106.94,106.94,106.94,18365
2025-12-16,10:15:00,1765860300,105.98,105.98,105.98,105.98,
2025-12-16,11:14:00,1765863840,104.81,104.81,104.81,104.81,6652
2025-12-16,12:14:00,1765867440,104.81,104.81,104.81,104.81,7662
2025-12-16,13:14:00,1765871040,104.81,104.81,104.81,104.81,7668
2025-12-16,15:14:00,1765878240,104.81,104.81,104.81,104.81,8768
2025-12-17,10:14:00,1765946640,102.72,102.72,102.72,102.72,
2025-12-17,11:14:00,1765950240,102.72,102.72,102.72,102.72,1942
2025-12-17,12:14:00,1765953840,102.72,102.72,102.72,102.72,2213
2025-12-17,13:14:00,1765957440,102.73,102.73,102.73,102.73,2233
2025-12-17,14:14:00,1765961040,102.72,102.72,102.72,102.72,2359
2025-12-17,15:15:00,1765964700,102.72,102.72,102.72,102.72,4380
2025-12-18,10:14:00,1766033040,100.68,100.68,100.68,100.68,
2025-12-18,11:15:00,1766036700,104.77,104.77,104.77,104.77,7850
2025-12-18,12:14:00,1766040240,104.77,104.77,104.77,104.77,8484
2025-12-18,13:14:00,1766043840,104.77,104.77,104.77,104.77,9223
2025-12-18,14:14:00,1766047440,104.77,104.77,104.77,104.77,10390
2025-12-18,15:15:00,1766051100,104.77,104.77,104.77,104.77,10495
2025-12-19,10:14:00,1766119440,106.86,106.86,106.86,106.86,
2025-12-19,11:14:00,1766123040,106.86,106.86,106.86,106.86,954
2025-12-19,12:15:00,1766126700,106.86,106.86,106.86,106.86,1587
2025-12-19,13:14:00,1766130240,106.86,106.86,106.86,106.86,1692
2025-12-19,14:15:00,1766133900,106.86,106.86,106.86,106.86,1704
2025-12-19,15:14:00,1766137440,106.86,106.86,106.86,106.86,2741
2025-12-22,09:17:00,1766375220,112.2,112.2,112.2,112.2,725
2025-12-22,09:19:00,1766375340,112.2,112.2,112.2,112.2,1041
2025-12-22,09:31:00,1766376060,112.2,112.2,112.2,112.2,1042
2025-12-22,09:38:00,1766376480,112.2,112.2,112.2,112.2,1082
2025-12-22,09:42:00,1766376720,112.2,112.2,112.2,112.2,1107
2025-12-22,09:44:00,1766376840,112.2,112.2,112.2,112.2,1108
2025-12-22,09:46:00,1766376960,112.2,112.2,112.2,112.2,1128
2025-12-22,09:52:00,1766377320,112.2,112.2,112.2,112.2,1173
2025-12-22,09:54:00,1766377440,112.2,112.2,112.2,112.2,1223
2025-12-22,09:55:00,1766377500,112.2,112.2,112.2,112.2,1242
2025-12-22,09:58:00,1766377680,112.2,112.2,112.2,112.2,1247
2025-12-22,10:13:00,1766378580,112.2,112.2,112.2,112.2,1252
2025-12-22,10:17:00,1766378820,112.2,112.2,112.2,112.2,1262
2025-12-22,10:21:00,1766379060,112.2,112.2,112.2,112.2,1264
2025-12-22,10:26:00,1766379360,112.2,112.2,112.2,112.2,1392
2025-12-22,10:27:00,1766379420,112.2,112.2,112.2,112.2,1412
2025-12-22,10:37:00,1766380020,112.2,112.2,112.2,112.2,1448
2025-12-22,10:42:00,1766380320,112.2,112.2,112.2,112.2,1452
2025-12-22,11:01:00,1766381460,112.2,112.2,112.2,112.2,1552
2025-12-22,11:05:00,1766381700,112.2,112.2,112.2,112.2,2552
2025-12-22,11:07:00,1766381820,112.2,112.2,112.2,112.2,2562
2025-12-22,11:40:00,1766383800,112.2,112.2,112.2,112.2,2567
2025-12-22,11:48:00,1766384280,112.2,112.2,112.2,112.2,2587
2025-12-22,11:49:00,1766384340,112.2,112.2,112.2,112.2,2588
2025-12-22,11:54:00,1766384640,112.2,112.2,112.2,112.2,2608
2025-12-22,12:11:00,1766385660,112.2,112.2,112.2,112.2,2618
2025-12-22,12:18:00,1766386080,112.2,112.2,112.2,112.2,2629
2025-12-22,12:41:00,1766387460,112.2,112.2,112.2,112.2,2658
2025-12-22,12:43:00,1766387580,112.2,112.2,112.2,112.2,2659
2025-12-22,12:49:00,1766387940,112.2,112.2,112.2,112.2,3459
2025-12-22,13:04:00,1766388840,112.2,112.2,112.2,112.2,3460
2025-12-22,13:25:00,1766390100,112.2,112.2,112.2,112.2,3463
2025-12-22,13:26:00,1766390160,112.2,112.2,112.2,112.2,3465
2025-12-22,13:54:00,1766391840,112.2,112.2,112.2,112.2,3475
2025-12-22,14:04:00,1766392440,112.2,112.2,112.2,112.2,3525
2025-12-22,14:07:00,1766392620,112.2,112.2,112.2,112.2,3579
2025-12-22,14:17:00,1766393220,112.2,112.2,112.2,112.2,3679
2025-12-22,14:19:00,1766393340,112.2,112.2,112.2,112.2,3684
2025-12-22,14:40:00,1766394600,112.2,112.2,112.2,112.2,3685
2025-12-22,14:44:00,1766394840,112.2,112.2,112.2,112.2,3700
2025-12-22,14:49:00,1766395140,112.2,112.2,112.2,112.2,3710
2025-12-22,15:23:00,1766397180,112.2,112.2,112.2,112.2,3729
2025-12-23,09:18:00,1766461680,117.81,117.81,117.81,117.81,1152
2025-12-23,09:23:00,1766461980,117.81,117.81,117.81,117.81,1532
2025-12-23,09:24:00,1766462040,117.81,117.81,117.81,117.81,1543
2025-12-23,09:40:00,1766463000,117.81,117.81,117.81,117.81,1564
2025-12-23,09:41:00,1766463060,117.81,117.81,117.81,117.81,1565
2025-12-23,09:43:00,1766463180,117.81,117.81,117.81,117.81,1566
2025-12-23,09:50:00,1766463600,117.81,117.81,117.81,117.81,1568
2025-12-23,10:01:00,1766464260,117.81,117.81,117.81,117.81,1578
2025-12-23,10:02:00,1766464320,117.81,117.81,117.81,117.81,1579
2025-12-23,10:06:00,1766464560,117.81,117.81,117.81,117.81,1619
2025-12-23,10:21:00,1766465460,117.81,117.81,117.81,117.81,1759
2025-12-23,10:23:00,1766465580,117.81,117.81,117.81,117.81,1760
2025-12-23,10:27:00,1766465820,117.81,117.81,117.81,117.81,1763
2025-12-23,10:28:00,1766465880,117.81,117.81,117.81,117.81,1768
2025-12-23,10:29:00,1766465940,117.81,117.81,117.81,117.81,1795
2025-12-23,10:57:00,1766467620,117.81,117.81,117.81,117.81,1814
2025-12-23,11:12:00,1766468520,117.81,117.81,117.81,117.81,1914
2025-12-23,11:20:00,1766469000,117.81,117.81,117.81,117.81,1915
2025-12-23,11:26:00,1766469360,117.81,117.81,117.81,117.81,1916
2025-12-23,11:34:00,1766469840,117.81,117.81,117.81,117.81,2016
2025-12-23,11:39:00,1766470140,117.81,117.81,117.81,117.81,2021
2025-12-23,11:43:00,1766470380,117.81,117.81,117.81,117.81,2051
2025-12-23,11:59:00,1766471340,117.81,117.81,117.81,117.81,2066
2025-12-23,12:01:00,1766471460,117.81,117.81,117.81,117.81,2076
2025-12-23,12:27:00,1766473020,117.81,117.81,117.81,117.81,2086
2025-12-23,13:05:00,1766475300,117.81,117.81,117.81,117.81,2286
2025-12-23,13:12:00,1766475720,117.81,117.81,117.81,117.81,2288
2025-12-23,13:34:00,1766477040,117.81,117.81,117.81,117.81,2289
2025-12-23,13:53:00,1766478180,117.81,117.81,117.81,117.81,2589
2025-12-23,14:27:00,1766480220,117.81,117.81,117.81,117.81,2599
2025-12-23,14:44:00,1766481240,117.81,117.81,117.81,117.81,2610
2025-12-23,14:48:00,1766481480,117.81,117.81,117.81,117.81,2703
2025-12-23,15:16:00,1766483160,117.81,117.81,117.81,117.81,2704
2025-12-23,15:23:00,1766483580,117.81,117.81,117.81,117.81,2804
2025-12-24,09:15:00,1766547900,123.7,123.7,123.7,123.7,2335
2025-12-24,09:19:00,1766548140,123.7,123.7,123.7,123.7,2355
2025-12-24,09:24:00,1766548440,123.7,123.7,123.7,123.7,2365
2025-12-24,09:27:00,1766548620,123.7,123.7,123.7,123.7,2415
2025-12-24,09:28:00,1766548680,123.7,123.7,123.7,123.7,2416
2025-12-24,09:35:00,1766549100,123.7,123.7,123.7,123.7,2417
2025-12-24,09:40:00,1766549400,123.7,123.7,123.7,123.7,2436
2025-12-24,10:01:00,1766550660,123.7,123.7,123.7,123.7,2445
2025-12-24,10:13:00,1766551380,123.7,123.7,123.7,123.7,9445
2025-12-24,10:15:00,1766551500,123.7,123.7,123.7,123.7,9860
2025-12-24,10:39:00,1766552940,123.7,123.7,123.7,123.7,9960
2025-12-24,10:42:00,1766553120,123.7,123.7,123.7,123.7,9995
2025-12-24,10:48:00,1766553480,123.7,123.7,123.7,123.7,10002
2025-12-24,10:49:00,1766553540,123.7,123.7,123.7,123.7,10012
2025-12-24,11:03:00,1766554380,123.7,123.7,123.7,123.7,10112
2025-12-24,11:22:00,1766555520,123.7,123.7,123.7,123.7,10113
2025-12-24,12:00:00,1766557800,123.7,123.7,123.7,123.7,10133
2025-12-24,12:21:00,1766559060,123.7,123.7,123.7,123.7,10163
2025-12-24,12:23:00,1766559180,123.7,123.7,123.7,123.7,10185
2025-12-24,12:28:00,1766559480,123.7,123.7,123.7,123.7,10195
2025-12-24,12:54:00,1766561040,123.7,123.7,123.7,123.7,10245
2025-12-24,13:00:00,1766561400,123.7,123.7,123.7,123.7,10246
2025-12-24,14:14:00,1766565840,123.7,123.7,123.7,123.7,10247
2025-12-24,14:40:00,1766567400,123.7,123.7,123.7,123.7,10253
2025-12-24,14:56:00,1766568360,123.7,123.7,123.7,123.7,10263
2025-12-24,14:57:00,1766568420,123.7,123.7,123.7,123.7,10271
2025-12-26,09:15:00,1766720700,129.88,129.88,129.88,129.88,28646
2025-12-26,09:16:00,1766720760,129.88,129.88,129.88,129.88,29823
2025-12-26,09:17:00,1766720820,129.88,129.88,129.88,129.88,29830
2025-12-26,09:18:00,1766720880,129.88,129.88,129.88,129.88,29865
2025-12-26,09:19:00,1766720940,129.88,129.88,129.88,129.88,30446
2025-12-26,09:21:00,1766721060,129.88,129.88,129.88,129.88,30798
2025-12-26,09:24:00,1766721240,129.88,129.88,129.88,129.88,30848
2025-12-26,09:29:00,1766721540,129.88,129.88,129.88,129.88,31348
2025-12-26,09:30:00,1766721600,129.88,129.88,129.88,129.88,31548
2025-12-26,09:32:00,1766721720,129.88,129.88,129.88,129.88,36638
2025-12-26,09:33:00,1766721780,129.88,129.88,129.88,129.88,36938
2025-12-26,09:35:00,1766721900,129.88,129.88,129.88,129.88,37188
2025-12-26,09:36:00,1766721960,129.88,129.88,129.88,129.88,37198
2025-12-26,09:54:00,1766723040,129.88,129.88,129.88,129.88,37208
2025-12-26,09:58:00,1766723280,129.88,129.88,129.88,129.88,37210
2025-12-26,10:00:00,1766723400,129.88,129.88,129.88,129.88,37225
2025-12-26,10:03:00,1766723580,129.88,129.88,129.88,129.88,37227
2025-12-26,10:25:00,1766724900,129.88,129.88,129.88,129.88,37277
2025-12-26,10:51:00,1766726460,129.88,129.88,129.88,129.88,37278
2025-12-26,11:01:00,1766727060,129.88,129.88,129.88,129.88,37284
2025-12-26,11:03:00,1766727180,129.88,129.88,129.88,129.88,38284
2025-12-26,11:12:00,1766727720,129.88,129.88,129.88,129.88,38285
2025-12-26,11:16:00,1766727960,129.88,129.88,129.88,129.88,38287
2025-12-26,11:18:00,1766728080,129.88,129.88,129.88,129.88,38289
2025-12-26,11:21:00,1766728260,129.88,129.88,129.88,129.88,38290
2025-12-26,11:41:00,1766729460,129.88,129.88,129.88,129.88,38306
2025-12-26,11:42:00,1766729520,129.88,129.88,129.88,129.88,38311
2025-12-26,11:43:00,1766729580,129.88,129.88,129.88,129.88,38510
2025-12-26,11:44:00,1766729640,129.88,129.88,129.88,129.88,38560
2025-12-26,11:48:00,1766729880,129.88,129.88,129.88,129.88,38810
2025-12-26,11:59:00,1766730540,129.88,129.88,129.88,129.88,38825
2025-12-26,12:25:00,1766732100,129.88,129.88,129.88,129.88,38925
2025-12-26,12:59:00,1766734140,129.88,129.88,129.88,129.88,38930
2025-12-26,13:14:00,1766735040,129.88,129.88,129.88,129.88,38950
2025-12-26,13:23:00,1766735580,129.88,129.88,129.88,129.88,38955
2025-12-26,13:39:00,1766736540,129.88,129.88,129.88,129.88,38958
2025-12-26,13:44:00,1766736840,129.88,129.88,129.88,129.88,39023
2025-12-26,14:15:00,1766738700,129.88,129.88,129.88,129.88,39064
2025-12-26,14:17:00,1766738820,129.88,129.88,129.88,129.88,39070
2025-12-26,14:23:00,1766739180,129.88,129.88,129.88,129.88,39120
2025-12-26,15:06:00,1766741760,129.88,129.88,129.88,129.88,39121
2025-12-26,15:08:00,1766741880,129.88,129.88,129.88,129.88,39122
2025-12-26,15:09:00,1766741940,129.88,129.88,129.88,129.88,39123
2025-12-26,15:13:00,1766742180,129.88,129.88,129.88,129.88,39148
2025-12-26,15:23:00,1766742780,129.88,129.88,129.88,129.88,39149
2025-12-26,15:25:00,1766742900,129.88,129.88,129.88,129.88,39949
2025-12-26,15:26:00,1766742960,129.88,129.88,129.88,129.88,39950
2025-12-26,15:27:00,1766743020,129.88,129.88,129.88,129.88,40150
2025-12-29,09:15:00,1766979900,129.99,129.99,129.99,129.99,10308
2025-12-29,09:17:00,1766980020,129.99,129.99,129.99,129.99,11556
2025-12-29,09:18:00,1766980080,133,133,130.63,130.63,11661
2025-12-29,09:19:00,1766980140,133,133,129,129.56,12848
2025-12-29,09:20:00,1766980200,129.6,129.63,129.56,129.56,14396
2025-12-29,09:21:00,1766980260,129.57,129.57,129.57,129.57,14579
2025-12-29,09:22:00,1766980320,130.21,130.21,129.6,129.6,15453
2025-12-29,09:23:00,1766980380,129.64,129.64,129.64,129.64,15498
2025-12-29,09:24:00,1766980440,129.56,129.56,129.5,129.56,17490
2025-12-29,09:25:00,1766980500,130,130,130,130,17622
2025-12-29,09:26:00,1766980560,132.75,134.9,132.75,134.9,18618
2025-12-29,09:27:00,1766980620,134.75,134.75,134.75,134.75,18620
2025-12-29,09:28:00,1766980680,134.5,134.5,134.5,134.5,18639
2025-12-29,09:29:00,1766980740,134.3,134.3,134.3,134.3,18715
2025-12-29,09:31:00,1766980860,134.24,134.24,134.24,134.24,18740
2025-12-29,09:32:00,1766980920,133,133,133,133,18796
2025-12-29,09:35:00,1766981100,132.95,132.95,129.5,132.95,18951
2025-12-29,09:36:00,1766981160,129.5,129.5,129.5,129.5,19080
2025-12-29,09:37:00,1766981220,132.95,132.95,132.95,132.95,19107
2025-12-29,09:38:00,1766981280,129.5,129.5,129.5,129.5,19177
2025-12-29,09:42:00,1766981520,129.5,129.5,129.5,129.5,19377
2025-12-29,09:43:00,1766981580,129,129,129,129,19579
2025-12-29,09:44:00,1766981640,129.5,129.5,129.5,129.5,19590
2025-12-29,09:45:00,1766981700,132.5,132.5,132.5,132.5,19720
2025-12-29,09:46:00,1766981760,129.5,129.5,129.5,129.5,19727
2025-12-29,09:47:00,1766981820,129.55,129.55,129.55,129.55,19861
2025-12-29,09:50:00,1766982000,129.55,129.55,129.55,129.55,19911
2025-12-29,09:51:00,1766982060,129.6,129.6,129.6,129.6,19961
2025-12-29,09:53:00,1766982180,133,133.9,133,133.9,20521
2025-12-29,09:54:00,1766982240,133.89,133.89,133.89,133.89,20526
2025-12-29,09:55:00,1766982300,133.89,133.89,133.89,133.89,20609
2025-12-29,09:56:00,1766982360,134,134,129.6,129.6,23485
2025-12-29,10:01:00,1766982660,130.05,130.05,130.05,130.05,23486
2025-12-29,10:02:00,1766982720,132,132,132,132,23488
2025-12-29,10:03:00,1766982780,130.68,130.68,130.68,130.68,23497
2025-12-29,10:04:00,1766982840,132,132,132,132,23517
2025-12-29,10:05:00,1766982900,132,132,132,132,23617
2025-12-29,10:07:00,1766983020,132,132,132,132,23684
2025-12-29,10:08:00,1766983080,132,132,132,132,23749
2025-12-29,10:09:00,1766983140,132,132,132,132,23849
2025-12-29,10:11:00,1766983260,130.05,130.05,130.05,130.05,23858
2025-12-29,10:13:00,1766983380,132,132.5,132,132.5,24058
2025-12-29,10:14:00,1766983440,132.7,132.7,132.7,132.7,24228
2025-12-29,10:15:00,1766983500,132.7,132.7,132.7,132.7,24358
2025-12-29,10:21:00,1766983860,130.05,130.05,128.1,128.1,27913
2025-12-29,10:23:00,1766983980,128.48,128.48,128,128.2,27995
2025-12-29,10:24:00,1766984040,128.19,128.19,128,128,28154
2025-12-29,10:25:00,1766984100,128.05,128.05,128.05,128.05,28334
2025-12-29,10:26:00,1766984160,128,128,128,128,28344
2025-12-29,10:27:00,1766984220,128,128,128,128,28375
2025-12-29,10:29:00,1766984340,128,128,128,128,28475
2025-12-29,10:31:00,1766984460,128,128,128,128,28565
