Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:20:00,1763351400,29.29,29.29,29,29,6
2025-11-17,09:23:00,1763351580,28.99,29,28.99,29,27
2025-11-17,09:24:00,1763351640,29.05,29.05,28.51,28.51,57
2025-11-17,09:25:00,1763351700,28.51,28.51,28.51,28.51,4055
2025-11-17,09:26:00,1763351760,28.5,28.51,28.4,28.51,6488
2025-11-17,09:27:00,1763351820,28.51,28.51,28.51,28.51,8043
2025-11-17,09:28:00,1763351880,28.41,28.7,28.41,28.7,8078
2025-11-17,09:32:00,1763352120,28.45,28.45,28.45,28.45,8079
2025-11-17,09:34:00,1763352240,28.45,28.45,28.45,28.45,8080
2025-11-17,09:38:00,1763352480,28.74,28.74,28.74,28.74,8112
2025-11-17,09:41:00,1763352660,28.46,28.46,28.46,28.46,8114
2025-11-17,09:46:00,1763352960,28.51,28.51,28.5,28.5,8214
2025-11-17,09:48:00,1763353080,28.5,28.5,28.5,28.5,8215
2025-11-17,09:49:00,1763353140,28.58,28.58,28.58,28.58,8220
2025-11-17,09:52:00,1763353320,28.58,28.58,28.58,28.58,8225
2025-11-17,09:54:00,1763353440,28.59,28.59,28.59,28.59,8227
2025-11-17,09:55:00,1763353500,28.5,28.5,28.5,28.5,8448
2025-11-17,09:56:00,1763353560,28.45,28.45,28.45,28.45,8457
2025-11-17,09:57:00,1763353620,28.59,28.59,28.58,28.58,9959
2025-11-17,09:58:00,1763353680,28.58,28.58,28.58,28.58,9960
2025-11-17,10:01:00,1763353860,28.58,28.58,28.58,28.58,9975
2025-11-17,10:02:00,1763353920,28.58,28.58,28.58,28.58,9977
2025-11-17,10:14:00,1763354640,28.58,28.58,28.58,28.58,9992
2025-11-17,10:18:00,1763354880,28.66,28.66,28.66,28.66,11223
2025-11-17,10:19:00,1763354940,28.66,28.66,28.66,28.66,11492
2025-11-17,10:31:00,1763355660,28.66,28.66,28.66,28.66,11502
2025-11-17,10:34:00,1763355840,28.66,28.66,28.66,28.66,11503
2025-11-17,10:43:00,1763356380,28.66,28.66,28.66,28.66,11728
2025-11-17,10:44:00,1763356440,28.41,28.41,28.41,28.41,14278
2025-11-17,10:45:00,1763356500,28.59,28.59,28.59,28.59,14279
2025-11-17,10:48:00,1763356680,28.4,28.4,28.4,28.4,14280
2025-11-17,11:00:00,1763357400,28.49,28.49,28.49,28.49,14290
2025-11-17,11:01:00,1763357460,28.49,28.49,28.49,28.49,14310
2025-11-17,11:02:00,1763357520,28.4,28.4,28.4,28.4,14311
2025-11-17,11:04:00,1763357640,28.49,28.49,28.49,28.49,14331
2025-11-17,11:06:00,1763357760,28.5,28.5,28.5,28.5,17862
2025-11-17,11:12:00,1763358120,28.5,28.5,28.5,28.5,17872
2025-11-17,11:16:00,1763358360,28.49,28.49,28.49,28.49,18122
2025-11-17,11:37:00,1763359620,28.55,28.55,28.55,28.55,18123
2025-11-17,11:49:00,1763360340,28.5,28.5,28.5,28.5,18143
2025-11-17,11:53:00,1763360580,28.69,28.69,28.5,28.5,18213
2025-11-17,11:59:00,1763360940,28.6,28.6,28.6,28.6,18214
2025-11-17,12:00:00,1763361000,28.5,28.5,28.5,28.5,18221
2025-11-17,12:05:00,1763361300,28.5,28.5,28.5,28.5,18240
2025-11-17,12:07:00,1763361420,28.5,28.5,28.5,28.5,18277
2025-11-17,12:11:00,1763361660,28.5,28.5,28.5,28.5,18279
2025-11-17,12:15:00,1763361900,28.5,28.5,28.5,28.5,18280
2025-11-17,12:17:00,1763362020,28.5,28.5,28.5,28.5,18300
2025-11-17,12:38:00,1763363280,28.7,28.7,28.7,28.7,18350
2025-11-17,12:44:00,1763363640,28.5,28.5,28.5,28.5,18361
2025-11-17,12:50:00,1763364000,28.55,28.55,28.55,28.55,18362
2025-11-17,13:07:00,1763365020,28.55,28.55,28.55,28.55,18363
2025-11-17,13:10:00,1763365200,28.55,28.55,28.55,28.55,18364
2025-11-17,13:19:00,1763365740,28.55,28.55,28.55,28.55,18365
2025-11-17,13:22:00,1763365920,28.55,28.55,28.55,28.55,18366
2025-11-17,13:27:00,1763366220,28.55,28.55,28.55,28.55,18396
2025-11-17,13:28:00,1763366280,28.55,28.55,28.55,28.55,18397
2025-11-17,13:29:00,1763366340,28.55,28.55,28.55,28.55,18417
2025-11-17,13:33:00,1763366580,28.5,28.5,28.5,28.5,18418
2025-11-17,13:39:00,1763366940,28.52,28.52,28.52,28.52,18492
2025-11-17,13:48:00,1763367480,28.79,28.79,28.79,28.79,18526
2025-11-17,13:50:00,1763367600,28.6,28.6,28.6,28.6,18541
2025-11-17,13:58:00,1763368080,28.6,28.6,28.6,28.6,18551
2025-11-17,14:01:00,1763368260,28.78,28.78,28.78,28.78,18651
2025-11-17,14:05:00,1763368500,28.6,28.6,28.6,28.6,18759
2025-11-17,14:12:00,1763368920,28.6,28.6,28.6,28.6,18769
2025-11-17,14:24:00,1763369640,28.6,28.6,28.6,28.6,18779
2025-11-17,14:26:00,1763369760,28.6,28.6,28.6,28.6,18781
2025-11-17,14:29:00,1763369940,28.6,28.6,28.6,28.6,18782
2025-11-17,14:38:00,1763370480,28.6,28.6,28.6,28.6,18783
2025-11-17,14:42:00,1763370720,28.52,28.52,28.52,28.52,18784
2025-11-17,14:49:00,1763371140,28.52,28.52,28.52,28.52,18925
2025-11-17,14:54:00,1763371440,28.59,28.59,28.59,28.59,18935
2025-11-17,15:00:00,1763371800,28.5,28.59,28.5,28.59,21735
2025-11-17,15:01:00,1763371860,28.6,28.6,28.6,28.6,21898
2025-11-17,15:10:00,1763372400,28.6,28.6,28.6,28.6,21902
2025-11-17,15:12:00,1763372520,28.6,28.6,28.6,28.6,21903
2025-11-17,15:15:00,1763372700,28.36,28.36,28.36,28.36,22043
2025-11-17,15:17:00,1763372820,28.6,28.6,28.6,28.6,22044
2025-11-17,15:18:00,1763372880,28.35,28.35,28.35,28.35,22052
2025-11-17,15:20:00,1763373000,28.35,28.35,28.35,28.35,22053
2025-11-17,15:22:00,1763373120,28.6,28.79,28.6,28.79,23054
2025-11-17,15:23:00,1763373180,28.35,28.6,28.35,28.6,23156
2025-11-17,15:26:00,1763373360,28.6,28.6,28.6,28.6,23158
2025-11-17,15:27:00,1763373420,28.35,28.35,28.35,28.35,23323
2025-11-17,15:28:00,1763373480,28.7,28.8,28.7,28.8,23453
2025-11-17,15:29:00,1763373540,28.25,28.25,28.25,28.25,25872
2025-11-18,09:18:00,1763437680,28.21,28.23,28.21,28.23,245
2025-11-18,09:19:00,1763437740,28.79,28.79,28.79,28.79,246
2025-11-18,09:26:00,1763438160,28.31,28.74,28.31,28.74,248
2025-11-18,09:27:00,1763438220,28.31,28.31,28.31,28.31,252
2025-11-18,09:31:00,1763438460,28,28,27.96,27.96,13040
2025-11-18,09:32:00,1763438520,28,28,28,28,14558
2025-11-18,09:33:00,1763438580,28.02,28.02,28.02,28.02,14559
2025-11-18,09:39:00,1763438940,28.35,28.35,28.35,28.35,14569
2025-11-18,09:54:00,1763439840,28.15,28.15,28.15,28.15,14602
2025-11-18,09:55:00,1763439900,28.15,28.15,28.15,28.15,14609
2025-11-18,09:59:00,1763440140,28.15,28.15,28.15,28.15,14615
2025-11-18,10:00:00,1763440200,28.15,28.15,28.15,28.15,14657
2025-11-18,10:01:00,1763440260,28.2,28.2,28.2,28.2,14658
2025-11-18,10:03:00,1763440380,28.2,28.2,28.2,28.2,14660
2025-11-18,10:12:00,1763440920,28.2,28.2,28.2,28.2,14857
