Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:50:00,1763443200,41.55,41.55,41.55,41.55,6749
2025-11-18,10:51:00,1763443260,41.55,41.55,41.55,41.55,6774
2025-11-18,10:53:00,1763443380,41.55,41.55,41.55,41.55,6782
2025-11-18,10:59:00,1763443740,41.55,41.55,41.55,41.55,6792
2025-11-18,11:05:00,1763444100,41.55,41.55,41.55,41.55,6794
2025-11-18,11:07:00,1763444220,41.55,41.55,41.55,41.55,6894
2025-11-18,11:12:00,1763444520,41.55,41.55,41.55,41.55,6896
2025-11-18,11:31:00,1763445660,41.55,41.55,41.55,41.55,6996
2025-11-18,11:33:00,1763445780,41.55,41.55,41.55,41.55,7021
2025-11-18,11:38:00,1763446080,41.55,41.55,41.55,41.55,7121
2025-11-18,11:39:00,1763446140,41.55,41.55,41.55,41.55,7126
2025-11-18,11:48:00,1763446680,41.55,41.55,41.55,41.55,7128
2025-11-18,11:52:00,1763446920,41.55,41.55,41.55,41.55,7129
2025-11-18,11:53:00,1763446980,41.55,41.55,41.55,41.55,7139
2025-11-18,12:00:00,1763447400,41.55,41.55,41.55,41.55,7179
2025-11-18,12:03:00,1763447580,41.55,41.55,41.55,41.55,7389
2025-11-18,12:04:00,1763447640,41.55,41.55,41.55,41.55,7689
2025-11-18,12:05:00,1763447700,41.55,41.55,41.55,41.55,7692
2025-11-18,12:06:00,1763447760,41.55,41.55,41.55,41.55,7917
2025-11-18,12:12:00,1763448120,41.55,41.55,41.55,41.55,7932
2025-11-18,12:19:00,1763448540,41.55,41.55,41.55,41.55,7982
2025-11-18,12:23:00,1763448780,41.55,41.55,41.55,41.55,7997
2025-11-18,12:31:00,1763449260,41.55,41.55,41.55,41.55,8397
2025-11-18,12:34:00,1763449440,41.55,41.55,41.55,41.55,8421
2025-11-18,12:49:00,1763450340,41.55,41.55,41.55,41.55,8423
2025-11-18,12:50:00,1763450400,41.55,41.55,41.55,41.55,8424
2025-11-18,13:06:00,1763451360,41.55,41.55,41.55,41.55,8444
2025-11-18,13:09:00,1763451540,41.55,41.55,41.55,41.55,8452
2025-11-18,13:10:00,1763451600,41.55,41.55,41.55,41.55,8572
2025-11-18,13:11:00,1763451660,41.55,41.55,41.55,41.55,8622
2025-11-18,13:13:00,1763451780,41.55,41.55,41.55,41.55,8623
2025-11-18,13:15:00,1763451900,41.55,41.55,41.55,41.55,8624
2025-11-18,13:41:00,1763453460,41.55,41.55,41.55,41.55,8629
2025-11-18,13:50:00,1763454000,41.55,41.55,41.55,41.55,8631
2025-11-18,13:51:00,1763454060,41.55,41.55,41.55,41.55,8641
2025-11-18,14:06:00,1763454960,41.55,41.55,41.55,41.55,8661
2025-11-18,14:16:00,1763455560,41.55,41.55,41.55,41.55,8707
2025-11-18,14:19:00,1763455740,41.55,41.55,41.55,41.55,8710
2025-11-18,14:23:00,1763455980,41.55,41.55,41.55,41.55,8750
2025-11-18,14:28:00,1763456280,41.55,41.55,41.55,41.55,8751
2025-11-18,14:36:00,1763456760,41.55,41.55,41.55,41.55,8753
2025-11-18,14:51:00,1763457660,41.55,41.55,41.55,41.55,8755
2025-11-18,14:58:00,1763458080,41.55,41.55,41.55,41.55,8855
2025-11-18,15:00:00,1763458200,41.55,41.55,41.55,41.55,8870
2025-11-18,15:22:00,1763459520,41.55,41.55,41.55,41.55,8875
2025-11-19,09:17:00,1763524020,40.75,40.75,40.75,40.75,96
2025-11-19,09:25:00,1763524500,40.71,40.71,40.71,40.71,215
2025-11-19,09:27:00,1763524620,41.55,41.55,41.55,41.55,216
2025-11-19,09:28:00,1763524680,40.71,40.71,40.71,40.71,417
2025-11-19,09:29:00,1763524740,41.5,41.5,41.5,41.5,420
2025-11-19,09:37:00,1763525220,41.5,41.5,41.5,41.5,424
2025-11-19,09:40:00,1763525400,40.71,41.55,40.71,41.5,1096
2025-11-19,09:43:00,1763525580,40.72,40.72,40.72,40.72,1242
2025-11-19,09:44:00,1763525640,40.72,40.72,40.72,40.72,1442
2025-11-19,09:45:00,1763525700,41.49,41.49,41.49,41.49,1452
2025-11-19,09:47:00,1763525820,40.71,40.71,40.71,40.71,5602
2025-11-19,09:51:00,1763526060,40.71,40.71,40.71,40.71,5702
2025-11-19,09:55:00,1763526300,40.71,40.71,40.71,40.71,5804
2025-11-19,09:57:00,1763526420,40.71,40.71,40.71,40.71,5904
2025-11-19,10:03:00,1763526780,40.71,40.71,40.71,40.71,6004
2025-11-19,10:04:00,1763526840,40.71,40.71,40.71,40.71,6504
2025-11-19,10:15:00,1763527500,40.71,40.71,40.71,40.71,6505
2025-11-19,10:21:00,1763527860,40.71,40.71,40.71,40.71,6535
2025-11-19,10:23:00,1763527980,40.71,40.71,40.71,40.71,6540
2025-11-19,10:24:00,1763528040,40.71,40.71,40.71,40.71,6551
2025-11-19,10:31:00,1763528460,40.71,40.71,40.71,40.71,6651
2025-11-19,10:32:00,1763528520,40.71,40.71,40.71,40.71,6691
2025-11-19,10:33:00,1763528580,40.71,40.71,40.71,40.71,6693
2025-11-19,10:35:00,1763528700,40.71,40.71,40.71,40.71,6698
2025-11-19,10:46:00,1763529360,40.71,40.71,40.71,40.71,6717
2025-11-19,10:49:00,1763529540,40.71,40.71,40.71,40.71,6726
2025-11-19,10:54:00,1763529840,40.71,40.71,40.71,40.71,6736
2025-11-19,10:56:00,1763529960,40.71,40.71,40.71,40.71,6739
2025-11-19,11:00:00,1763530200,40.71,40.71,40.71,40.71,6766
2025-11-19,11:15:00,1763531100,40.71,40.71,40.71,40.71,6769
2025-11-19,11:26:00,1763531760,40.71,40.71,40.71,40.71,6770
2025-11-19,11:30:00,1763532000,40.71,40.71,40.71,40.71,6901
2025-11-19,11:37:00,1763532420,40.71,40.71,40.71,40.71,7401
2025-11-19,11:49:00,1763533140,40.71,40.71,40.71,40.71,7601
2025-11-19,12:09:00,1763534340,40.71,40.71,40.71,40.71,7790
2025-11-19,12:12:00,1763534520,40.71,40.71,40.71,40.71,8290
2025-11-19,13:00:00,1763537400,40.71,40.71,40.71,40.71,8291
2025-11-19,13:02:00,1763537520,40.71,40.71,40.71,40.71,8391
2025-11-19,13:04:00,1763537640,40.71,40.71,40.71,40.71,8401
2025-11-19,13:08:00,1763537880,40.71,40.71,40.71,40.71,8501
2025-11-19,13:10:00,1763538000,40.71,40.71,40.71,40.71,8521
2025-11-19,13:25:00,1763538900,40.71,40.71,40.71,40.71,8526
2025-11-19,14:01:00,1763541060,40.71,40.71,40.71,40.71,8549
2025-11-19,14:15:00,1763541900,40.71,40.71,40.71,40.71,8550
2025-11-19,14:41:00,1763543460,40.71,40.71,40.71,40.71,8552
2025-11-19,14:47:00,1763543820,40.71,40.71,40.71,40.71,8557
2025-11-19,14:58:00,1763544480,40.71,40.71,40.71,40.71,8672
2025-11-19,14:59:00,1763544540,40.71,40.71,40.71,40.71,8673
2025-11-19,15:21:00,1763545860,40.71,40.71,40.71,40.71,8676
2025-11-19,15:22:00,1763545920,40.71,40.71,40.71,40.71,8677
2025-11-19,15:23:00,1763545980,40.71,40.71,40.71,40.71,8679
2025-11-19,15:29:00,1763546340,40.71,40.71,40.71,40.71,8682
2025-11-20,09:15:00,1763610300,40,41.45,40,41.45,135
2025-11-20,09:16:00,1763610360,41.45,41.45,41.45,41.45,293
2025-11-20,09:17:00,1763610420,40,40,40,40,369
2025-11-20,09:18:00,1763610480,41.45,41.45,41.45,41.45,372
2025-11-20,09:23:00,1763610780,41.45,41.45,41.45,41.45,378
2025-11-20,09:37:00,1763611620,40.05,40.05,40.05,40.05,578
2025-11-20,09:41:00,1763611860,41.45,41.45,41.45,41.45,579
2025-11-20,09:42:00,1763611920,40.05,40.05,40.05,40.05,629
2025-11-20,09:49:00,1763612340,41.45,41.45,41.45,41.45,639
2025-11-20,09:53:00,1763612580,40.06,40.06,40.06,40.06,640
2025-11-20,09:54:00,1763612640,40,40,40,40,840
2025-11-20,10:02:00,1763613120,41.39,41.39,41.39,41.39,
2025-11-20,10:03:00,1763613180,41.39,41.39,41.39,41.39,1090
2025-11-20,10:06:00,1763613360,39.89,39.89,39.89,39.89,3220
2025-11-20,10:08:00,1763613480,39.89,39.89,39.89,39.89,3420
2025-11-20,10:09:00,1763613540,39.89,39.89,39.89,39.89,4546
2025-11-20,10:12:00,1763613720,39.89,39.89,39.89,39.89,4846
2025-11-20,10:14:00,1763613840,39.89,39.89,39.89,39.89,5547
2025-11-20,10:21:00,1763614260,39.89,39.89,39.89,39.89,5549
2025-11-20,10:22:00,1763614320,39.89,39.89,39.89,39.89,5699
2025-11-20,10:24:00,1763614440,39.89,39.89,39.89,39.89,5704
2025-11-20,10:26:00,1763614560,39.89,39.89,39.89,39.89,5754
2025-11-20,10:32:00,1763614920,39.89,39.89,39.89,39.89,5755
2025-11-20,10:36:00,1763615160,39.89,39.89,39.89,39.89,5757
2025-11-20,10:37:00,1763615220,39.89,39.89,39.89,39.89,5759
2025-11-20,10:38:00,1763615280,39.89,39.89,39.89,39.89,5761
2025-11-20,10:40:00,1763615400,39.89,39.89,39.89,39.89,5762
2025-11-20,10:55:00,1763616300,39.89,39.89,39.89,39.89,5764
2025-11-20,11:02:00,1763616720,39.89,39.89,39.89,39.89,5789
2025-11-20,11:06:00,1763616960,39.89,39.89,39.89,39.89,5790
2025-11-20,11:12:00,1763617320,39.89,39.89,39.89,39.89,5791
2025-11-20,11:13:00,1763617380,39.89,39.89,39.89,39.89,5975
2025-11-20,11:26:00,1763618160,39.89,39.89,39.89,39.89,6075
2025-11-20,11:29:00,1763618340,39.89,39.89,39.89,39.89,6140
2025-11-20,11:37:00,1763618820,39.89,39.89,39.89,39.89,6165
2025-11-20,11:40:00,1763619000,39.89,39.89,39.89,39.89,6168
2025-11-20,11:41:00,1763619060,39.89,39.89,39.89,39.89,6169
2025-11-20,11:45:00,1763619300,39.89,39.89,39.89,39.89,6171
2025-11-20,11:53:00,1763619780,39.89,39.89,39.89,39.89,6371
2025-11-20,12:00:00,1763620200,39.89,39.89,39.89,39.89,6460
2025-11-20,12:01:00,1763620260,39.89,39.89,39.89,39.89,6475
2025-11-20,12:02:00,1763620320,39.89,39.89,39.89,39.89,6478
2025-11-20,12:03:00,1763620380,39.89,39.89,39.89,39.89,6498
2025-11-20,12:30:00,1763622000,39.89,39.89,39.89,39.89,6503
2025-11-20,12:53:00,1763623380,39.89,39.89,39.89,39.89,6505
2025-11-20,12:58:00,1763623680,39.89,39.89,39.89,39.89,6515
2025-11-20,12:59:00,1763623740,39.89,39.89,39.89,39.89,6525
2025-11-20,13:12:00,1763624520,39.89,39.89,39.89,39.89,6540
2025-11-20,13:18:00,1763624880,39.89,39.89,39.89,39.89,6545
2025-11-20,13:27:00,1763625420,39.89,39.89,39.89,39.89,6554
2025-11-20,13:37:00,1763626020,39.89,39.89,39.89,39.89,6557
2025-11-20,13:40:00,1763626200,39.89,39.89,39.89,39.89,6559
2025-11-20,13:50:00,1763626800,39.89,39.89,39.89,39.89,6609
2025-11-20,13:54:00,1763627040,39.89,39.89,39.89,39.89,6610
2025-11-20,13:58:00,1763627280,39.89,39.89,39.89,39.89,6615
2025-11-20,13:59:00,1763627340,39.89,39.89,39.89,39.89,6617
2025-11-20,14:03:00,1763627580,39.89,39.89,39.89,39.89,6618
2025-11-20,14:06:00,1763627760,39.89,39.89,39.89,39.89,6620
2025-11-20,14:13:00,1763628180,39.89,39.89,39.89,39.89,6820
2025-11-20,14:24:00,1763628840,39.89,39.89,39.89,39.89,6821
2025-11-20,14:27:00,1763629020,39.89,39.89,39.89,39.89,6831
2025-11-20,14:29:00,1763629140,39.89,39.89,39.89,39.89,6832
2025-11-20,14:32:00,1763629320,39.89,39.89,39.89,39.89,6838
2025-11-20,14:36:00,1763629560,39.89,39.89,39.89,39.89,6841
2025-11-20,14:37:00,1763629620,39.89,39.89,39.89,39.89,6861
2025-11-20,14:42:00,1763629920,39.89,39.89,39.89,39.89,6863
2025-11-20,14:43:00,1763629980,39.89,39.89,39.89,39.89,6864
2025-11-20,14:45:00,1763630100,39.89,39.89,39.89,39.89,6889
2025-11-20,14:50:00,1763630400,39.89,39.89,39.89,39.89,6890
2025-11-20,14:51:00,1763630460,39.89,39.89,39.89,39.89,6891
2025-11-20,14:57:00,1763630820,39.89,39.89,39.89,39.89,6892
2025-11-20,15:00:00,1763631000,39.89,39.89,39.89,39.89,6919
2025-11-20,15:02:00,1763631120,39.89,39.89,39.89,39.89,6924
2025-11-20,15:11:00,1763631660,39.89,39.89,39.89,39.89,6974
2025-11-20,15:14:00,1763631840,39.89,39.89,39.89,39.89,6979
2025-11-20,15:21:00,1763632260,39.89,39.89,39.89,39.89,6982
2025-11-20,15:25:00,1763632500,39.89,39.89,39.89,39.89,6984
2025-11-21,09:20:00,1763697000,39.89,39.89,39.89,39.89,10
2025-11-21,09:21:00,1763697060,39.09,39.09,39.09,39.09,109
2025-11-21,09:23:00,1763697180,39.09,39.09,39.09,39.09,112
2025-11-21,09:24:00,1763697240,39.09,39.09,39.09,39.09,137
2025-11-21,09:25:00,1763697300,39.09,39.09,39.09,39.09,249
2025-11-21,09:26:00,1763697360,39.09,39.09,39.09,39.09,1538
2025-11-21,09:31:00,1763697660,39.09,39.09,39.09,39.09,1748
2025-11-21,09:32:00,1763697720,39.89,39.89,39.89,39.89,1750
2025-11-21,09:34:00,1763697840,39.89,39.89,39.89,39.89,1759
2025-11-21,09:43:00,1763698380,39.09,39.09,39.09,39.09,1859
2025-11-21,09:58:00,1763699280,39.09,39.09,39.09,39.09,1915
2025-11-21,10:03:00,1763699580,39.89,39.89,39.89,39.89,1936
2025-11-21,10:18:00,1763700480,39.1,39.1,39.1,39.1,1937
2025-11-21,10:23:00,1763700780,39.09,39.09,39.09,39.09,1939
2025-11-21,11:01:00,1763703060,39.09,39.09,39.09,39.09,1989
2025-11-21,11:04:00,1763703240,39.09,39.09,39.09,39.09,1990
2025-11-21,11:10:00,1763703600,39.09,39.09,39.09,39.09,2091
2025-11-21,11:18:00,1763704080,39.09,39.09,39.09,39.09,2191
2025-11-21,11:20:00,1763704200,39.09,39.09,39.09,39.09,2192
2025-11-21,11:29:00,1763704740,39.09,39.09,39.09,39.09,2202
2025-11-21,11:33:00,1763704980,39.09,39.09,39.09,39.09,2278
2025-11-21,11:43:00,1763705580,39.09,39.09,39.09,39.09,2279
2025-11-21,11:48:00,1763705880,39.09,39.09,39.09,39.09,2429
2025-11-21,12:00:00,1763706600,39.09,39.09,39.09,39.09,2430
2025-11-21,12:01:00,1763706660,39.09,39.09,39.09,39.09,2442
2025-11-21,12:07:00,1763707020,39.09,39.09,39.09,39.09,2444
2025-11-21,12:19:00,1763707740,39.09,39.09,39.09,39.09,2538
2025-11-21,12:33:00,1763708580,39.09,39.09,39.09,39.09,2539
2025-11-21,12:35:00,1763708700,39.09,39.09,39.09,39.09,3062
2025-11-21,12:38:00,1763708880,39.09,39.09,39.09,39.09,3063
2025-11-21,13:03:00,1763710380,39.09,39.09,39.09,39.09,3068
2025-11-21,13:32:00,1763712120,39.09,39.09,39.09,39.09,3081
2025-11-21,13:49:00,1763713140,39.09,39.09,39.09,39.09,3091
2025-11-21,14:08:00,1763714280,39.09,39.09,39.09,39.09,3097
2025-11-21,14:31:00,1763715660,39.09,39.09,39.09,39.09,3199
2025-11-21,14:35:00,1763715900,39.09,39.09,39.09,39.09,3223
2025-11-21,14:36:00,1763715960,39.09,39.09,39.09,39.09,3246
2025-11-21,14:40:00,1763716200,39.09,39.09,39.09,39.09,3249
2025-11-21,14:41:00,1763716260,39.09,39.09,39.09,39.09,4249
2025-11-21,14:46:00,1763716560,39.09,39.09,39.09,39.09,4269
2025-11-21,15:07:00,1763717820,39.09,39.09,39.09,39.09,4273
2025-11-21,15:19:00,1763718540,39.09,39.09,39.09,39.09,4313
2025-11-21,15:20:00,1763718600,39.09,39.09,39.09,39.09,4713
2025-11-21,15:21:00,1763718660,39.09,39.09,39.09,39.09,4726
2025-11-21,15:22:00,1763718720,39.09,39.09,39.09,39.09,4826
2025-11-21,15:27:00,1763719020,39.09,39.09,39.09,39.09,4831
2025-11-21,15:29:00,1763719140,39.09,39.09,39.09,39.09,4836
2025-11-24,09:15:00,1763955900,39,39,39,39,63
2025-11-24,09:26:00,1763956560,38.3,38.3,38.3,38.3,177
2025-11-24,09:33:00,1763956980,38.3,38.3,38.3,38.3,207
2025-11-24,09:37:00,1763957220,38.3,38.3,38.3,38.3,268
2025-11-24,09:38:00,1763957280,38.3,38.3,38.3,38.3,269
2025-11-24,09:41:00,1763957460,38.3,38.3,38.3,38.3,271
2025-11-24,09:43:00,1763957580,38.3,38.3,38.3,38.3,297
2025-11-24,09:45:00,1763957700,38.3,38.3,38.3,38.3,298
2025-11-24,09:46:00,1763957760,38.3,38.3,38.3,38.3,303
2025-11-24,09:49:00,1763957940,38.3,38.3,38.3,38.3,453
2025-11-24,09:51:00,1763958060,38.3,38.3,38.3,38.3,608
2025-11-24,10:10:00,1763959200,38.3,38.3,38.3,38.3,609
2025-11-24,10:13:00,1763959380,38.3,38.3,38.3,38.3,634
2025-11-24,10:18:00,1763959680,38.3,38.3,38.3,38.3,635
2025-11-24,10:21:00,1763959860,38.3,38.3,38.3,38.3,665
2025-11-24,10:32:00,1763960520,38.3,38.3,38.3,38.3,666
2025-11-24,10:59:00,1763962140,38.3,38.3,38.3,38.3,667
2025-11-24,11:16:00,1763963160,38.3,38.3,38.3,38.3,670
2025-11-24,11:18:00,1763963280,38.3,38.3,38.3,38.3,820
2025-11-24,11:20:00,1763963400,38.3,38.3,38.3,38.3,840
2025-11-24,11:50:00,1763965200,38.3,38.3,38.3,38.3,850
2025-11-24,12:14:00,1763966640,38.3,38.3,38.3,38.3,853
2025-11-24,12:24:00,1763967240,38.3,38.3,38.3,38.3,903
2025-11-24,12:35:00,1763967900,38.3,38.3,38.3,38.3,917
2025-11-24,12:51:00,1763968860,38.3,38.3,38.3,38.3,922
2025-11-24,12:56:00,1763969160,38.3,38.3,38.3,38.3,972
2025-11-24,12:59:00,1763969340,38.3,38.3,38.3,38.3,982
2025-11-24,13:01:00,1763969460,38.3,38.3,38.3,38.3,986
2025-11-24,13:06:00,1763969760,38.3,38.3,38.3,38.3,987
2025-11-24,13:10:00,1763970000,38.3,38.3,38.3,38.3,988
2025-11-24,13:11:00,1763970060,38.3,38.3,38.3,38.3,991
2025-11-24,13:13:00,1763970180,38.3,38.3,38.3,38.3,1001
2025-11-24,13:17:00,1763970420,38.3,38.3,38.3,38.3,1002
2025-11-24,13:23:00,1763970780,38.3,38.3,38.3,38.3,1003
2025-11-24,13:26:00,1763970960,38.3,38.3,38.3,38.3,1004
2025-11-24,13:33:00,1763971380,38.3,38.3,38.3,38.3,1054
2025-11-24,13:35:00,1763971500,38.3,38.3,38.3,38.3,1055
2025-11-24,13:37:00,1763971620,38.3,38.3,38.3,38.3,1060
2025-11-24,13:39:00,1763971740,38.3,38.3,38.3,38.3,1073
2025-11-24,13:42:00,1763971920,38.3,38.3,38.3,38.3,1074
2025-11-24,13:46:00,1763972160,38.3,38.3,38.3,38.3,1084
2025-11-24,13:55:00,1763972700,38.3,38.3,38.3,38.3,1087
2025-11-24,13:56:00,1763972760,38.3,38.3,38.3,38.3,1107
2025-11-24,14:19:00,1763974140,38.3,38.3,38.3,38.3,1607
2025-11-24,14:26:00,1763974560,38.3,38.3,38.3,38.3,1647
2025-11-24,14:34:00,1763975040,38.3,38.3,38.3,38.3,1797
2025-11-24,14:36:00,1763975160,38.3,38.3,38.3,38.3,1807
2025-11-24,14:40:00,1763975400,38.3,38.3,38.3,38.3,1812
2025-11-24,14:47:00,1763975820,38.3,38.3,38.3,38.3,1815
2025-11-24,14:48:00,1763975880,38.3,38.3,38.3,38.3,1865
2025-11-24,14:54:00,1763976240,38.3,38.3,38.3,38.3,1875
2025-11-24,15:05:00,1763976900,38.3,38.3,38.3,38.3,1877
2025-11-24,15:06:00,1763976960,38.3,38.3,38.3,38.3,1879
2025-11-24,15:09:00,1763977140,38.3,38.3,38.3,38.3,1880
2025-11-24,15:20:00,1763977800,38.3,38.3,38.3,38.3,1885
2025-11-24,15:24:00,1763978040,38.3,38.3,38.3,38.3,1905
2025-11-24,15:26:00,1763978160,38.3,38.3,38.3,38.3,1908
2025-11-25,09:15:00,1764042300,37.53,37.8,37.53,37.8,427
2025-11-25,09:17:00,1764042420,37.8,37.8,37.8,37.8,437
2025-11-25,09:20:00,1764042600,37.53,37.53,37.53,37.53,557
2025-11-25,09:21:00,1764042660,37.53,37.53,37.53,37.53,618
2025-11-25,09:22:00,1764042720,37.53,37.53,37.53,37.53,645
2025-11-25,09:25:00,1764042900,37.8,37.8,37.8,37.8,968
2025-11-25,09:26:00,1764042960,37.53,37.53,37.53,37.53,1067
2025-11-25,09:32:00,1764043320,37.53,37.53,37.53,37.53,1078
2025-11-25,09:35:00,1764043500,37.53,37.53,37.53,37.53,1139
2025-11-25,09:36:00,1764043560,37.8,37.8,37.8,37.8,1179
2025-11-25,09:45:00,1764044100,37.54,37.54,37.54,37.54,1180
2025-11-25,09:46:00,1764044160,37.53,37.54,37.53,37.54,1280
