Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,14:31:00,1763456460,143,143.5,143,143.5,7840
2025-11-18,14:32:00,1763456520,143.65,143.65,143.65,143.65,8276
2025-11-18,14:33:00,1763456580,143.8,143.8,143.8,143.8,8797
2025-11-18,14:34:00,1763456640,144,144,144,144,8833
2025-11-18,14:35:00,1763456700,144.25,144.25,140.15,140.15,9407
2025-11-18,14:37:00,1763456820,140.26,140.26,140.26,140.26,9408
2025-11-18,14:38:00,1763456880,140.22,140.22,140.22,140.22,10354
2025-11-18,14:40:00,1763457000,140,140,140,140,10854
2025-11-18,14:51:00,1763457660,139.13,139.13,139.13,139.13,10904
2025-11-18,14:54:00,1763457840,141.98,141.98,141.98,141.98,10954
2025-11-18,14:55:00,1763457900,139.55,139.55,139.55,139.55,10955
2025-11-18,15:03:00,1763458380,141.98,141.98,141.98,141.98,11211
2025-11-18,15:11:00,1763458860,141.79,141.79,141.79,141.79,11212
2025-11-18,15:13:00,1763458980,141.79,141.79,141.79,141.79,11227
2025-11-18,15:16:00,1763459160,141.79,141.79,141.79,141.79,11228
2025-11-18,15:24:00,1763459640,140,140,140,140,11268
2025-11-18,15:27:00,1763459820,141.09,141.09,141.09,141.09,11367
2025-11-18,15:28:00,1763459880,141,141,141,141,11594
2025-11-18,15:29:00,1763459940,141.79,141.79,141,141.79,12010
2025-11-19,09:39:00,1763525340,141.5,141.5,140.37,140.37,33
2025-11-19,09:45:00,1763525700,138.03,138.03,138.03,138.03,73
2025-11-19,09:46:00,1763525760,138.03,138.03,138.03,138.03,78
2025-11-19,09:49:00,1763525940,138.11,138.11,138.11,138.11,79
2025-11-19,10:19:00,1763527740,139.99,139.99,139.99,139.99,81
2025-11-19,10:29:00,1763528340,138.25,138.25,138.25,138.25,174
2025-11-19,10:41:00,1763529060,138.25,138.25,138.25,138.25,177
2025-11-19,10:42:00,1763529120,139.99,139.99,139.99,139.99,232
2025-11-19,11:11:00,1763530860,139.98,139.98,139.98,139.98,233
2025-11-19,11:25:00,1763531700,139.98,139.98,139.98,139.98,236
2025-11-19,11:30:00,1763532000,138.11,138.11,138.11,138.11,261
2025-11-19,11:33:00,1763532180,138.11,138.11,138.11,138.11,264
2025-11-19,11:40:00,1763532600,138.11,138.11,138.11,138.11,276
2025-11-19,11:41:00,1763532660,135,135,135,135,1276
2025-11-19,11:42:00,1763532720,135.1,135.1,135.1,135.1,1277
2025-11-19,11:43:00,1763532780,136,136,136,136,1288
2025-11-19,11:46:00,1763532960,136.15,136.15,136.15,136.15,1290
2025-11-19,12:04:00,1763534040,138.11,138.11,138.11,138.11,1294
2025-11-19,12:17:00,1763534820,138.1,138.1,138.1,138.1,1402
2025-11-19,12:22:00,1763535120,138.1,138.1,138.1,138.1,1430
2025-11-19,13:00:00,1763537400,138.09,138.09,138.09,138.09,1431
2025-11-19,13:09:00,1763537940,137.51,137.51,137.51,137.51,1432
2025-11-19,13:25:00,1763538900,137.51,137.51,137.51,137.51,1557
2025-11-19,13:42:00,1763539920,136.31,136.31,136.31,136.31,1807
2025-11-19,14:09:00,1763541540,137.98,137.98,137.98,137.98,1911
2025-11-19,14:12:00,1763541720,136.32,136.32,136.32,136.32,2011
2025-11-19,14:23:00,1763542380,140,140,140,140,2581
2025-11-19,14:33:00,1763542980,136.51,136.51,136.51,136.51,3151
2025-11-19,14:36:00,1763543160,139.84,139.84,139.84,139.84,3718
2025-11-19,14:37:00,1763543220,136.55,136.55,136.55,136.55,4285
2025-11-19,14:39:00,1763543340,136.57,136.57,136.57,136.57,4287
2025-11-19,14:58:00,1763544480,137.93,137.93,137.93,137.93,4337
2025-11-19,15:05:00,1763544900,137.3,137.3,137.3,137.3,4500
2025-11-19,15:13:00,1763545380,137.3,137.3,137.3,137.3,4504
2025-11-19,15:21:00,1763545860,138.7,138.7,138.7,138.7,4505
2025-11-19,15:25:00,1763546100,137.25,137.25,137.25,137.25,4604
2025-11-19,15:26:00,1763546160,137,137,137,137,4856
2025-11-19,15:27:00,1763546220,136.57,136.57,136.05,136.05,5011
2025-11-19,15:29:00,1763546340,137,137,137,137,5405
2025-11-20,09:15:00,1763610300,145.69,145.69,142,142,181
2025-11-20,09:16:00,1763610360,144.89,144.89,144.89,144.89,291
2025-11-20,09:17:00,1763610420,136.07,143.99,136.07,143.9,297
2025-11-20,09:18:00,1763610480,143.8,143.8,143.8,143.8,597
2025-11-20,09:21:00,1763610660,142,142,138.15,138.15,619
2025-11-20,09:22:00,1763610720,138,138,137.62,137.62,849
2025-11-20,09:36:00,1763611560,138.55,138.55,138.55,138.55,1049
2025-11-20,09:41:00,1763611860,138.55,138.55,138.55,138.55,1050
2025-11-20,09:42:00,1763611920,138.55,138.55,138.55,138.55,1350
2025-11-20,10:06:00,1763613360,140.89,140.89,140.89,140.89,1360
2025-11-20,10:07:00,1763613420,139.64,139.97,139.39,139.82,1426
2025-11-20,10:28:00,1763614680,140.51,140.51,140.51,140.51,1451
2025-11-20,10:36:00,1763615160,139.81,139.81,139.81,139.81,1462
2025-11-20,10:37:00,1763615220,139.81,139.81,139.81,139.81,1476
2025-11-20,10:40:00,1763615400,139.5,139.5,139.5,139.5,1589
2025-11-20,10:41:00,1763615460,139.5,139.5,139.5,139.5,1771
2025-11-20,11:15:00,1763617500,138.56,138.56,138.56,138.56,1800
2025-11-20,11:16:00,1763617560,138.56,138.56,138.56,138.56,1900
2025-11-20,11:17:00,1763617620,138.56,138.56,138.56,138.56,1950
2025-11-20,11:22:00,1763617920,138.56,138.56,138.56,138.56,1970
2025-11-20,11:51:00,1763619660,138.55,138.55,138.55,138.55,1976
2025-11-20,12:20:00,1763621400,137.16,137.16,137.16,137.16,2226
2025-11-20,12:51:00,1763623260,136.2,136.2,136.2,136.2,3226
2025-11-20,12:52:00,1763623320,136.2,136.2,136.2,136.2,3228
2025-11-20,12:56:00,1763623560,137.3,137.3,137.3,137.3,3232
2025-11-20,13:15:00,1763624700,137.05,137.05,137,137,3242
2025-11-20,13:18:00,1763624880,137.3,137.3,137.3,137.3,3243
2025-11-20,13:25:00,1763625300,136.5,136.5,136.5,136.5,3244
2025-11-20,13:37:00,1763626020,136.25,136.25,136.25,136.25,3340
2025-11-20,14:09:00,1763627940,137.7,137.7,137.7,137.7,3440
2025-11-20,14:18:00,1763628480,137.69,137.69,137.69,137.69,3441
2025-11-20,14:30:00,1763629200,137.69,137.69,137.69,137.69,3474
2025-11-20,15:10:00,1763631600,137,137,137,137,3494
2025-11-20,15:11:00,1763631660,136.5,136.5,136.5,136.5,3504
2025-11-20,15:12:00,1763631720,137,138.39,137,138.39,3557
2025-11-20,15:17:00,1763632020,136.51,136.51,136.51,136.51,3657
2025-11-20,15:21:00,1763632260,136.51,136.51,136.51,136.51,3667
2025-11-20,15:22:00,1763632320,136.51,136.51,136.51,136.51,3738
2025-11-20,15:28:00,1763632680,136.5,136.5,136.5,136.5,3900
2025-11-20,15:29:00,1763632740,136.25,136.25,136.25,136.25,4026
2025-11-21,09:15:00,1763696700,139.99,139.99,139.99,139.99,1
2025-11-21,09:29:00,1763697540,139.92,139.92,139.92,139.92,4
2025-11-21,09:36:00,1763697960,134.05,134.05,134,134,533
2025-11-21,09:40:00,1763698200,134.05,134.05,134.05,134.05,534
2025-11-21,10:08:00,1763699880,134.3,134.3,134.3,134.3,542
2025-11-21,10:16:00,1763700360,134.32,134.32,134.32,134.32,680
2025-11-21,10:17:00,1763700420,134.35,134.35,134.35,134.35,715
2025-11-21,10:24:00,1763700840,134.36,134.36,134.36,134.36,741
2025-11-21,10:44:00,1763702040,134.39,134.39,134.39,134.39,742
2025-11-21,10:47:00,1763702220,136.69,136.69,135.05,135.05,926
2025-11-21,11:07:00,1763703420,136.69,136.69,136.69,136.69,945
2025-11-21,11:44:00,1763705640,135.05,135.05,135.05,135.05,1025
2025-11-21,11:45:00,1763705700,135.05,135.05,135.05,135.05,1029
2025-11-21,11:58:00,1763706480,136.48,136.48,136.48,136.48,1074
2025-11-21,12:03:00,1763706780,135.1,135.1,135.1,135.1,1109
2025-11-21,12:28:00,1763708280,135.1,135.1,135.1,135.1,1289
2025-11-21,12:34:00,1763708640,137,137,137,137,1294
2025-11-21,12:37:00,1763708820,138.89,138.89,138.89,138.89,1295
2025-11-21,12:56:00,1763709960,137,137,137,137,1296
2025-11-21,12:57:00,1763710020,135.11,135.11,135.11,135.11,1297
2025-11-21,13:24:00,1763711640,135.78,135.78,135.78,135.78,1362
2025-11-21,14:44:00,1763716440,135.05,135.05,135.05,135.05,1642
2025-11-21,15:01:00,1763717460,135,135,135,135,1843
2025-11-21,15:02:00,1763717520,140.99,140.99,140.99,140.99,3845
2025-11-21,15:03:00,1763717580,139.9,139.9,139.9,139.9,3948
2025-11-21,15:05:00,1763717700,140,140,139.9,139.9,4073
2025-11-21,15:06:00,1763717760,139.91,140,139.9,140,4434
2025-11-21,15:07:00,1763717820,139.85,141,139.85,141,5097
2025-11-21,15:08:00,1763717880,141.5,142,141.5,142,5223
2025-11-21,15:09:00,1763717940,142.71,142.71,142.71,142.71,5325
2025-11-21,15:10:00,1763718000,140,140,140,140,5641
2025-11-21,15:12:00,1763718120,142.54,142.54,142.54,142.54,5643
2025-11-21,15:13:00,1763718180,140,140,140,140,6643
2025-11-21,15:14:00,1763718240,140,140,140,140,7394
2025-11-21,15:15:00,1763718300,140,140,140,140,7419
2025-11-21,15:17:00,1763718420,140,140,140,140,7527
2025-11-21,15:20:00,1763718600,141.77,141.77,141.77,141.77,7632
2025-11-21,15:26:00,1763718960,140.01,140.1,140.01,140.1,7757
2025-11-21,15:29:00,1763719140,140,140,140,140,7766
2025-11-24,09:20:00,1763956200,139.75,139.75,139.75,139.75,1
2025-11-24,09:21:00,1763956260,139.75,139.75,139.75,139.75,3
2025-11-24,09:42:00,1763957520,138,138,138,138,4
2025-11-24,09:43:00,1763957580,136.8,136.8,136.8,136.8,5
2025-11-24,10:05:00,1763958900,136.77,136.77,136.77,136.77,25
2025-11-24,10:06:00,1763958960,139.69,139.69,139.69,139.69,125
2025-11-24,10:34:00,1763960640,138.5,138.5,138.5,138.5,128
2025-11-24,10:51:00,1763961660,138,138,138,138,213
2025-11-24,12:41:00,1763968260,136.66,136.66,136.66,136.66,214
2025-11-24,13:36:00,1763971560,137.71,137.71,137.71,137.71,217
2025-11-24,13:38:00,1763971680,138,138,138,138,220
2025-11-24,13:51:00,1763972460,136.68,136.68,136.68,136.68,221
2025-11-24,14:09:00,1763973540,140,140,140,140,
2025-11-24,14:10:00,1763973600,140,140,140,140,2493
2025-11-24,14:12:00,1763973720,140.01,140.01,140.01,140.01,2494
2025-11-24,14:26:00,1763974560,140.01,140.01,140.01,140.01,2495
2025-11-24,14:28:00,1763974680,140.01,140.01,140.01,140.01,2655
2025-11-24,14:32:00,1763974920,140.01,140.01,140.01,140.01,2660
2025-11-24,14:43:00,1763975580,140.01,140.01,140.01,140.01,2694
2025-11-24,14:45:00,1763975700,140,140,140,140,2760
2025-11-24,14:46:00,1763975760,140,140,140,140,3010
2025-11-24,14:49:00,1763975940,140,140,140,140,3060
2025-11-24,14:52:00,1763976120,139.91,139.91,139.91,139.91,3422
2025-11-24,14:53:00,1763976180,139.9,139.9,139.9,139.9,3433
2025-11-24,14:56:00,1763976360,139.9,139.9,139.9,139.9,3738
2025-11-24,15:09:00,1763977140,139.9,139.9,139.9,139.9,3778
2025-11-24,15:10:00,1763977200,138.2,138.2,138.2,138.2,3779
2025-11-24,15:16:00,1763977560,140,140,140,140,3929
2025-11-24,15:19:00,1763977740,140.07,140.07,140.07,140.07,3954
2025-11-24,15:24:00,1763978040,142.4,142.4,142.4,142.4,3994
2025-11-24,15:26:00,1763978160,140.15,140.15,138.21,138.21,4206
2025-11-24,15:29:00,1763978340,138.2,138.2,138.2,138.2,4209
2025-11-25,09:22:00,1764042720,140.99,140.99,140.99,140.99,1
2025-11-25,09:27:00,1764043020,140.01,140.01,140.01,140.01,6
2025-11-25,10:33:00,1764046980,137.1,137.1,137.1,137.1,49
2025-11-25,10:35:00,1764047100,137.1,137.1,137.1,137.1,50
2025-11-25,11:01:00,1764048660,137.25,137.25,137.25,137.25,1050
2025-11-25,12:24:00,1764053640,137.54,137.54,137.54,137.54,1058
2025-11-25,12:58:00,1764055680,139.94,139.94,139.94,139.94,1060
2025-11-25,13:00:00,1764055800,139,139,139,139,
2025-11-25,13:01:00,1764055860,139,139,139,139,1064
2025-11-25,13:04:00,1764056040,139,139,139,139,1065
2025-11-25,13:24:00,1764057240,137.54,137.54,137.54,137.54,1075
2025-11-25,14:03:00,1764059580,137.54,137.54,137.54,137.54,1076
2025-11-25,14:17:00,1764060420,137.54,137.54,137.54,137.54,1079
2025-11-25,14:33:00,1764061380,139.28,139.28,139.28,139.28,1089
2025-11-25,14:41:00,1764061860,137.32,137.32,137.32,137.32,1140
2025-11-25,14:53:00,1764062580,139.2,139.2,139.2,139.2,1145
2025-11-25,15:18:00,1764064080,137.5,137.5,137.5,137.5,1155
2025-11-25,15:25:00,1764064500,138,138,138,138,1245
2025-11-25,15:28:00,1764064680,137.32,137.32,137.25,137.25,1460
2025-11-25,15:29:00,1764064740,137.25,137.25,137.25,137.25,1485
2025-11-26,09:20:00,1764129000,137.46,137.46,137.46,137.46,3
2025-11-26,09:28:00,1764129480,139.3,139.3,139.3,139.3,503
2025-11-26,09:38:00,1764130080,137.01,137.01,137.01,137.01,504
2025-11-26,09:41:00,1764130260,139.3,139.3,139.3,139.3,704
2025-11-26,10:05:00,1764131700,140.01,140.01,140.01,140.01,858
2025-11-26,10:08:00,1764131880,140,140,140,140,1922
2025-11-26,10:11:00,1764132060,136.61,136.61,136.61,136.61,2018
2025-11-26,10:12:00,1764132120,137.19,137.19,137.19,137.19,2022
2025-11-26,10:13:00,1764132180,137.2,137.2,137.2,137.2,2122
2025-11-26,14:59:00,1764149340,136.5,136.5,136.5,136.5,2581
2025-11-26,15:01:00,1764149460,137.09,137.09,137.09,137.09,2583
2025-11-26,15:02:00,1764149520,137,137,137,137,2603
2025-11-26,15:09:00,1764149940,137,137,137,137,2623
2025-11-26,15:10:00,1764150000,137,137,137,137,2629
2025-11-26,15:20:00,1764150600,136.11,137,136.11,137,3163
2025-11-26,15:29:00,1764151140,136.12,136.12,136.12,136.12,3258
2025-11-27,11:01:00,1764221460,136.99,136.99,136.99,136.99,400
2025-11-27,11:41:00,1764223860,137.02,137.02,137.02,137.02,472
2025-11-27,11:46:00,1764224160,137.03,137.03,137.03,137.03,474
2025-11-27,13:13:00,1764229380,137.03,137.03,137.03,137.03,554
2025-11-27,13:38:00,1764230880,138.99,138.99,138.99,138.99,602
2025-11-27,14:04:00,1764232440,138.8,138.8,138.8,138.8,
2025-11-27,14:05:00,1764232500,138.8,138.8,138.8,138.8,603
2025-11-27,14:58:00,1764235680,137.02,137.02,137.02,137.02,604
2025-11-27,15:26:00,1764237360,138.7,138.7,138.7,138.7,614
2025-11-27,15:27:00,1764237420,137.05,137.05,137.05,137.05,710
2025-11-27,15:28:00,1764237480,140.99,140.99,140.99,140.99,1014
2025-11-27,15:29:00,1764237540,140,140,140,140,1209
2025-11-28,12:26:00,1764312960,138.8,138.8,138.8,138.8,5
2025-11-28,12:39:00,1764313740,138,138,138,138,6
2025-11-28,12:42:00,1764313920,138,138,138,138,7
2025-11-28,12:43:00,1764313980,137,137,137,137,26
2025-11-28,12:51:00,1764314460,137,137,137,137,27
2025-11-28,12:54:00,1764314640,137,137,137,137,28
2025-11-28,13:17:00,1764316020,137,137,137,137,29
2025-11-28,13:31:00,1764316860,137,137,137,137,30
2025-11-28,15:17:00,1764323220,135.6,135.6,135.6,135.6,112
2025-11-28,15:18:00,1764323280,135.6,135.6,135.6,135.6,114
2025-11-28,15:19:00,1764323340,138.7,138.7,138.7,138.7,119
2025-11-28,15:27:00,1764323820,135.6,135.6,135.6,135.6,124
2025-12-01,09:46:00,1764562560,136.15,136.15,136.15,136.15,105
2025-12-01,10:04:00,1764563640,139,139,139,139,106
2025-12-01,10:12:00,1764564120,139.9,139.9,139.9,139.9,194
2025-12-01,12:24:00,1764572040,136.15,136.15,136.15,136.15,542
2025-12-01,13:29:00,1764575940,136.15,136.15,136.15,136.15,911
2025-12-01,13:54:00,1764577440,135.65,135.65,135.65,135.65,955
2025-12-01,14:25:00,1764579300,135.7,135.7,135.7,135.7,956
2025-12-01,14:26:00,1764579360,135.75,138.85,135.75,138.85,1265
2025-12-01,14:27:00,1764579420,138.84,138.84,138.84,138.84,1275
2025-12-01,14:36:00,1764579960,139,139,139,139,1375
2025-12-01,15:07:00,1764581820,134.9,135.1,134.9,135.1,2224
2025-12-01,15:08:00,1764581880,135.1,135.1,135.1,135.1,2225
2025-12-01,15:12:00,1764582120,133.5,133.61,133.5,133.61,2467
2025-12-01,15:17:00,1764582420,134.27,134.27,134.27,134.27,2468
2025-12-01,15:21:00,1764582660,135.15,135.15,135.15,135.15,2469
2025-12-01,15:28:00,1764583080,135.16,135.16,135.16,135.16,2508
2025-12-01,15:29:00,1764583140,135.16,135.16,135.16,135.16,2592
2025-12-02,09:15:00,1764647100,134.15,134.16,134.15,134.16,11
2025-12-02,09:32:00,1764648120,134.17,134.17,134.17,134.17,
2025-12-02,09:33:00,1764648180,134.2,134.2,134.2,134.2,349
2025-12-02,09:35:00,1764648300,134.2,134.2,134.2,134.2,539
2025-12-02,09:42:00,1764648720,134.17,134.17,134.17,134.17,789
2025-12-02,10:57:00,1764653220,134.37,134.37,134.37,134.37,801
2025-12-02,11:05:00,1764653700,134.38,134.38,134.38,134.38,803
2025-12-02,11:07:00,1764653820,136.27,136.27,136.27,136.27,804
2025-12-02,11:09:00,1764653940,136.2,136.2,136.2,136.2,807
2025-12-02,12:24:00,1764658440,134.57,134.57,134.57,134.57,808
2025-12-02,12:30:00,1764658800,134.65,134.65,134.65,134.65,908
2025-12-02,14:04:00,1764664440,134.76,134.76,134.76,134.76,958
2025-12-02,14:20:00,1764665400,134.86,134.86,134.86,134.86,966
2025-12-02,14:35:00,1764666300,134.86,134.86,134.86,134.86,967
2025-12-02,14:40:00,1764666600,134.86,134.86,134.86,134.86,1017
2025-12-02,15:13:00,1764668580,135.02,135.02,134.66,134.66,1253
2025-12-02,15:15:00,1764668700,134.68,134.7,134.68,134.7,1342
2025-12-02,15:16:00,1764668760,135.02,135.02,135.02,135.02,1414
2025-12-02,15:24:00,1764669240,135.02,135.02,135.02,135.02,1415
2025-12-02,15:26:00,1764669360,136.2,136.2,136.2,136.2,1416
2025-12-02,15:29:00,1764669540,136.19,136.19,134.73,134.73,1523
2025-12-03,11:31:00,1764741660,134.88,134.88,134.88,134.88,187
2025-12-03,11:34:00,1764741840,137,137,137,137,655
2025-12-03,12:07:00,1764743820,136.31,136.31,136.31,136.31,656
2025-12-03,12:13:00,1764744180,136.31,136.31,136.31,136.31,773
2025-12-03,13:49:00,1764749940,134.8,134.8,134.8,134.8,872
2025-12-03,14:04:00,1764750840,134.75,134.75,134.75,134.75,873
2025-12-03,14:06:00,1764750960,134.8,134.8,134.8,134.8,875
2025-12-03,14:15:00,1764751500,134.8,134.8,134.8,134.8,885
2025-12-03,14:31:00,1764752460,134.8,134.8,134.8,134.8,904
2025-12-03,14:37:00,1764752820,134.5,134.5,134.5,134.5,1245
2025-12-03,15:28:00,1764755880,132.3,132.3,132.3,132.3,1274
2025-12-03,15:29:00,1764755940,132.5,132.5,132.5,132.5,1296
2025-12-04,09:29:00,1764820740,133.01,136.87,133.01,136.87,14
2025-12-04,09:37:00,1764821220,133.01,133.01,133.01,133.01,23
2025-12-04,10:21:00,1764823860,133.01,133.01,133.01,133.01,276
2025-12-04,10:54:00,1764825840,133.05,133.05,133.05,133.05,302
2025-12-04,11:09:00,1764826740,133.15,133.15,133.15,133.15,322
2025-12-04,11:49:00,1764829140,133.15,133.15,133.15,133.15,332
2025-12-04,11:58:00,1764829680,133.16,133.16,133.16,133.16,336
2025-12-04,12:03:00,1764829980,133.16,133.16,133.16,133.16,436
2025-12-04,12:10:00,1764830400,134,134,134,134,456
2025-12-04,12:12:00,1764830520,133.9,133.9,133.9,133.9,536
2025-12-04,12:14:00,1764830640,133.24,133.75,133.24,133.75,1036
2025-12-04,12:33:00,1764831780,133.75,133.75,133.75,133.75,1085
2025-12-04,12:53:00,1764832980,133.75,133.75,133.75,133.75,1086
2025-12-04,12:54:00,1764833040,133.75,133.75,133.75,133.75,1090
2025-12-04,13:16:00,1764834360,133.15,133.15,133,133,1116
2025-12-04,13:18:00,1764834480,133,133,133,133,1117
2025-12-04,13:39:00,1764835740,134,134,134,134,2028
2025-12-04,13:52:00,1764836520,134,134,134,134,2066
2025-12-04,13:54:00,1764836640,134,134,134,134,2070
2025-12-04,14:07:00,1764837420,134,134,134,134,2117
2025-12-04,14:10:00,1764837600,132.5,132.5,132.5,132.5,2197
2025-12-04,14:12:00,1764837720,132.5,132.5,132.5,132.5,2288
2025-12-04,14:15:00,1764837900,132.5,132.5,132.5,132.5,2317
2025-12-04,14:17:00,1764838020,132.5,132.5,132.5,132.5,2350
2025-12-04,14:45:00,1764839700,135.97,135.97,134.1,134.1,2696
2025-12-04,14:53:00,1764840180,134,134,134,134,2796
2025-12-04,15:03:00,1764840780,134.1,134.1,134.1,134.1,2862
2025-12-04,15:17:00,1764841620,132.53,132.53,132.53,132.53,2864
2025-12-04,15:27:00,1764842220,132.53,132.53,132.53,132.53,2866
2025-12-05,10:03:00,1764909180,133,133,131.26,131.26,3
2025-12-05,10:04:00,1764909240,128.51,129.11,128.51,129.11,804
2025-12-05,10:05:00,1764909300,129.11,129.11,129.11,129.11,805
2025-12-05,10:07:00,1764909420,129.11,129.11,129.11,129.11,806
2025-12-05,10:08:00,1764909480,132.53,132.53,132.53,132.53,947
2025-12-05,10:16:00,1764909960,130.2,130.2,130.2,130.2,948
2025-12-05,10:26:00,1764910560,126.37,128.42,126.37,128.42,1513
2025-12-05,10:31:00,1764910860,128.55,128.55,128.42,128.42,1713
2025-12-05,10:34:00,1764911040,128.43,128.43,128.42,128.42,1717
2025-12-05,10:38:00,1764911280,129.06,129.06,129.06,129.06,1735
2025-12-05,10:39:00,1764911340,130.8,130.8,130.8,130.8,1739
2025-12-05,10:43:00,1764911580,130.5,130.5,130.5,130.5,1764
2025-12-05,10:44:00,1764911640,130.77,130.77,130.5,130.5,1934
2025-12-05,10:45:00,1764911700,130.5,130.5,130.5,130.5,1993
2025-12-05,10:46:00,1764911760,128.5,128.51,128.5,128.51,2007
2025-12-05,10:59:00,1764912540,129,129,129,129,2207
2025-12-05,11:01:00,1764912660,129.99,129.99,129,129,2248
2025-12-05,13:45:00,1764922500,129.12,129.12,129.12,129.12,2258
2025-12-05,14:25:00,1764924900,129.5,129.5,129.5,129.5,2268
2025-12-05,14:52:00,1764926520,129.6,129.6,129.6,129.6,2269
2025-12-05,14:55:00,1764926700,129.6,129.6,129.6,129.6,2272
2025-12-05,14:56:00,1764926760,129.64,129.64,129.64,129.64,2278
2025-12-05,15:03:00,1764927180,130.02,130.02,130.02,130.02,2306
2025-12-05,15:06:00,1764927360,129.12,129.12,129.12,129.12,2311
2025-12-05,15:07:00,1764927420,129,129,129,129,2511
2025-12-05,15:08:00,1764927480,129,129,129,129,2512
2025-12-05,15:21:00,1764928260,129,129,129,129,2585
2025-12-05,15:23:00,1764928380,129,129,129,129,2602
2025-12-08,10:40:00,1765170600,128.48,128.48,128.48,128.48,300
2025-12-08,10:50:00,1765171200,128.38,128.38,128,128,406
2025-12-08,10:57:00,1765171620,128,128,128,128,414
