Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,14.254817987152032,14.254817987152032,14.254817987152032,14.254817987152032,257
2025-11-17,09:16:00,1763351160,14.074946466809422,14.074946466809422,14.074946466809422,14.074946466809422,258
2025-11-17,09:35:00,1763352300,14.074946466809422,14.074946466809422,14.074946466809422,14.074946466809422,267
2025-11-17,09:37:00,1763352420,13.753747323340471,13.753747323340471,13.753747323340471,13.753747323340471,292
2025-11-17,09:39:00,1763352540,14.074946466809422,14.074946466809422,14.074946466809422,14.074946466809422,304
2025-11-17,09:47:00,1763353020,13.779443254817988,13.779443254817988,13.779443254817988,13.779443254817988,352
2025-11-17,09:50:00,1763353200,13.779443254817988,13.779443254817988,13.779443254817988,13.779443254817988,358
2025-11-17,09:57:00,1763353620,13.843683083511776,13.843683083511776,13.843683083511776,13.843683083511776,496
2025-11-17,10:04:00,1763354040,13.843683083511776,13.843683083511776,13.843683083511776,13.843683083511776,596
2025-11-17,10:08:00,1763354280,14.036402569593148,14.036402569593148,14.036402569593148,14.036402569593148,597
2025-11-17,10:36:00,1763355960,13.997858672376873,13.997858672376873,13.997858672376873,13.997858672376873,671
2025-11-17,10:43:00,1763356380,13.997858672376873,13.997858672376873,13.997858672376873,13.997858672376873,711
2025-11-17,10:45:00,1763356500,13.850107066381158,13.850107066381158,13.850107066381158,13.850107066381158,716
2025-11-17,10:51:00,1763356860,13.850107066381158,13.850107066381158,13.850107066381158,13.850107066381158,719
2025-11-17,10:55:00,1763357100,13.972162740899357,13.972162740899357,13.972162740899357,13.972162740899357,865
2025-11-17,11:02:00,1763357520,13.850107066381158,13.850107066381158,13.850107066381158,13.850107066381158,893
2025-11-17,11:05:00,1763357700,13.850107066381158,13.850107066381158,13.850107066381158,13.850107066381158,943
2025-11-17,11:13:00,1763358180,13.856531049250536,13.856531049250536,13.856531049250536,13.856531049250536,1053
2025-11-17,11:23:00,1763358780,13.779443254817988,13.779443254817988,13.760171306209852,13.760171306209852,1943
2025-11-17,11:29:00,1763359140,13.753747323340471,13.753747323340471,13.753747323340471,13.753747323340471,2050
2025-11-17,11:30:00,1763359200,13.972162740899357,13.972162740899357,13.972162740899357,13.972162740899357,2060
2025-11-17,11:36:00,1763359560,13.753747323340471,13.753747323340471,13.753747323340471,13.753747323340471,2072
2025-11-17,11:51:00,1763360460,13.753747323340471,13.753747323340471,13.753747323340471,13.753747323340471,2073
2025-11-17,12:21:00,1763362260,13.972162740899357,13.972162740899357,13.972162740899357,13.972162740899357,2213
2025-11-17,12:30:00,1763362800,13.972162740899357,13.972162740899357,13.972162740899357,13.972162740899357,2975
2025-11-17,12:43:00,1763363580,13.779443254817988,13.779443254817988,13.779443254817988,13.779443254817988,3275
2025-11-17,12:45:00,1763363700,13.747323340471091,13.747323340471091,13.747323340471091,13.747323340471091,3975
2025-11-17,13:28:00,1763366280,13.985010706638116,13.985010706638116,13.985010706638116,13.985010706638116,3976
2025-11-17,14:00:00,1763368200,13.747323340471091,13.747323340471091,13.747323340471091,13.747323340471091,4000
2025-11-17,14:25:00,1763369700,13.972162740899357,13.972162740899357,13.972162740899357,13.972162740899357,4001
2025-11-17,14:40:00,1763370600,13.747323340471091,13.747323340471091,13.747323340471091,13.747323340471091,4051
2025-11-17,14:56:00,1763371560,13.747323340471091,13.747323340471091,13.747323340471091,13.747323340471091,4814
2025-11-17,14:57:00,1763371620,13.740899357601714,13.740899357601714,13.740899357601714,13.740899357601714,5514
2025-11-17,14:59:00,1763371740,13.740899357601714,13.740899357601714,13.740899357601714,13.740899357601714,5614
2025-11-17,15:01:00,1763371860,13.721627408993577,13.721627408993577,13.715203426124198,13.715203426124198,6213
2025-11-17,15:02:00,1763371920,13.708779443254818,13.708779443254818,13.6830835117773,13.6830835117773,7216
2025-11-17,15:03:00,1763371980,13.972162740899357,13.972162740899357,13.972162740899357,13.972162740899357,7952
2025-11-17,15:04:00,1763372040,13.631691648822269,13.631691648822269,13.631691648822269,13.631691648822269,7953
2025-11-17,15:05:00,1763372100,13.96573875802998,13.96573875802998,13.96573875802998,13.96573875802998,9454
2025-11-17,15:06:00,1763372160,13.625267665952892,13.946466809421842,13.625267665952892,13.625267665952892,9658
2025-11-17,15:07:00,1763372220,13.618843683083512,13.618843683083512,13.618843683083512,13.618843683083512,10559
2025-11-17,15:09:00,1763372340,13.618843683083512,13.618843683083512,13.618843683083512,13.618843683083512,11555
2025-11-17,15:12:00,1763372520,13.785867237687366,13.785867237687366,13.785867237687366,13.785867237687366,11584
2025-11-17,15:13:00,1763372580,13.785867237687366,13.785867237687366,13.785867237687366,13.785867237687366,11605
2025-11-17,15:15:00,1763372700,13.618843683083512,13.618843683083512,13.618843683083512,13.618843683083512,12084
2025-11-17,15:16:00,1763372760,13.618843683083512,13.618843683083512,13.618843683083512,13.618843683083512,12748
2025-11-17,15:18:00,1763372880,13.96573875802998,13.96573875802998,13.96573875802998,13.96573875802998,13090
2025-11-18,09:19:00,1763437740,13.895074946466808,13.895074946466808,13.882226980728051,13.882226980728051,2005
2025-11-18,09:35:00,1763438700,13.869379014989294,13.869379014989294,13.869379014989294,13.869379014989294,2055
2025-11-18,09:56:00,1763439960,13.23982869379015,13.23982869379015,13.23982869379015,13.23982869379015,
2025-11-18,09:57:00,1763440020,13.23982869379015,13.23982869379015,13.23982869379015,13.23982869379015,2555
2025-11-18,10:05:00,1763440500,13.432548179871521,13.432548179871521,13.432548179871521,13.432548179871521,2566
2025-11-18,10:20:00,1763441400,13.618843683083512,13.618843683083512,13.618843683083512,13.618843683083512,8992
2025-11-18,10:46:00,1763442960,13.785867237687366,13.785867237687366,13.785867237687366,13.785867237687366,8993
