Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1780,1780,1767.1,1773,1850
2025-11-17,09:16:00,1763351160,1769.6,1772.2,1765.6,1769.9,2136
2025-11-17,09:17:00,1763351220,1772.2,1777.6,1772.2,1774.8,2506
2025-11-17,09:18:00,1763351280,1775,1781.9,1775,1781.9,4613
2025-11-17,09:19:00,1763351340,1783.3,1794,1783.3,1794,8851
2025-11-17,09:20:00,1763351400,1792.7,1792.8,1790.3,1790.3,10906
2025-11-17,09:21:00,1763351460,1790.5,1792,1789.7,1790.8,11127
2025-11-17,09:22:00,1763351520,1790.9,1790.9,1788.9,1789.6,11400
2025-11-17,09:23:00,1763351580,1790,1794.2,1790,1793.2,12956
2025-11-17,09:24:00,1763351640,1792.1,1793.5,1788.2,1788.2,13727
2025-11-17,09:25:00,1763351700,1788.5,1792.3,1788.5,1792.3,13887
2025-11-17,09:26:00,1763351760,1791,1793.4,1791,1793.3,14422
2025-11-17,09:27:00,1763351820,1793.4,1793.4,1786.6,1786.8,15382
2025-11-17,09:28:00,1763351880,1787,1787,1783.2,1783.2,15886
2025-11-17,09:29:00,1763351940,1782,1783.4,1781.1,1782.2,16374
2025-11-17,09:30:00,1763352000,1782.3,1783,1781.4,1783,16705
2025-11-17,09:31:00,1763352060,1782.5,1785.4,1782.5,1785.4,16768
2025-11-17,09:32:00,1763352120,1785.6,1785.6,1780.2,1780.9,18098
2025-11-17,09:33:00,1763352180,1779,1779.4,1778.1,1778.1,18816
2025-11-17,09:34:00,1763352240,1779.3,1779.3,1779.3,1779.3,18826
2025-11-17,09:35:00,1763352300,1777.3,1777.3,1776.9,1777,19123
2025-11-17,09:36:00,1763352360,1779.2,1779.2,1777.5,1778.9,19210
2025-11-17,09:37:00,1763352420,1778.1,1778.9,1778.1,1778.9,19319
2025-11-17,09:38:00,1763352480,1780.8,1780.8,1776.5,1778.8,21321
2025-11-17,09:39:00,1763352540,1776.9,1778.4,1776.9,1778.4,21381
2025-11-17,09:40:00,1763352600,1778.7,1778.7,1778.7,1778.7,21432
2025-11-17,09:41:00,1763352660,1778.4,1780.6,1778.4,1780.6,21543
2025-11-17,09:42:00,1763352720,1781.3,1781.3,1779.8,1779.8,22585
