Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-25,09:26:00,1764042960,99.06,99.06,99.06,99.06,13811
2025-11-25,09:27:00,1764043020,99.06,99.06,99.06,99.06,13911
2025-11-25,09:28:00,1764043080,99.06,99.06,99.06,99.06,14911
2025-11-25,09:30:00,1764043200,99.06,99.06,99.06,99.06,15021
2025-11-25,09:33:00,1764043380,99.06,99.06,99.06,99.06,15296
2025-11-25,09:34:00,1764043440,99.06,99.06,99.06,99.06,15318
2025-11-25,09:35:00,1764043500,99.06,99.06,99.06,99.06,15418
2025-11-25,09:41:00,1764043860,99.06,99.06,99.06,99.06,15518
2025-11-25,09:44:00,1764044040,99.06,99.06,99.06,99.06,57375
2025-11-25,09:45:00,1764044100,99.06,99.06,99.06,99.06,58176
2025-11-25,09:46:00,1764044160,99.06,99.06,99.06,99.06,59634
2025-11-25,09:48:00,1764044280,99,99,98,98,65525
2025-11-25,09:49:00,1764044340,98,98,98,98,65625
2025-11-25,09:50:00,1764044400,98,98,98,98,65635
2025-11-25,09:52:00,1764044520,97.99,97.99,97.99,97.99,65710
2025-11-25,09:53:00,1764044580,97.99,97.99,97.99,97.99,65735
2025-11-25,09:55:00,1764044700,96.35,96.35,96.35,96.35,65935
2025-11-25,09:56:00,1764044760,97.95,98.95,97.95,98.95,67415
2025-11-25,09:57:00,1764044820,99,99.06,99,99.06,77415
2025-11-25,09:58:00,1764044880,99.06,99.06,99.06,99.06,77466
2025-11-25,09:59:00,1764044940,99.06,99.06,99.06,99.06,80566
2025-11-25,10:00:00,1764045000,99.06,99.06,99.06,99.06,80617
2025-11-25,10:01:00,1764045060,98.95,98.95,98.95,98.95,81688
2025-11-25,10:02:00,1764045120,98.9,98.95,98.9,98.95,81770
2025-11-25,10:03:00,1764045180,99,99,99,99,82870
2025-11-25,10:04:00,1764045240,99.06,99.06,99.06,99.06,85273
2025-11-25,10:05:00,1764045300,99.06,99.06,99.06,99.06,85623
2025-11-25,10:06:00,1764045360,99.06,99.06,99.06,99.06,85673
2025-11-25,10:07:00,1764045420,99,99,99,99,85858
2025-11-25,10:08:00,1764045480,98.95,99.06,98.95,98.95,87365
2025-11-25,10:09:00,1764045540,99.06,99.06,99,99,88450
2025-11-25,10:11:00,1764045660,99,99,99,99,88460
2025-11-25,10:14:00,1764045840,98.9,98.9,98.9,98.9,88475
2025-11-25,10:15:00,1764045900,99,99.06,99,99.06,90975
2025-11-25,10:16:00,1764045960,99.06,99.06,99.06,99.06,91890
2025-11-25,10:17:00,1764046020,99,99,99,99,91990
2025-11-25,10:18:00,1764046080,99,99,99,99,92390
2025-11-25,10:21:00,1764046260,96.24,96.24,96.24,96.24,93777
2025-11-25,10:22:00,1764046320,95,99.05,95,99.05,94890
2025-11-25,10:24:00,1764046440,99.06,99.06,99.06,99.06,95790
2025-11-25,10:26:00,1764046560,99.06,99.06,99.06,99.06,95990
2025-11-25,10:28:00,1764046680,99.06,99.06,99.06,99.06,96190
2025-11-25,10:30:00,1764046800,99,99.05,99,99.05,96340
2025-11-25,10:31:00,1764046860,99.06,99.06,99.06,99.06,96655
2025-11-25,10:42:00,1764047520,99.06,99.06,99.06,99.06,96755
2025-11-25,10:43:00,1764047580,99.05,99.05,99.05,99.05,97007
2025-11-25,10:49:00,1764047940,99.06,99.06,99.05,99.05,97386
2025-11-25,10:50:00,1764048000,99.06,99.06,99.06,99.06,97607
2025-11-25,10:53:00,1764048180,99.06,99.06,99.06,99.06,97786
2025-11-25,10:55:00,1764048300,99.06,99.06,99.06,99.06,97829
2025-11-25,10:59:00,1764048540,99.06,99.06,99.06,99.06,97929
2025-11-25,11:00:00,1764048600,99.06,99.06,99.06,99.06,98029
2025-11-25,11:19:00,1764049740,98.01,98.01,98,98,98356
2025-11-25,11:20:00,1764049800,98,98,98,98,98949
2025-11-25,11:23:00,1764049980,99,99,99,99,98950
2025-11-25,11:24:00,1764050040,99,99,99,99,99050
2025-11-25,11:25:00,1764050100,99,99,99,99,99449
2025-11-25,11:29:00,1764050340,98.5,98.5,98.5,98.5,99820
2025-11-25,11:31:00,1764050460,99.05,99.05,99.05,99.05,99821
2025-11-25,11:32:00,1764050520,99.05,99.05,99.05,99.05,100321
2025-11-25,11:38:00,1764050880,99.05,99.05,99.05,99.05,100322
2025-11-25,11:49:00,1764051540,98.5,98.5,98.5,98.5,100399
2025-11-25,11:50:00,1764051600,99.05,99.05,99.05,99.05,100429
2025-11-25,11:51:00,1764051660,99.05,99.05,99.05,99.05,101429
2025-11-25,11:53:00,1764051780,99,99,99,99,101529
2025-11-25,11:55:00,1764051900,99,99,99,99,101929
2025-11-25,12:04:00,1764052440,99.05,99.05,99,99,101959
2025-11-25,12:05:00,1764052500,99,99,99,99,101972
2025-11-25,12:12:00,1764052920,99.05,99.05,99.05,99.05,102072
2025-11-25,12:14:00,1764053040,99,99,99,99,102082
2025-11-25,12:21:00,1764053460,98.05,98.05,98.05,98.05,102233
2025-11-25,12:25:00,1764053700,98.99,98.99,98.99,98.99,102243
2025-11-25,12:34:00,1764054240,98.05,98.05,98.05,98.05,102443
2025-11-25,12:35:00,1764054300,99.05,99.05,99.05,99.05,103443
2025-11-25,12:41:00,1764054660,99.05,99.05,99.05,99.05,103693
2025-11-25,12:46:00,1764054960,99.05,99.05,99.05,99.05,103843
2025-11-25,12:47:00,1764055020,98.05,98.05,98.05,98.05,103944
2025-11-25,12:48:00,1764055080,98.05,98.05,98.05,98.05,106442
2025-11-25,12:58:00,1764055680,98.05,98.05,98.05,98.05,106444
2025-11-25,13:01:00,1764055860,99.05,99.05,99.05,99.05,106726
2025-11-25,13:02:00,1764055920,99.06,99.06,99.06,99.06,108426
2025-11-25,13:05:00,1764056100,99.06,99.06,99.06,99.06,108826
2025-11-25,13:08:00,1764056280,99.06,99.06,99.06,99.06,109426
2025-11-25,13:13:00,1764056580,99.06,99.06,99.06,99.06,109466
2025-11-25,13:14:00,1764056640,98.5,98.5,98.5,98.5,109563
2025-11-25,13:15:00,1764056700,99.06,99.06,99.06,99.06,110563
2025-11-25,13:16:00,1764056760,99.06,99.06,99.06,99.06,110663
2025-11-25,13:19:00,1764056940,98.5,98.5,98.5,98.5,110681
2025-11-25,13:22:00,1764057120,99.06,99.06,99.06,99.06,111480
2025-11-25,13:28:00,1764057480,99.06,99.06,99.06,99.06,111640
2025-11-25,14:05:00,1764059700,99.06,99.06,99.06,99.06,111650
2025-11-25,14:09:00,1764059940,99.06,99.06,99.06,99.06,111660
2025-11-25,14:14:00,1764060240,99.06,99.06,99.06,99.06,116955
2025-11-25,14:17:00,1764060420,99.06,99.06,99.06,99.06,117109
2025-11-25,14:21:00,1764060660,98.5,98.5,98.5,98.5,117123
2025-11-25,14:24:00,1764060840,99.06,99.06,99.06,99.06,117124
2025-11-25,14:29:00,1764061140,99.06,99.06,99.06,99.06,117174
2025-11-25,14:31:00,1764061260,99.06,99.06,99.06,99.06,117175
2025-11-25,14:41:00,1764061860,99.06,99.06,99.06,99.06,117180
2025-11-25,14:42:00,1764061920,99.06,99.06,99.06,99.06,117187
2025-11-25,14:46:00,1764062160,99.06,99.06,99.06,99.06,117212
2025-11-25,14:48:00,1764062280,98.5,99.06,98.5,99.06,117562
2025-11-25,14:49:00,1764062340,99.06,99.06,99.06,99.06,117612
2025-11-25,14:52:00,1764062520,99.06,99.06,99.06,99.06,117713
2025-11-25,14:56:00,1764062760,99.06,99.06,99.06,99.06,118214
2025-11-25,14:59:00,1764062940,99.06,99.06,99.06,99.06,118314
2025-11-25,15:00:00,1764063000,98.5,98.5,98.5,98.5,118365
2025-11-25,15:01:00,1764063060,99.06,99.06,99.06,99.06,118366
2025-11-25,15:06:00,1764063360,99.05,99.05,99.05,99.05,118466
2025-11-25,15:07:00,1764063420,99.06,99.06,99.06,99.06,118638
2025-11-25,15:08:00,1764063480,99.06,99.06,99.06,99.06,119178
2025-11-25,15:10:00,1764063600,99.06,99.06,99.06,99.06,119238
2025-11-25,15:17:00,1764064020,99.06,99.06,99.06,99.06,119638
2025-11-25,15:22:00,1764064320,99.06,99.06,99.06,99.06,121858
2025-11-25,15:23:00,1764064380,99.06,99.06,99.06,99.06,122134
2025-11-26,09:15:00,1764128700,98,98,94.09,94.09,10486
2025-11-26,09:16:00,1764128760,94.2,97.3,94.09,97.3,16056
2025-11-26,09:17:00,1764128820,97.4,97.4,97.4,97.4,16334
2025-11-26,09:18:00,1764128880,97.3,99,97.3,97.3,31417
2025-11-26,09:19:00,1764128940,98.98,99,98.98,99,32004
2025-11-26,09:20:00,1764129000,97.3,97.3,97.3,97.3,36837
2025-11-26,09:22:00,1764129120,97.31,98.75,97.31,98.75,37847
2025-11-26,09:23:00,1764129180,98.9,99,98.9,99,40699
2025-11-26,09:24:00,1764129240,100,100,100,100,48699
2025-11-26,09:25:00,1764129300,98.9,98.9,98.9,98.9,48749
2025-11-26,09:26:00,1764129360,98.91,98.91,98.91,98.91,48774
2025-11-26,09:30:00,1764129600,100,100,100,100,49634
2025-11-26,09:31:00,1764129660,99.9,99.9,99.9,99.9,49635
2025-11-26,09:33:00,1764129780,98.9,98.9,98.9,98.9,49720
2025-11-26,09:34:00,1764129840,97.3,97.3,97.3,97.3,50134
2025-11-26,09:38:00,1764130080,97.3,97.3,97.3,97.3,53134
2025-11-26,09:40:00,1764130200,99.7,99.7,99.7,99.7,54899
2025-11-26,09:43:00,1764130380,99.65,100,99.65,100,56404
2025-11-26,09:46:00,1764130560,99,99,99,99,56604
2025-11-26,09:47:00,1764130620,97.3,97.3,97.3,97.3,57104
2025-11-26,09:55:00,1764131100,97.31,97.31,97.31,97.31,57154
2025-11-26,09:56:00,1764131160,99,99,99,99,57259
2025-11-26,10:08:00,1764131880,97.33,97.33,97.33,97.33,
2025-11-26,10:09:00,1764131940,97.33,97.33,97.33,97.33,57339
2025-11-26,10:14:00,1764132240,97.33,97.33,97.33,97.33,57539
2025-11-26,10:18:00,1764132480,97.3,97.3,97.3,97.3,58539
2025-11-26,10:28:00,1764133080,97.3,97.3,97.3,97.3,58589
2025-11-26,10:29:00,1764133140,98.97,98.97,98.97,98.97,58594
2025-11-26,10:33:00,1764133380,97.3,97.3,97.3,97.3,61394
2025-11-26,10:34:00,1764133440,97.3,97.3,97.3,97.3,62895
2025-11-26,10:35:00,1764133500,99,99,99,99,66895
2025-11-26,10:38:00,1764133680,99,99,99,99,66995
2025-11-26,10:41:00,1764133860,99,99,99,99,67115
2025-11-26,10:59:00,1764134940,98,98,98,98,67165
2025-11-26,11:12:00,1764135720,98,98,98,98,67225
2025-11-26,11:13:00,1764135780,98,98,98,98,67565
2025-11-26,11:19:00,1764136140,98,98,98,98,67586
2025-11-26,11:23:00,1764136380,97.3,97.3,97.3,97.3,70086
2025-11-26,11:25:00,1764136500,97.3,97.3,97.3,97.3,70333
2025-11-26,11:29:00,1764136740,97.31,97.31,97.3,97.3,70383
2025-11-26,11:31:00,1764136860,97.3,97.3,97.3,97.3,70384
2025-11-26,11:36:00,1764137160,97.3,97.3,97.3,97.3,70484
2025-11-26,12:13:00,1764139380,97.5,97.5,97.3,97.3,71484
2025-11-26,12:14:00,1764139440,97.3,97.3,97.3,97.3,72984
2025-11-26,12:16:00,1764139560,98,98,98,98,73053
2025-11-26,12:17:00,1764139620,98,98,98,98,73804
2025-11-26,12:18:00,1764139680,98,98,98,98,73814
2025-11-26,12:35:00,1764140700,98,98,98,98,73864
2025-11-26,12:36:00,1764140760,97.91,97.91,97.91,97.91,73865
2025-11-26,12:37:00,1764140820,97.3,97.3,97.3,97.3,74022
2025-11-26,12:40:00,1764141000,97.3,97.3,97.3,97.3,74122
2025-11-26,12:50:00,1764141600,97,97,97,97,74204
2025-11-26,12:52:00,1764141720,96,96,96,96,74306
2025-11-26,12:53:00,1764141780,95,95,95,95,77122
2025-11-26,12:56:00,1764141960,94.09,94.09,94.09,94.09,84571
2025-11-26,12:58:00,1764142080,94.09,94.09,94.09,94.09,85816
2025-11-26,12:59:00,1764142140,98,98,98,98,87124
2025-11-26,13:08:00,1764142680,95,95,95,95,87126
2025-11-26,13:17:00,1764143220,97.99,97.99,97.99,97.99,87127
2025-11-26,13:34:00,1764144240,95.05,95.05,95.05,95.05,87230
2025-11-26,13:36:00,1764144360,95.05,95.05,95.05,95.05,87355
2025-11-26,13:38:00,1764144480,95.05,95.05,95.05,95.05,87627
2025-11-26,13:42:00,1764144720,95.03,95.03,95.03,95.03,87632
2025-11-26,13:43:00,1764144780,97.98,97.98,97.98,97.98,87633
2025-11-26,13:45:00,1764144900,95.02,95.02,95.02,95.02,87634
2025-11-26,13:48:00,1764145080,95.02,95.02,95.02,95.02,87694
2025-11-26,13:53:00,1764145380,97.98,97.98,97.98,97.98,87695
2025-11-26,14:04:00,1764146040,97.47,97.47,97.47,97.47,87697
2025-11-26,14:08:00,1764146280,97.46,97.46,97.46,97.46,87700
2025-11-26,14:17:00,1764146820,95.1,95.1,95.1,95.1,87702
2025-11-26,14:32:00,1764147720,96.99,96.99,96.99,96.99,87707
2025-11-26,14:39:00,1764148140,95.1,95.1,95.1,95.1,87762
2025-11-26,14:40:00,1764148200,95.05,95.05,95.05,95.05,87772
2025-11-26,14:46:00,1764148560,95.05,95.05,95.05,95.05,87774
2025-11-26,14:47:00,1764148620,95.05,95.05,95.05,95.05,88107
2025-11-26,14:51:00,1764148860,97.96,97.96,97.96,97.96,88122
2025-11-26,14:59:00,1764149340,97.95,97.95,97.95,97.95,88132
2025-11-26,15:05:00,1764149700,97.94,97.94,97.94,97.94,88133
2025-11-26,15:08:00,1764149880,95.01,95.01,95.01,95.01,88154
2025-11-26,15:12:00,1764150120,97.94,97.94,97.94,97.94,88155
2025-11-26,15:14:00,1764150240,98,98,98,98,89155
2025-11-26,15:20:00,1764150600,98,98,98,98,93386
2025-11-26,15:21:00,1764150660,98.78,98.78,98.78,98.78,93421
2025-11-26,15:23:00,1764150780,98,98,98,98,93521
2025-11-26,15:26:00,1764150960,98,98,98,98,93921
2025-11-26,15:27:00,1764151020,98,98,98,98,94386
2025-11-26,15:28:00,1764151080,98,98,98,98,95086
2025-11-26,15:29:00,1764151140,98.77,98.8,98.77,98.8,96391
2025-11-27,09:15:00,1764215100,93.55,99,93.55,99,1094
2025-11-27,09:16:00,1764215160,98.51,98.51,98.51,98.51,1594
2025-11-27,09:18:00,1764215280,93.72,93.72,93.72,93.72,2294
2025-11-27,09:19:00,1764215340,93.72,93.72,93.72,93.72,2304
2025-11-27,09:23:00,1764215580,95.5,95.5,95.5,95.5,2354
2025-11-27,09:24:00,1764215640,93.74,93.74,93.74,93.74,3354
2025-11-27,09:25:00,1764215700,95.5,95.5,95.5,95.5,3804
2025-11-27,09:26:00,1764215760,95.5,95.5,95.5,95.5,3854
2025-11-27,09:27:00,1764215820,95.5,95.5,95.5,95.5,3899
2025-11-27,09:30:00,1764216000,95.5,95.5,95.5,95.5,4014
2025-11-27,09:32:00,1764216120,96.95,96.95,96.95,96.95,4024
2025-11-27,09:35:00,1764216300,96.95,96.95,96.95,96.95,4114
2025-11-27,09:36:00,1764216360,96,96,96,96,4314
2025-11-27,09:41:00,1764216660,94.5,94.5,94.5,94.5,4316
2025-11-27,09:42:00,1764216720,96.99,97,96.99,97,4657
2025-11-27,09:43:00,1764216780,97,97,97,97,5257
2025-11-27,09:45:00,1764216900,97,97,97,97,5353
2025-11-27,09:46:00,1764216960,97,97,97,97,5753
2025-11-27,09:49:00,1764217140,98.5,99,98.5,99,9251
2025-11-27,09:50:00,1764217200,99.4,99.4,99.39,99.39,9364
2025-11-27,09:52:00,1764217320,99,99,99,99,9366
2025-11-27,09:55:00,1764217500,99,99,99,99,10366
2025-11-27,10:05:00,1764218100,98.9,98.9,98.9,98.9,10391
2025-11-27,10:09:00,1764218340,98.85,98.85,98.85,98.85,10491
2025-11-27,10:12:00,1764218520,98.8,98.8,98.8,98.8,10494
2025-11-27,10:18:00,1764218880,98.7,98.8,98.7,98.8,10744
2025-11-27,10:19:00,1764218940,98.8,98.8,98.8,98.8,10769
2025-11-27,10:24:00,1764219240,98.8,98.8,98.8,98.8,11269
2025-11-27,10:32:00,1764219720,96.82,98.8,96.82,98.8,11369
2025-11-27,10:33:00,1764219780,98.8,98.8,98.8,98.8,11594
2025-11-27,10:42:00,1764220320,98.5,98.5,98.5,98.5,11619
2025-11-27,10:48:00,1764220680,98.5,98.5,98.5,98.5,11694
2025-11-27,10:50:00,1764220800,98.8,98.8,98.8,98.8,11795
2025-11-27,11:02:00,1764221520,98.51,98.51,98.51,98.51,11820
2025-11-27,11:06:00,1764221760,96.03,96.03,95.02,95.02,12670
2025-11-27,11:15:00,1764222300,98.5,98.5,98.5,98.5,12690
