Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,197.06,197.44000000000003,197.06,197.44000000000003,2250
2025-11-17,09:16:00,1763351160,197.52,197.74,197.52,197.74,2605
2025-11-17,09:17:00,1763351220,197.72000000000003,197.8,197.72000000000003,197.8,3800
2025-11-17,09:18:00,1763351280,197.88,197.88,197.88,197.88,4045
2025-11-17,09:19:00,1763351340,197.32000000000002,197.32000000000002,197.32000000000002,197.32000000000002,4795
2025-11-17,09:20:00,1763351400,197.42000000000002,197.42000000000002,197.42000000000002,197.42000000000002,5045
2025-11-17,09:21:00,1763351460,197.46,197.46,197.46,197.46,5165
2025-11-17,09:22:00,1763351520,197.78,197.78,197.62,197.62,5715
2025-11-17,09:23:00,1763351580,197.26,197.5,197.26,197.5,5970
2025-11-17,09:24:00,1763351640,197.44000000000003,197.44000000000003,197.14000000000001,197.14000000000001,6005
2025-11-17,09:25:00,1763351700,197.20000000000002,197.20000000000002,197.20000000000002,197.20000000000002,6730
2025-11-17,09:26:00,1763351760,197.42000000000002,197.42000000000002,197.42000000000002,197.42000000000002,6735
2025-11-17,09:27:00,1763351820,197.46,197.46,197.42000000000002,197.42000000000002,6810
2025-11-17,09:28:00,1763351880,197.42000000000002,197.42000000000002,197.42000000000002,197.42000000000002,6895
2025-11-17,09:29:00,1763351940,197.8,197.8,197.8,197.8,6955
2025-11-17,09:30:00,1763352000,197.74,197.74,197.74,197.74,7180
2025-11-17,09:31:00,1763352060,197.46,197.46,197.46,197.46,7185
2025-11-17,09:32:00,1763352120,197.60000000000002,197.60000000000002,197.60000000000002,197.60000000000002,7190
2025-11-17,09:33:00,1763352180,197.22000000000003,197.52,197.22000000000003,197.52,7730
2025-11-17,09:35:00,1763352300,197.4,197.4,197.4,197.4,7980
2025-11-17,09:36:00,1763352360,197.32000000000002,197.32000000000002,197.32000000000002,197.32000000000002,7985
2025-11-17,09:37:00,1763352420,197.4,197.4,197.14000000000001,197.14000000000001,9045
2025-11-17,09:39:00,1763352540,197.4,197.4,197.4,197.4,9170
2025-11-17,09:42:00,1763352720,197.54000000000002,197.54000000000002,197.54000000000002,197.54000000000002,9420
2025-11-17,09:43:00,1763352780,197.5,197.5,197.5,197.5,9490
2025-11-17,09:45:00,1763352900,197.52,197.52,197.52,197.52,9500
2025-11-17,09:46:00,1763352960,197.52,197.52,197.52,197.52,9610
2025-11-17,09:47:00,1763353020,197.52,197.52,197.52,197.52,10110
2025-11-17,09:50:00,1763353200,197.76,197.76,197.76,197.76,10915
2025-11-17,09:53:00,1763353380,197.9,197.9,197.9,197.9,11415
2025-11-17,09:54:00,1763353440,197.76,197.76,197.76,197.76,11440
2025-11-17,09:55:00,1763353500,197.78,197.78,197.60000000000002,197.60000000000002,12465
2025-11-17,09:57:00,1763353620,197.88,197.88,197.88,197.88,12495
2025-11-17,09:59:00,1763353740,197.9,197.9,197.9,197.9,13800
2025-11-17,10:01:00,1763353860,197.9,197.9,197.9,197.9,14115
2025-11-17,10:02:00,1763353920,197.68,197.68,197.68,197.68,14615
2025-11-17,10:04:00,1763354040,197.94000000000003,197.96,197.94000000000003,197.96,14685
2025-11-17,10:05:00,1763354100,198.14000000000001,198.14000000000001,198.14000000000001,198.14000000000001,14810
2025-11-17,10:06:00,1763354160,198.20000000000002,198.20000000000002,198.20000000000002,198.20000000000002,15820
2025-11-17,10:07:00,1763354220,198.20000000000002,198.20000000000002,198.20000000000002,198.20000000000002,16255
2025-11-17,10:08:00,1763354280,198.22000000000003,198.48000000000002,198.22000000000003,198.48000000000002,16270
2025-11-17,10:09:00,1763354340,198.20000000000002,198.20000000000002,198.20000000000002,198.20000000000002,16370
2025-11-17,10:11:00,1763354460,198.20000000000002,198.20000000000002,198.20000000000002,198.20000000000002,16405
2025-11-17,10:13:00,1763354580,197.94000000000003,197.94000000000003,197.94000000000003,197.94000000000003,17820
2025-11-17,10:14:00,1763354640,197.84000000000003,197.84000000000003,197.84000000000003,197.84000000000003,17825
2025-11-17,10:17:00,1763354820,197.68,197.68,197.68,197.68,17930
2025-11-17,10:19:00,1763354940,197.60000000000002,197.84000000000003,197.60000000000002,197.62,18240
2025-11-17,10:20:00,1763355000,197.62,197.62,197.62,197.62,18245
2025-11-17,10:21:00,1763355060,197.96,197.96,197.96,197.96,18445
2025-11-17,10:24:00,1763355240,197.60000000000002,197.60000000000002,197.60000000000002,197.60000000000002,18620
2025-11-17,10:28:00,1763355480,197.60000000000002,197.60000000000002,197.60000000000002,197.60000000000002,19120
2025-11-17,10:29:00,1763355540,197.82000000000002,197.82000000000002,197.82000000000002,197.82000000000002,19150
2025-11-17,10:31:00,1763355660,197.82000000000002,197.82000000000002,197.82000000000002,197.82000000000002,19155
