Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,157,158.39,157,158.39,1233
2025-11-17,09:16:00,1763351160,158.61,158.61,157.53,158.2,2448
2025-11-17,09:17:00,1763351220,158.32,158.6,157.93,158.6,3989
2025-11-17,09:18:00,1763351280,158.87,159.25,158.87,159.25,4589
2025-11-17,09:19:00,1763351340,159.95,160,159.95,160,6994
2025-11-17,09:20:00,1763351400,159.65,161.34,159.65,161.18,30724
2025-11-17,09:21:00,1763351460,161.5,161.51,160.31,160.6,36153
2025-11-17,09:22:00,1763351520,160.79,160.79,159.75,159.75,43725
2025-11-17,09:23:00,1763351580,159.5,159.61,159.5,159.61,46274
2025-11-17,09:24:00,1763351640,159.45,159.45,159.32,159.32,46521
2025-11-17,09:25:00,1763351700,159.44,159.7,159.11,159.67,47465
2025-11-17,09:26:00,1763351760,159.62,159.64,159.62,159.64,47801
2025-11-17,09:27:00,1763351820,159.6,159.6,159.1,159.1,48025
2025-11-17,09:28:00,1763351880,158.96,158.96,158.96,158.96,49908
2025-11-17,09:29:00,1763351940,158.91,158.91,158.62,158.66,50100
2025-11-17,09:30:00,1763352000,158.7,158.91,158.7,158.91,50113
2025-11-17,09:31:00,1763352060,158.94,158.94,158.85,158.92,51686
2025-11-17,09:32:00,1763352120,158.83,158.83,158.83,158.83,52207
2025-11-17,09:33:00,1763352180,158.82,158.82,158.5,158.5,56371
2025-11-17,09:34:00,1763352240,158.43,158.73,158.43,158.73,57036
2025-11-17,09:35:00,1763352300,158.31,158.31,158.04,158.04,59766
2025-11-17,09:36:00,1763352360,158.2,158.38,158.2,158.37,62542
2025-11-17,09:37:00,1763352420,158.59,158.59,158.37,158.37,62761
2025-11-17,09:38:00,1763352480,158.58,158.58,158.09,158.25,64378
2025-11-17,09:39:00,1763352540,158.02,158.02,158,158,64878
2025-11-17,09:40:00,1763352600,157.61,157.81,157.61,157.79,66049
2025-11-17,09:41:00,1763352660,157.76,157.76,157.76,157.76,66249
2025-11-17,09:42:00,1763352720,157.7,157.83,157.5,157.83,66748
2025-11-17,09:44:00,1763352840,157.66,157.66,157.66,157.66,66777
2025-11-17,09:45:00,1763352900,157.72,157.97,157.72,157.97,66877
2025-11-17,09:46:00,1763352960,157.97,157.97,157.97,157.97,67078
2025-11-17,09:47:00,1763353020,157.97,157.97,157.97,157.97,67406
2025-11-17,09:48:00,1763353080,157.41,157.41,157.41,157.41,67906
2025-11-17,09:49:00,1763353140,156.99,156.99,156.84,156.84,71906
2025-11-17,09:50:00,1763353200,156.65,157.52,156.65,157.51,75726
2025-11-17,09:51:00,1763353260,157.13,157.17,157.13,157.17,75912
2025-11-17,09:52:00,1763353320,157.01,157.04,156.94,156.94,76046
2025-11-17,09:53:00,1763353380,156.96,157.37,156.62,156.62,78262
2025-11-17,09:54:00,1763353440,156.01,156.01,155.77,155.77,83454
2025-11-17,09:55:00,1763353500,156,156,155.94,156,88764
2025-11-17,09:56:00,1763353560,155.24,155.28,153.5,153.61,103704
2025-11-17,09:57:00,1763353620,153.87,154.35,153.6,153.72,108804
2025-11-17,09:58:00,1763353680,153.97,154.25,153.97,154.25,109741
2025-11-17,09:59:00,1763353740,154.21,154.21,154,154,109809
2025-11-17,10:00:00,1763353800,153.85,153.85,153.85,153.85,110010
2025-11-17,10:01:00,1763353860,153.65,153.85,153.55,153.55,110155
2025-11-17,10:02:00,1763353920,153.81,153.82,153.5,153.5,110368
2025-11-17,10:03:00,1763353980,153.7,153.7,152.75,153.5,119594
2025-11-17,10:04:00,1763354040,153.09,153.5,153.09,153.17,119833
2025-11-17,10:05:00,1763354100,153.5,153.5,153.5,153.5,121260
2025-11-17,10:06:00,1763354160,153.47,153.5,153.47,153.5,121313
2025-11-17,10:07:00,1763354220,153.61,153.8,153.61,153.8,122433
2025-11-17,10:08:00,1763354280,153.74,153.74,153.35,153.61,122552
2025-11-17,10:09:00,1763354340,153.35,153.71,153.35,153.66,122879
2025-11-17,10:10:00,1763354400,153.71,153.71,153.35,153.55,123936
2025-11-17,10:11:00,1763354460,153.55,153.55,153.55,153.55,124658
