Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1.41,1.41,1.4,1.41,695972
2025-11-17,09:16:00,1763351160,1.4,1.41,1.4,1.41,744808
2025-11-17,09:17:00,1763351220,1.4,1.41,1.4,1.41,796450
2025-11-17,09:18:00,1763351280,1.4,1.41,1.4,1.4,829383
2025-11-17,09:19:00,1763351340,1.41,1.41,1.4,1.41,1004872
2025-11-17,09:20:00,1763351400,1.4,1.4,1.4,1.4,1122850
2025-11-17,09:21:00,1763351460,1.4,1.4,1.4,1.4,1154203
2025-11-17,09:22:00,1763351520,1.41,1.41,1.4,1.4,1197952
2025-11-17,09:23:00,1763351580,1.41,1.41,1.4,1.4,1313969
2025-11-17,09:24:00,1763351640,1.41,1.41,1.4,1.41,1401199
2025-11-17,09:25:00,1763351700,1.4,1.41,1.4,1.41,1519246
2025-11-17,09:26:00,1763351760,1.4,1.41,1.4,1.41,1550193
2025-11-17,09:27:00,1763351820,1.4,1.41,1.4,1.41,1597775
2025-11-17,09:28:00,1763351880,1.4,1.41,1.4,1.41,1649649
2025-11-17,09:29:00,1763351940,1.4,1.41,1.4,1.41,1863704
2025-11-17,09:30:00,1763352000,1.4,1.41,1.4,1.4,1962693
2025-11-17,09:31:00,1763352060,1.41,1.41,1.4,1.41,2021316
2025-11-17,09:32:00,1763352120,1.4,1.41,1.4,1.4,2036568
2025-11-17,09:33:00,1763352180,1.41,1.41,1.4,1.4,2075803
2025-11-17,09:34:00,1763352240,1.41,1.41,1.4,1.4,2142648
2025-11-17,09:35:00,1763352300,1.41,1.41,1.4,1.4,2233440
2025-11-17,09:36:00,1763352360,1.41,1.41,1.4,1.41,2257784
2025-11-17,09:37:00,1763352420,1.41,1.41,1.41,1.41,2268789
2025-11-17,09:38:00,1763352480,1.4,1.41,1.4,1.41,2300481
2025-11-17,09:39:00,1763352540,1.4,1.41,1.4,1.41,2352796
2025-11-17,09:40:00,1763352600,1.4,1.41,1.4,1.41,2376768
2025-11-17,09:41:00,1763352660,1.4,1.41,1.4,1.41,2440523
2025-11-17,09:42:00,1763352720,1.41,1.41,1.41,1.41,2563726
2025-11-17,09:43:00,1763352780,1.4,1.41,1.4,1.41,2573511
2025-11-17,09:44:00,1763352840,1.4,1.41,1.4,1.41,2611545
2025-11-17,09:45:00,1763352900,1.4,1.41,1.4,1.4,2662788
2025-11-17,09:46:00,1763352960,1.41,1.41,1.4,1.4,2703505
2025-11-17,09:47:00,1763353020,1.41,1.41,1.4,1.41,2767971
2025-11-17,09:48:00,1763353080,1.4,1.41,1.4,1.41,2809629
2025-11-17,09:49:00,1763353140,1.4,1.41,1.4,1.4,2839158
2025-11-17,09:50:00,1763353200,1.41,1.41,1.41,1.41,2873519
2025-11-17,09:51:00,1763353260,1.4,1.41,1.4,1.41,2922941
2025-11-17,09:52:00,1763353320,1.4,1.41,1.4,1.41,3027297
2025-11-17,09:53:00,1763353380,1.4,1.41,1.4,1.4,3035816
2025-11-17,09:54:00,1763353440,1.41,1.41,1.4,1.41,3064725
2025-11-17,09:55:00,1763353500,1.4,1.41,1.4,1.41,3176993
2025-11-17,09:56:00,1763353560,1.4,1.41,1.4,1.41,3295019
2025-11-17,09:57:00,1763353620,1.4,1.41,1.4,1.41,3334493
2025-11-17,09:58:00,1763353680,1.4,1.41,1.4,1.41,3457474
2025-11-17,09:59:00,1763353740,1.4,1.41,1.4,1.41,3503366
2025-11-17,10:00:00,1763353800,1.4,1.41,1.4,1.41,3512513
2025-11-17,10:01:00,1763353860,1.4,1.41,1.4,1.41,3556149
2025-11-17,10:02:00,1763353920,1.4,1.41,1.4,1.41,3587613
2025-11-17,10:03:00,1763353980,1.4,1.41,1.4,1.4,3632551
2025-11-17,10:04:00,1763354040,1.41,1.41,1.4,1.41,3663259
2025-11-17,10:05:00,1763354100,1.4,1.41,1.4,1.41,3701052
2025-11-17,10:06:00,1763354160,1.4,1.41,1.4,1.4,3750103
2025-11-17,10:07:00,1763354220,1.41,1.41,1.4,1.41,3870712
2025-11-17,10:08:00,1763354280,1.4,1.41,1.4,1.4,4013994
2025-11-17,10:09:00,1763354340,1.41,1.41,1.4,1.41,4289267
2025-11-17,10:10:00,1763354400,1.41,1.41,1.41,1.41,4296780
2025-11-17,10:11:00,1763354460,1.4,1.41,1.4,1.4,4361391
2025-11-17,10:12:00,1763354520,1.41,1.41,1.4,1.41,4375127
2025-11-17,10:13:00,1763354580,1.4,1.41,1.4,1.41,4397824
