Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-05,13:55:00,1764923100,976.9,976.9,976.9,976.9,9938
2025-12-05,13:57:00,1764923220,974.3,974.3,974.3,974.3,10051
2025-12-05,14:00:00,1764923400,975.7,975.7,975.7,975.7,10083
2025-12-05,14:11:00,1764924060,973.5,973.5,973.5,973.5,10123
2025-12-05,14:13:00,1764924180,975.9,975.9,975.9,975.9,10133
2025-12-05,14:15:00,1764924300,974.4,974.4,974.4,974.4,10134
2025-12-05,14:18:00,1764924480,974.4,974.4,974.4,974.4,10147
2025-12-05,14:19:00,1764924540,976.9,976.9,976.9,976.9,10297
2025-12-05,14:26:00,1764924960,973.6,973.6,973.6,973.6,10307
2025-12-05,14:29:00,1764925140,976.9,976.9,976.9,976.9,10557
2025-12-05,14:30:00,1764925200,974.2,974.2,974.2,974.2,10562
2025-12-05,14:36:00,1764925560,976.1,977,976.1,977,10676
2025-12-05,14:38:00,1764925680,975.4,979,975.4,979,10723
2025-12-05,14:42:00,1764925920,984.1,984.1,984.1,984.1,12435
2025-12-05,14:43:00,1764925980,983.8,983.8,983.8,983.8,12463
2025-12-05,14:44:00,1764926040,982.3,984.1,982.3,984.1,12523
2025-12-05,14:45:00,1764926100,982.3,982.3,980.4,980.4,12623
2025-12-05,14:47:00,1764926220,987,987,982.3,982.3,12734
2025-12-05,14:49:00,1764926340,982,982,982,982,12784
2025-12-05,14:50:00,1764926400,980.1,980.1,980.1,980.1,12796
2025-12-05,14:57:00,1764926820,979.1,979.1,979.1,979.1,12856
2025-12-05,15:00:00,1764927000,980.1,980.1,980.1,980.1,12903
2025-12-05,15:05:00,1764927300,982.3,982.3,982.3,982.3,13057
2025-12-05,15:07:00,1764927420,984.1,985,983.8,983.8,13121
2025-12-05,15:08:00,1764927480,985.1,985.1,985.1,985.1,
2025-12-05,15:09:00,1764927540,979.3,982.1,979.3,982.1,14105
2025-12-05,15:10:00,1764927600,984.2,984.2,984.2,984.2,14125
2025-12-05,15:11:00,1764927660,989,989,989,989,14260
2025-12-05,15:12:00,1764927720,989.8,989.8,984.4,985.7,14307
2025-12-05,15:14:00,1764927840,985.1,985.4,985.1,985.4,14338
2025-12-05,15:15:00,1764927900,984.3,984.3,984.2,984.2,14376
2025-12-05,15:16:00,1764927960,985.4,985.4,985.4,985.4,14382
2025-12-05,15:17:00,1764928020,985.3,985.3,985.3,985.3,14407
2025-12-05,15:19:00,1764928140,986.4,986.4,986.4,986.4,14537
2025-12-05,15:20:00,1764928200,986.9,987.9,986.9,987.9,14594
2025-12-05,15:21:00,1764928260,988.2,989.6,988.2,989.6,14631
2025-12-05,15:22:00,1764928320,991,991.1,991,991.1,14849
2025-12-05,15:23:00,1764928380,991.2,991.2,990.1,990.1,15284
2025-12-05,15:24:00,1764928440,985.1,985.1,985.1,985.1,15434
2025-12-05,15:25:00,1764928500,983.1,990,983.1,990,15844
2025-12-05,15:26:00,1764928560,990,990,990,990,15879
2025-12-05,15:27:00,1764928620,990.1,999,990,999,16118
2025-12-05,15:28:00,1764928680,998.9,999,987,987,16270
2025-12-05,15:29:00,1764928740,988.4,988.4,988.3,988.4,16311
2025-12-08,09:15:00,1765165500,1000,1000,997,997,461
2025-12-08,09:16:00,1765165560,994.7,994.7,993.3,993.3,510
2025-12-08,09:17:00,1765165620,992.1,996.4,992.1,996.4,529
2025-12-08,09:18:00,1765165680,992,992,991.2,991.2,660
2025-12-08,09:19:00,1765165740,991.1,991.1,991.1,991.1,740
2025-12-08,09:20:00,1765165800,988.9,989.1,987,989.1,873
2025-12-08,09:23:00,1765165980,991.8,991.8,989.2,989.2,900
2025-12-08,09:24:00,1765166040,989.2,989.2,989.2,989.2,910
2025-12-08,09:25:00,1765166100,987,987,987,987,990
2025-12-08,09:27:00,1765166220,986,986,986,986,1101
2025-12-08,09:28:00,1765166280,988.9,988.9,988.9,988.9,1138
2025-12-08,09:30:00,1765166400,990.4,990.4,990.4,990.4,1149
2025-12-08,09:31:00,1765166460,990.5,990.5,990.5,990.5,1155
2025-12-08,09:32:00,1765166520,989.3,989.3,989.3,989.3,1182
2025-12-08,09:36:00,1765166760,990.4,990.4,990.4,990.4,1312
2025-12-08,09:39:00,1765166940,991.1,991.1,991.1,991.1,1338
2025-12-08,09:45:00,1765167300,989.2,989.2,989.2,989.2,1349
2025-12-08,09:47:00,1765167420,989.1,989.1,989.1,989.1,1350
2025-12-08,09:49:00,1765167540,987.5,987.5,987.5,987.5,1351
2025-12-08,09:51:00,1765167660,988.7,988.7,988.7,988.7,1352
2025-12-08,09:52:00,1765167720,988.8,988.8,986.1,986.1,1696
2025-12-08,10:05:00,1765168500,988.4,988.4,988.4,988.4,1708
2025-12-08,10:06:00,1765168560,989.1,989.1,986.2,986.2,1744
2025-12-08,10:07:00,1765168620,988.9,988.9,988.9,988.9,1747
2025-12-08,10:08:00,1765168680,989.1,989.1,989.1,989.1,1762
2025-12-08,10:12:00,1765168920,986.1,986.1,986.1,986.1,1856
2025-12-08,10:13:00,1765168980,986.1,986.1,986.1,986.1,1950
2025-12-08,10:14:00,1765169040,988.4,988.4,988.4,988.4,1975
2025-12-08,10:16:00,1765169160,986.5,986.5,986.5,986.5,1976
2025-12-08,10:19:00,1765169340,989,990,989,990,2098
2025-12-08,10:22:00,1765169520,988.2,988.2,988.2,988.2,2109
2025-12-08,10:23:00,1765169580,990.9,995.9,990.9,992.7,2404
2025-12-08,10:24:00,1765169640,998,998,998,998,2781
2025-12-08,10:25:00,1765169700,993.9,993.9,993.5,993.5,2795
2025-12-08,10:26:00,1765169760,994,994,994,994,2845
2025-12-08,10:28:00,1765169880,993.9,993.9,993.9,993.9,2846
2025-12-08,10:29:00,1765169940,994,994,994,994,2853
2025-12-08,10:30:00,1765170000,992.3,993.9,992.3,993.9,2865
2025-12-08,10:40:00,1765170600,993,993,993,993,2875
2025-12-08,10:41:00,1765170660,989.5,989.5,989.5,989.5,2921
2025-12-08,10:46:00,1765170960,987.7,987.7,987.7,987.7,2926
2025-12-08,10:47:00,1765171020,987,987,987,987,2972
2025-12-08,10:49:00,1765171140,985.1,985.1,985.1,985.1,3374
2025-12-08,10:50:00,1765171200,988.2,988.2,988.2,988.2,3412
2025-12-08,10:51:00,1765171260,985.1,985.2,985.1,985.2,3576
2025-12-08,10:57:00,1765171620,988.2,988.2,988.2,988.2,3608
2025-12-08,11:01:00,1765171860,990,990,990,990,3657
2025-12-08,11:05:00,1765172100,984.1,984.1,979.7,979.7,5192
2025-12-08,11:06:00,1765172160,976,979.6,970,970,7972
2025-12-08,11:07:00,1765172220,969.2,969.2,964.2,965.2,10379
2025-12-08,11:08:00,1765172280,966,970.4,956.7,963,14710
2025-12-08,11:09:00,1765172340,964.7,966.8,964.7,966.7,15078
2025-12-08,11:10:00,1765172400,967.9,968.8,955,955.7,18229
2025-12-08,11:11:00,1765172460,961.9,963.4,960.8,962.9,18658
2025-12-08,11:12:00,1765172520,962,962,960.4,961.5,18991
2025-12-08,11:13:00,1765172580,962.4,962.4,960.3,960.3,18997
2025-12-08,11:14:00,1765172640,962.9,962.9,957.1,962.9,19120
2025-12-08,11:15:00,1765172700,963,963,963,963,19142
2025-12-08,11:16:00,1765172760,963.4,963.4,960.3,960.3,19181
2025-12-08,11:17:00,1765172820,960.4,962.9,960.4,962.9,19281
2025-12-08,11:18:00,1765172880,962.7,963.1,962.7,963.1,19365
2025-12-08,11:19:00,1765172940,963.4,963.4,963.4,963.4,19370
2025-12-08,11:20:00,1765173000,963,963,963,963,19395
2025-12-08,11:25:00,1765173300,964.5,964.6,964.5,964.6,19407
2025-12-08,11:27:00,1765173420,963.1,963.1,963.1,963.1,19408
2025-12-08,11:30:00,1765173600,963.1,963.1,963.1,963.1,19409
2025-12-08,11:35:00,1765173900,964.5,964.5,964.5,964.5,19419
2025-12-08,11:36:00,1765173960,965,965,964.6,964.6,19541
2025-12-08,11:38:00,1765174080,963.6,963.6,963.2,963.2,19548
2025-12-08,11:40:00,1765174200,963,963,963,963,19671
2025-12-08,11:41:00,1765174260,963.3,963.3,963.3,963.3,19683
2025-12-08,11:42:00,1765174320,962.8,962.8,962.8,962.8,19705
2025-12-08,11:43:00,1765174380,959,959,959,959,19808
2025-12-08,11:44:00,1765174440,959,959,959,959,19893
2025-12-08,11:45:00,1765174500,963.6,963.6,963.6,963.6,19991
2025-12-08,11:46:00,1765174560,961,963.8,961,963.8,20464
2025-12-08,11:48:00,1765174680,964.7,964.7,964.5,964.5,20471
2025-12-08,11:50:00,1765174800,965.9,965.9,965.9,965.9,20487
2025-12-08,11:51:00,1765174860,970.1,970.1,965.6,969.8,20731
2025-12-08,11:52:00,1765174920,972,972,972,972,21039
2025-12-08,11:53:00,1765174980,972.4,973.2,972.4,973.2,21050
2025-12-08,11:54:00,1765175040,971.4,971.4,971.4,971.4,21452
2025-12-08,11:58:00,1765175280,971,977.9,971,975,22242
2025-12-08,11:59:00,1765175340,980,980.1,980,980.1,22857
2025-12-08,12:00:00,1765175400,985,985,985,985,24368
2025-12-08,12:01:00,1765175460,981.6,981.6,978.3,978.3,25513
2025-12-08,12:02:00,1765175520,978.3,978.3,978.3,978.3,25523
2025-12-08,12:03:00,1765175580,977.3,977.3,977.3,977.3,25527
2025-12-08,12:05:00,1765175700,975.2,975.2,974.9,974.9,25528
2025-12-08,12:06:00,1765175760,974.9,974.9,974.9,974.9,25530
2025-12-08,12:10:00,1765176000,973.5,973.5,973.5,973.5,25531
2025-12-08,12:15:00,1765176300,974.7,974.7,972,972,25545
2025-12-08,12:19:00,1765176540,973.2,973.3,970.9,970.9,25552
2025-12-08,12:20:00,1765176600,970.9,970.9,970.9,970.9,25553
2025-12-08,12:21:00,1765176660,970.3,970.9,969.3,970.9,25559
2025-12-08,12:24:00,1765176840,967,967,967,967,
2025-12-08,12:25:00,1765176900,967,967,967,967,25585
2025-12-08,12:27:00,1765177020,964.3,964.3,964.1,964.1,25636
2025-12-08,12:28:00,1765177080,964,966.8,964,966.8,25700
2025-12-08,12:29:00,1765177140,960.7,965.5,960.7,965.5,25757
2025-12-08,12:30:00,1765177200,962.2,962.2,962.2,962.2,25758
2025-12-08,12:36:00,1765177560,962.2,962.2,962.2,962.2,25824
2025-12-08,12:39:00,1765177740,962.2,962.2,962.2,962.2,25874
2025-12-08,12:42:00,1765177920,965.8,965.8,965.8,965.8,25903
2025-12-08,12:44:00,1765178040,962.2,962.2,961,961,26332
2025-12-08,12:45:00,1765178100,961,961,961,961,26356
2025-12-08,12:46:00,1765178160,960.8,960.8,960.5,960.5,26365
2025-12-08,12:48:00,1765178280,961,961.2,961,961.2,26526
2025-12-08,12:49:00,1765178340,961,961,961,961,26566
2025-12-08,12:50:00,1765178400,961,961,961,961,26616
2025-12-08,12:52:00,1765178520,960.4,960.4,957.3,957.3,26990
2025-12-08,12:53:00,1765178580,956.2,956.2,956.2,956.2,26992
2025-12-08,12:54:00,1765178640,954.9,955,954.8,955,27464
2025-12-08,12:55:00,1765178700,956,956,956,956,27470
2025-12-08,12:57:00,1765178820,953.5,954.6,953.5,954.6,27481
2025-12-08,12:59:00,1765178940,953.9,955.7,953.9,955.7,27490
2025-12-08,13:00:00,1765179000,952.7,952.7,952.7,952.7,27541
2025-12-08,13:01:00,1765179060,954.8,954.8,954.8,954.8,
2025-12-08,13:02:00,1765179120,953.3,953.3,953.2,953.2,28059
2025-12-08,13:03:00,1765179180,953.2,953.2,953.2,953.2,28099
2025-12-08,13:06:00,1765179360,954.3,954.3,954.3,954.3,28103
2025-12-08,13:07:00,1765179420,953.1,953.1,953.1,953.1,28107
2025-12-08,13:08:00,1765179480,952.6,952.6,952.6,952.6,28108
2025-12-08,13:09:00,1765179540,950,950,945,945.1,29694
2025-12-08,13:10:00,1765179600,945.3,947.5,943,946,30520
2025-12-08,13:11:00,1765179660,942,942,940.1,940.2,32615
2025-12-08,13:12:00,1765179720,941,945,941,945,32726
2025-12-08,13:14:00,1765179840,949.8,949.8,949.8,949.8,32826
2025-12-08,13:15:00,1765179900,946.9,948,946.9,948,32831
2025-12-08,13:16:00,1765179960,947.9,947.9,947.9,947.9,32833
2025-12-08,13:18:00,1765180080,946,946,946,946,32839
2025-12-08,13:21:00,1765180260,945,945,945,945,32849
2025-12-08,13:22:00,1765180320,945,945,945,945,32858
2025-12-08,13:24:00,1765180440,945,945,945,945,32859
2025-12-08,13:26:00,1765180560,947.8,947.8,947.8,947.8,32865
2025-12-08,13:31:00,1765180860,942.9,942.9,942.9,942.9,33477
2025-12-08,13:34:00,1765181040,940,942.4,940,942.4,33593
2025-12-08,13:35:00,1765181100,942.9,942.9,942.4,942.4,33657
2025-12-08,13:36:00,1765181160,945,945,945,945,33753
2025-12-08,13:37:00,1765181220,947.8,947.8,947.8,947.8,33759
2025-12-08,13:38:00,1765181280,944.6,944.6,944.6,944.6,33764
2025-12-08,13:39:00,1765181340,944.9,944.9,944.9,944.9,33774
2025-12-08,13:40:00,1765181400,942.4,945.9,942.4,945.9,33889
2025-12-08,13:41:00,1765181460,945.9,945.9,945.9,945.9,33925
2025-12-08,13:42:00,1765181520,945.7,945.9,942.4,942.4,34106
2025-12-08,13:43:00,1765181580,944.5,944.5,944.5,944.5,34111
2025-12-08,13:44:00,1765181640,942.5,942.5,942.5,942.5,34126
2025-12-08,13:45:00,1765181700,943,943,943,943,34127
2025-12-08,13:46:00,1765181760,945.2,945.2,945.2,945.2,34140
2025-12-08,13:47:00,1765181820,943,945.7,943,945.7,34192
2025-12-08,13:49:00,1765181940,946.9,946.9,946.9,946.9,34197
2025-12-08,13:50:00,1765182000,947.5,948.9,947.5,948.9,34300
2025-12-08,13:51:00,1765182060,946.6,946.9,946.6,946.9,34535
2025-12-08,13:52:00,1765182120,946.9,946.9,946.9,946.9,34536
2025-12-08,13:54:00,1765182240,946.2,946.2,946.2,946.2,34586
2025-12-08,13:55:00,1765182300,947.9,947.9,947.9,947.9,34694
2025-12-08,13:57:00,1765182420,946.5,946.5,946.5,946.5,34697
2025-12-08,13:59:00,1765182540,946.5,946.5,946.5,946.5,34707
2025-12-08,14:00:00,1765182600,944.5,944.5,944.5,944.5,34743
2025-12-08,14:02:00,1765182720,945.6,945.6,945.6,945.6,34746
2025-12-08,14:04:00,1765182840,945.6,945.6,945.6,945.6,34751
2025-12-08,14:06:00,1765182960,945.8,945.8,945.7,945.7,34761
2025-12-08,14:07:00,1765183020,945.7,945.7,945.7,945.7,34762
2025-12-08,14:11:00,1765183260,945.7,945.7,945.7,945.7,34772
2025-12-08,14:12:00,1765183320,948.1,948.1,943.3,943.3,34916
2025-12-08,14:15:00,1765183500,946,946,945.7,945.7,34942
2025-12-08,14:16:00,1765183560,943.5,944.8,943.5,944.8,34983
2025-12-08,14:17:00,1765183620,943,944.7,943,944.7,35186
2025-12-08,14:23:00,1765183980,946.4,946.4,946.4,946.4,35430
2025-12-08,14:27:00,1765184220,949,949,949,949,35435
2025-12-08,14:28:00,1765184280,948,948,948,948,35442
2025-12-08,14:35:00,1765184700,946,946,946,946,35445
2025-12-08,14:36:00,1765184760,945,945,943,943,36340
2025-12-08,14:37:00,1765184820,941,941,939,939,36941
2025-12-08,14:38:00,1765184880,940,940.6,936,940.6,37490
2025-12-08,14:39:00,1765184940,941,941,940.3,940.3,37502
2025-12-08,14:43:00,1765185180,940,940,939.9,939.9,37574
2025-12-08,14:44:00,1765185240,940,940,939.8,939.8,37625
2025-12-08,14:45:00,1765185300,940,940,940,940,37684
2025-12-08,14:46:00,1765185360,939.8,939.8,939.8,939.8,37685
2025-12-08,14:47:00,1765185420,939.4,939.4,939.4,939.4,37688
2025-12-08,14:49:00,1765185540,937.8,937.8,937,937,37719
2025-12-08,14:52:00,1765185720,938.7,938.7,938.7,938.7,37720
2025-12-08,14:53:00,1765185780,939.5,939.5,937.4,937.4,37912
2025-12-08,14:56:00,1765185960,938.8,938.8,937.4,937.4,37924
2025-12-08,14:57:00,1765186020,939,939,939,939,37960
2025-12-08,14:58:00,1765186080,937.5,937.5,937,937,38035
2025-12-08,14:59:00,1765186140,937.1,938.8,937,937,38059
2025-12-08,15:01:00,1765186260,938.4,939.7,938.4,939.7,38126
2025-12-08,15:02:00,1765186320,939,940.5,937.2,940.5,39177
2025-12-08,15:03:00,1765186380,940.5,940.5,940.5,940.5,39298
2025-12-08,15:04:00,1765186440,939.9,939.9,939.9,939.9,40375
2025-12-08,15:05:00,1765186500,939.7,939.7,935.5,935.5,40566
2025-12-08,15:06:00,1765186560,935.3,937.9,935.3,937.9,40783
2025-12-08,15:08:00,1765186680,936.8,937.9,936.8,937.9,40785
2025-12-08,15:09:00,1765186740,938,938,937.2,937.2,41044
2025-12-08,15:10:00,1765186800,937,950.1,937,950.1,44995
2025-12-08,15:11:00,1765186860,950,950.1,950,950,46124
2025-12-08,15:12:00,1765186920,955.4,955.4,951.6,951.6,46309
2025-12-08,15:13:00,1765186980,951.6,951.6,951.6,951.6,46311
2025-12-08,15:15:00,1765187100,953.1,961.1,953.1,959.6,46883
2025-12-08,15:16:00,1765187160,960.2,960.2,953.1,953.1,47307
2025-12-08,15:17:00,1765187220,953.9,953.9,953.9,953.9,47483
2025-12-08,15:18:00,1765187280,952,952,951,951,47587
2025-12-08,15:19:00,1765187340,959,959,959,959,47992
2025-12-08,15:20:00,1765187400,959,959,959,959,48093
2025-12-08,15:21:00,1765187460,956.6,958.6,950.1,950.1,48607
2025-12-08,15:23:00,1765187580,950.3,953.6,950.1,953.6,48640
2025-12-08,15:24:00,1765187640,953.4,954.8,950,954.8,48928
2025-12-08,15:25:00,1765187700,950,950,950,950,49041
2025-12-08,15:27:00,1765187820,959,959,955,959,49442
2025-12-08,15:28:00,1765187880,951.8,959,951.8,959,49569
2025-12-08,15:29:00,1765187940,950,953,950,953,49724
2025-12-09,09:15:00,1765251900,943,943,935,935,170
2025-12-09,09:16:00,1765251960,934.5,945.7,934.5,945.7,399
2025-12-09,09:17:00,1765252020,947.1,947.1,947.1,947.1,449
2025-12-09,09:18:00,1765252080,943.6,946.8,942.5,942.5,574
2025-12-09,09:19:00,1765252140,940.5,940.5,937,937,748
2025-12-09,09:20:00,1765252200,936,936,935,935,1188
2025-12-09,09:21:00,1765252260,939.3,943,939.3,943,1688
2025-12-09,09:22:00,1765252320,945,945,938.6,938.9,1911
2025-12-09,09:23:00,1765252380,939.1,943.5,939.1,943.5,2093
2025-12-09,09:25:00,1765252500,943.4,945,943.4,945,2194
2025-12-09,09:26:00,1765252560,945.5,945.5,939.4,939.4,2240
2025-12-09,09:27:00,1765252620,939.4,939.4,939.4,939.4,2496
2025-12-09,09:28:00,1765252680,939.1,939.1,938.8,938.8,2499
2025-12-09,09:29:00,1765252740,939.4,942.4,939.4,940,2654
2025-12-09,09:30:00,1765252800,946,946,946,946,2893
2025-12-09,09:32:00,1765252920,947.1,947.1,947.1,947.1,2895
2025-12-09,09:33:00,1765252980,943,943,943,943,2974
2025-12-09,09:34:00,1765253040,947,947,943.9,943.9,3062
2025-12-09,09:35:00,1765253100,948.3,948.3,948.3,948.3,3072
2025-12-09,09:37:00,1765253220,948,948,948,948,3084
2025-12-09,09:38:00,1765253280,944.4,944.4,944.4,944.4,3118
2025-12-09,09:41:00,1765253460,949.1,949.1,949.1,949.1,3218
2025-12-09,09:42:00,1765253520,949.3,951.2,949.3,951.2,3264
2025-12-09,09:43:00,1765253580,952.4,952.4,952.4,952.4,3272
2025-12-09,09:44:00,1765253640,954.9,956.5,954.9,956.5,3289
2025-12-09,09:46:00,1765253760,956.6,956.6,956.6,956.6,3290
2025-12-09,09:47:00,1765253820,956.6,956.6,956.6,956.6,3320
2025-12-09,09:48:00,1765253880,952.9,952.9,952.9,952.9,3351
2025-12-09,09:49:00,1765253940,954.6,954.6,954.6,954.6,3353
2025-12-09,09:50:00,1765254000,953.9,957,953.9,957,3391
2025-12-09,09:51:00,1765254060,952.3,952.3,952.3,952.3,3456
2025-12-09,09:54:00,1765254240,951.4,951.4,951.4,951.4,3506
2025-12-09,09:55:00,1765254300,951,951,951,951,4557
2025-12-09,09:56:00,1765254360,950,950,950,950,
2025-12-09,09:57:00,1765254420,949.8,949.8,949.8,949.8,4777
2025-12-09,10:02:00,1765254720,947,947,947,947,5103
2025-12-09,10:03:00,1765254780,949.6,949.6,949.5,949.5,5107
2025-12-09,10:04:00,1765254840,952.9,952.9,952.9,952.9,5235
2025-12-09,10:06:00,1765254960,955,955,955,955,5285
2025-12-09,10:07:00,1765255020,952.9,952.9,952.9,952.9,5323
2025-12-09,10:08:00,1765255080,952.1,952.1,952,952,5378
2025-12-09,10:09:00,1765255140,951.2,953.9,950.6,950.6,5454
2025-12-09,10:10:00,1765255200,950.1,952.7,950.1,952.7,5639
2025-12-09,10:11:00,1765255260,952.1,954.8,952.1,954.8,5691
2025-12-09,10:12:00,1765255320,954.8,954.8,954.8,954.8,5706
2025-12-09,10:14:00,1765255440,955.4,957,955.4,957,5893
2025-12-09,10:15:00,1765255500,958.2,958.2,957.8,957.8,5913
2025-12-09,10:17:00,1765255620,960,960,959.5,959.5,6081
2025-12-09,10:18:00,1765255680,960,960,960,960,6101
2025-12-09,10:19:00,1765255740,960,960,960,960,6729
2025-12-09,10:20:00,1765255800,961.5,961.5,961.5,961.5,6781
2025-12-09,10:21:00,1765255860,963.2,963.2,963.2,963.2,6784
2025-12-09,10:22:00,1765255920,963.7,964,963.7,964,6819
2025-12-09,10:23:00,1765255980,964.3,964.3,964.3,964.3,6852
2025-12-09,10:29:00,1765256340,964.3,964.3,964.3,964.3,6919
2025-12-09,10:30:00,1765256400,964.8,964.8,964.8,964.8,6920
2025-12-09,10:31:00,1765256460,964,964,964,964,6928
2025-12-09,10:32:00,1765256520,965.2,966,965.2,966,6983
2025-12-09,10:33:00,1765256580,969,969,966.3,966.3,7379
2025-12-09,10:34:00,1765256640,966.5,966.5,966.5,966.5,
2025-12-09,10:35:00,1765256700,966.5,966.5,966.5,966.5,7380
2025-12-09,10:36:00,1765256760,965.8,965.8,965.8,965.8,
2025-12-09,10:37:00,1765256820,964,964,964,964,7481
2025-12-09,10:40:00,1765257000,963.9,965.8,963.9,965.8,7508
2025-12-09,10:41:00,1765257060,965,965,965,965,7618
2025-12-09,10:42:00,1765257120,966.5,966.5,966.1,966.1,7626
2025-12-09,10:43:00,1765257180,968.6,969,968.6,969,7736
2025-12-09,10:44:00,1765257240,970.8,970.8,969,969,8423
2025-12-09,10:47:00,1765257420,972.2,972.2,972.2,972.2,
2025-12-09,10:48:00,1765257480,972.3,972.3,972.3,972.3,8459
2025-12-09,10:49:00,1765257540,972.1,972.1,972.1,972.1,8469
2025-12-09,10:52:00,1765257720,970.3,970.3,968.9,968.9,8470
2025-12-09,10:53:00,1765257780,970,970,970,970,8506
2025-12-09,10:55:00,1765257900,968.4,968.4,968.4,968.4,8508
2025-12-09,10:56:00,1765257960,968,968.4,968,968.4,8522
2025-12-09,10:58:00,1765258080,970,970,970,970,8665
2025-12-09,10:59:00,1765258140,970,970,970,970,8669
2025-12-09,11:01:00,1765258260,970,970,970,970,8684
2025-12-09,11:02:00,1765258320,970,970,970,970,8689
2025-12-09,11:06:00,1765258560,967.2,967.3,967.2,967.3,8790
2025-12-09,11:07:00,1765258620,970,970,966,969.8,8895
2025-12-09,11:10:00,1765258800,970,970,970,970,8995
2025-12-09,11:11:00,1765258860,970,970,970,970,9040
2025-12-09,11:16:00,1765259160,970,970,970,970,9080
2025-12-09,11:17:00,1765259220,970,970,970,970,9100
2025-12-09,11:19:00,1765259340,970,970,970,970,9125
2025-12-09,11:20:00,1765259400,967.7,967.7,967.7,967.7,9128
2025-12-09,11:21:00,1765259460,971.5,973,971.5,973,9848
2025-12-09,11:22:00,1765259520,974,974,974,974,9953
2025-12-09,11:23:00,1765259580,974.9,974.9,974.1,974.1,10019
2025-12-09,11:24:00,1765259640,974.1,974.1,974.1,974.1,10105
2025-12-09,11:26:00,1765259760,975,975,975,975,10143
2025-12-09,11:27:00,1765259820,974.5,974.5,974.5,974.5,
2025-12-09,11:28:00,1765259880,975,975,975,975,10270
2025-12-09,11:29:00,1765259940,974.6,974.6,974.6,974.6,10280
2025-12-09,11:32:00,1765260120,977,977,976.1,977,10336
2025-12-09,11:33:00,1765260180,977,977,977,977,10366
2025-12-09,11:34:00,1765260240,975,978,970,978,11205
2025-12-09,11:36:00,1765260360,978.1,978.1,978.1,978.1,11206
2025-12-09,11:37:00,1765260420,974.7,974.7,974.7,974.7,11208
2025-12-09,11:38:00,1765260480,974.5,974.5,974.5,974.5,11305
2025-12-09,11:41:00,1765260660,977.7,977.7,977.7,977.7,11315
2025-12-09,11:43:00,1765260780,974.4,974.4,974.4,974.4,11326
2025-12-09,11:44:00,1765260840,975,975,975,975,
2025-12-09,11:45:00,1765260900,975,975,975,975,11526
2025-12-09,11:47:00,1765261020,973.2,973.2,973.2,973.2,11529
2025-12-09,11:54:00,1765261440,973.6,973.6,973.6,973.6,11534
2025-12-09,11:57:00,1765261620,976.7,978.3,976.7,978.3,11681
2025-12-09,11:58:00,1765261680,979,979,979,979,11686
2025-12-09,12:01:00,1765261860,979,979,979,979,11689
2025-12-09,12:02:00,1765261920,977.5,977.5,977.5,977.5,11691
2025-12-09,12:03:00,1765261980,978.9,978.9,978.9,978.9,11741
2025-12-09,12:05:00,1765262100,979,979,979,979,11750
2025-12-09,12:06:00,1765262160,979,979,979,979,11760
2025-12-09,12:09:00,1765262340,979,979,979,979,11765
2025-12-09,12:15:00,1765262700,979,979,979,979,11815
2025-12-09,12:16:00,1765262760,979,979,979,979,11885
2025-12-09,12:17:00,1765262820,979,979,979,979,11887
2025-12-09,12:19:00,1765262940,979,979,979,979,11892
2025-12-09,12:27:00,1765263420,979,979,979,979,11902
2025-12-09,12:28:00,1765263480,978,978,978,978,11905
2025-12-09,12:35:00,1765263900,979,979,979,979,11991
2025-12-09,12:41:00,1765264260,972.4,972.4,968,968,13042
2025-12-09,12:42:00,1765264320,967.6,967.6,967.6,967.6,13043
2025-12-09,12:47:00,1765264620,968.5,968.5,968.5,968.5,13073
2025-12-09,12:57:00,1765265220,968.5,968.5,968.5,968.5,13103
2025-12-09,13:04:00,1765265640,971.3,971.3,971.3,971.3,13105
2025-12-09,13:06:00,1765265760,970.8,970.8,970.1,970.1,13168
2025-12-09,13:07:00,1765265820,970,970,970,970,13193
2025-12-09,13:08:00,1765265880,969.1,969.1,969.1,969.1,13202
2025-12-09,13:10:00,1765266000,969.2,972.2,968.5,972.2,13244
2025-12-09,13:11:00,1765266060,971.2,971.2,971.2,971.2,13245
2025-12-09,13:19:00,1765266540,975.8,977.1,975.8,977.1,13367
2025-12-09,13:20:00,1765266600,975.4,975.4,975.4,975.4,13399
2025-12-09,13:23:00,1765266780,980,980,980,980,14318
2025-12-09,13:24:00,1765266840,980.4,980.4,979,979,14951
2025-12-09,13:25:00,1765266900,977.2,980,977.2,980,15471
2025-12-09,13:26:00,1765266960,980,980,980,980,15821
2025-12-09,13:27:00,1765267020,980,980,980,980,15851
2025-12-09,13:30:00,1765267200,977.8,977.8,973.1,973.1,16061
2025-12-09,13:38:00,1765267680,980,980,980,980,16326
2025-12-09,13:47:00,1765268220,979.9,979.9,979.9,979.9,16826
2025-12-09,13:49:00,1765268340,977,977,977,977,
2025-12-09,13:50:00,1765268400,977,977,977,977,16855
2025-12-09,13:51:00,1765268460,976.9,976.9,976.9,976.9,16856
2025-12-09,13:59:00,1765268940,977,977,977,977,17796
2025-12-09,14:08:00,1765269480,973.8,973.8,973.4,973.4,17869
2025-12-09,14:12:00,1765269720,973.5,973.5,973.5,973.5,17976
2025-12-09,14:15:00,1765269900,973.5,973.5,973.5,973.5,18014
