Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,231.8,231.8,230.5,230.87,18422
2025-11-17,09:16:00,1763351160,231.28,232.5,230.93,232.5,26065
2025-11-17,09:17:00,1763351220,232.96,233.8,232.96,233.49,54575
2025-11-17,09:18:00,1763351280,233.43,233.93,233.43,233.9,80087
2025-11-17,09:19:00,1763351340,233.77,234.25,233.77,233.86,99384
2025-11-17,09:20:00,1763351400,234.03,234.03,233.31,233.31,123282
2025-11-17,09:21:00,1763351460,233.5,233.65,233.5,233.59,131231
2025-11-17,09:22:00,1763351520,233.46,233.46,232.87,232.87,149704
2025-11-17,09:23:00,1763351580,232.79,232.85,232.63,232.63,151652
2025-11-17,09:24:00,1763351640,232.72,233.41,232.72,233.38,155907
2025-11-17,09:25:00,1763351700,233.48,233.63,233.34,233.45,160950
2025-11-17,09:26:00,1763351760,233.29,233.8,232.93,233.68,202887
2025-11-17,09:27:00,1763351820,233.67,234.4,233.67,234.12,243393
2025-11-17,09:28:00,1763351880,234.11,234.36,233.57,234.36,253736
2025-11-17,09:29:00,1763351940,234.14,234.41,234.14,234.16,260306
2025-11-17,09:30:00,1763352000,234.35,234.45,234.12,234.31,270900
2025-11-17,09:31:00,1763352060,234.26,234.4,234.08,234.33,291964
2025-11-17,09:32:00,1763352120,234.31,234.33,234.14,234.31,294794
2025-11-17,09:33:00,1763352180,234.21,234.66,234.2,234.5,322912
2025-11-17,09:34:00,1763352240,234.6,234.6,234.15,234.15,329988
2025-11-17,09:35:00,1763352300,234.2,234.2,233.42,233.75,338549
2025-11-17,09:36:00,1763352360,233.77,233.77,233.49,233.49,339210
2025-11-17,09:37:00,1763352420,233.56,233.66,233.56,233.6,340553
2025-11-17,09:38:00,1763352480,233.41,233.66,233.41,233.58,350771
2025-11-17,09:39:00,1763352540,233.69,233.69,233.58,233.67,351647
2025-11-17,09:40:00,1763352600,233.58,233.58,233.41,233.41,353082
2025-11-17,09:41:00,1763352660,233.42,233.7,233.42,233.7,354888
2025-11-17,09:42:00,1763352720,233.73,233.73,233.67,233.68,357721
2025-11-17,09:43:00,1763352780,233.7,233.7,233.5,233.64,358846
2025-11-17,09:44:00,1763352840,233.41,233.68,233.41,233.59,361638
2025-11-17,09:45:00,1763352900,233.43,233.46,233.34,233.35,364932
2025-11-17,09:46:00,1763352960,233.25,233.38,233.12,233.12,366090
2025-11-17,09:47:00,1763353020,233.1,233.1,232.85,232.85,368858
2025-11-17,09:48:00,1763353080,232.98,232.99,232.85,232.98,369877
2025-11-17,09:49:00,1763353140,232.94,233.04,232.87,232.87,370733
2025-11-17,09:50:00,1763353200,232.82,233.44,232.77,233.29,377293
2025-11-17,09:51:00,1763353260,233.44,233.44,232.88,232.97,378869
2025-11-17,09:52:00,1763353320,233,233,232.9,232.9,379500
2025-11-17,09:53:00,1763353380,232.99,233,232.78,232.85,380410
2025-11-17,09:54:00,1763353440,232.84,232.9,232.63,232.9,381662
2025-11-17,09:55:00,1763353500,232.89,233.35,232.89,233.08,386066
2025-11-17,09:56:00,1763353560,233.06,233.23,232.87,232.87,392667
2025-11-17,09:57:00,1763353620,232.84,232.97,232.84,232.92,393800
2025-11-17,09:58:00,1763353680,232.72,233.28,232.68,233.28,396768
2025-11-17,09:59:00,1763353740,233.77,233.77,233.34,233.34,436005
2025-11-17,10:00:00,1763353800,233.33,233.33,233.1,233.1,436915
2025-11-17,10:01:00,1763353860,233.11,233.28,233.1,233.25,437636
2025-11-17,10:02:00,1763353920,233.24,233.78,232.88,233.78,441053
2025-11-17,10:03:00,1763353980,233.76,233.76,233.38,233.38,441725
2025-11-17,10:04:00,1763354040,233.27,233.72,233.27,233.59,449596
2025-11-17,10:05:00,1763354100,233.55,233.73,233.41,233.71,451382
2025-11-17,10:06:00,1763354160,233.75,233.77,233.7,233.77,451491
2025-11-17,10:07:00,1763354220,233.78,233.78,233.53,233.53,452863
2025-11-17,10:08:00,1763354280,233.68,233.7,233.5,233.7,453191
2025-11-17,10:09:00,1763354340,233.55,233.85,233.36,233.85,455491
2025-11-17,10:10:00,1763354400,234.1,234.35,234.08,234.08,460847
2025-11-17,10:11:00,1763354460,234.05,234.05,233.88,234.01,462425
2025-11-17,10:12:00,1763354520,234.02,234.06,233.92,233.92,465256
2025-11-17,10:13:00,1763354580,233.68,233.93,233.68,233.93,466012
2025-11-17,10:14:00,1763354640,233.9,234.84,233.7,234.84,473768
2025-11-17,10:15:00,1763354700,234.74,234.88,234.7,234.85,478275
2025-11-17,10:16:00,1763354760,234.66,234.66,234.51,234.55,479949
2025-11-17,10:17:00,1763354820,234.75,234.75,234.74,234.74,481269
2025-11-17,10:18:00,1763354880,234.79,235.37,234.75,235.28,513503
2025-11-17,10:19:00,1763354940,235.15,235.6,235.15,235.5,522120
2025-11-17,10:20:00,1763355000,235.54,235.56,234.86,234.97,528482
2025-11-17,10:21:00,1763355060,235,235,234.44,234.75,532707
2025-11-17,10:22:00,1763355120,234.67,234.98,234.67,234.85,534933
2025-11-17,10:23:00,1763355180,234.89,234.89,234.48,234.71,538832
2025-11-17,10:24:00,1763355240,234.65,234.75,234.47,234.75,541957
2025-11-17,10:25:00,1763355300,234.56,234.75,234.55,234.75,542924
2025-11-17,10:26:00,1763355360,234.38,234.46,234.18,234.42,545436
2025-11-17,10:27:00,1763355420,234.27,234.42,234.04,234.05,546010
2025-11-17,10:28:00,1763355480,234.04,234.26,234.04,234.23,546843
2025-11-17,10:29:00,1763355540,234.07,234.33,234.07,234.23,549188
2025-11-17,10:30:00,1763355600,234.44,234.54,233.9,233.9,572105
2025-11-17,10:31:00,1763355660,233.97,233.97,233.33,233.47,592038
2025-11-17,10:32:00,1763355720,233.34,233.34,233.04,233.16,593991
2025-11-17,10:33:00,1763355780,233.15,233.39,233,233,605766
2025-11-17,10:34:00,1763355840,233.15,233.18,233,233,607602
2025-11-17,10:35:00,1763355900,233.01,233.19,232.96,233.1,610048
2025-11-17,10:36:00,1763355960,233.02,233.23,233,233.2,612968
2025-11-17,10:37:00,1763356020,233.21,233.44,233.03,233.07,614435
2025-11-17,10:38:00,1763356080,233.06,233.22,233.02,233.02,615441
2025-11-17,10:39:00,1763356140,233.09,233.09,233.02,233.03,617191
2025-11-17,10:40:00,1763356200,233.15,233.16,233.01,233.01,638861
2025-11-17,10:41:00,1763356260,232.97,233.04,232.73,232.98,642238
2025-11-17,10:42:00,1763356320,233,233.06,232.81,232.87,645500
2025-11-17,10:43:00,1763356380,232.8,233.04,232.77,233,647148
2025-11-17,10:44:00,1763356440,232.81,232.93,232.7,232.93,649430
2025-11-17,10:45:00,1763356500,232.77,232.8,232.77,232.8,649620
2025-11-17,10:46:00,1763356560,232.75,232.8,232.75,232.8,649968
2025-11-17,10:47:00,1763356620,232.92,232.92,232.75,232.75,652612
2025-11-17,10:48:00,1763356680,232.8,232.8,232.8,232.8,658215
2025-11-17,10:49:00,1763356740,232.95,232.98,232.8,232.95,658489
2025-11-17,10:50:00,1763356800,232.8,232.94,232.7,232.7,660063
2025-11-17,10:51:00,1763356860,232.8,232.8,232.3,232.36,695530
2025-11-17,10:52:00,1763356920,232.59,232.59,232.3,232.3,698625
2025-11-17,10:53:00,1763356980,232.2,232.3,232.2,232.2,709026
2025-11-17,10:54:00,1763357040,232.17,232.17,232.1,232.1,710138
2025-11-17,10:55:00,1763357100,232.2,232.2,232.1,232.11,711501
2025-11-17,10:56:00,1763357160,232.12,232.29,232.11,232.11,712068
2025-11-17,10:57:00,1763357220,232.15,232.15,231.81,231.92,717424
