Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:53:00,1763360580,180.6,180.6,180.55,180.55,12638
2025-11-17,11:54:00,1763360640,180.56,180.56,180.56,180.56,13338
2025-11-17,11:55:00,1763360700,180.5,180.56,180.5,180.56,14094
2025-11-17,11:56:00,1763360760,180.6,180.65,180.6,180.65,15508
2025-11-17,11:57:00,1763360820,180.65,180.65,180.65,180.65,17174
2025-11-17,11:58:00,1763360880,180.76,180.76,180.76,180.76,17216
2025-11-17,11:59:00,1763360940,180.9,180.95,180.9,180.95,17992
2025-11-17,12:00:00,1763361000,180.96,180.96,180.95,180.95,18753
2025-11-17,12:02:00,1763361120,180.95,180.95,180.95,180.95,19412
2025-11-17,12:04:00,1763361240,181,181,181,181,19678
2025-11-17,12:05:00,1763361300,180.9,180.9,180.9,180.9,19944
2025-11-17,12:08:00,1763361480,180.6,180.6,180.6,180.6,19984
2025-11-17,12:09:00,1763361540,180.01,180.01,180.01,180.01,20159
2025-11-17,12:30:00,1763362800,180,180,180,180,20365
2025-11-17,12:34:00,1763363040,180.78,180.78,180.78,180.78,20366
2025-11-17,13:31:00,1763366460,180.78,180.78,180.78,180.78,20367
2025-11-17,13:46:00,1763367360,180.5,180.5,180.2,180.2,21035
2025-11-17,13:48:00,1763367480,180.45,180.45,180.45,180.45,21701
2025-11-17,13:50:00,1763367600,180.4,180.4,180.4,180.4,22367
2025-11-17,13:54:00,1763367840,180.4,180.4,180.4,180.4,22717
2025-11-17,13:55:00,1763367900,180.41,180.41,180.39,180.39,24049
2025-11-17,13:56:00,1763367960,180.35,180.35,180.35,180.35,24365
2025-11-17,13:57:00,1763368020,180,180.31,180,180.31,24672
2025-11-17,13:59:00,1763368140,180.36,180.36,180.36,180.36,24790
2025-11-17,14:02:00,1763368320,180.38,180.38,180.38,180.38,24836
2025-11-17,14:34:00,1763370240,180.81,180.81,180.81,180.81,24837
2025-11-17,15:04:00,1763372040,180.3,180.3,180.3,180.3,24857
2025-11-17,15:05:00,1763372100,180,180,180,180,25052
2025-11-17,15:10:00,1763372400,180,180,180,180,25127
2025-11-17,15:13:00,1763372580,180,180,180,180,25177
2025-11-17,15:19:00,1763372940,179.8,179.8,179.8,179.8,25330
2025-11-17,15:20:00,1763373000,179,179,179,179,25930
2025-11-17,15:24:00,1763373240,178.25,178.25,178.25,178.25,25931
2025-11-17,15:26:00,1763373360,179.25,179.25,179.25,179.25,25933
2025-11-17,15:27:00,1763373420,178,179.24,178,179.24,26448
2025-11-17,15:29:00,1763373540,179.95,182.75,179.95,182.75,26719
2025-11-18,09:15:00,1763437500,182.75,182.75,182.75,182.75,16
2025-11-18,09:28:00,1763438280,180.52,180.52,179.3,179.3,531
2025-11-18,09:30:00,1763438400,178.81,178.81,178.81,178.81,541
2025-11-18,09:44:00,1763439240,178.76,178.76,178.76,178.76,542
2025-11-18,09:46:00,1763439360,178.75,178.75,178.75,178.75,543
2025-11-18,09:47:00,1763439420,178.83,178.83,177.82,177.82,545
2025-11-18,09:56:00,1763439960,177.6,177.6,177.6,177.6,1666
2025-11-18,09:57:00,1763440020,177,177,177,177,1681
2025-11-18,09:58:00,1763440080,176.8,176.8,176.8,176.8,2681
2025-11-18,09:59:00,1763440140,176.7,176.7,176.7,176.7,3031
2025-11-18,10:00:00,1763440200,176.65,176.65,176.65,176.65,3731
2025-11-18,10:02:00,1763440320,176.62,176.62,176.62,176.62,3732
2025-11-18,10:03:00,1763440380,176,176,175.5,175.5,3746
2025-11-18,10:04:00,1763440440,175.99,175.99,175.99,175.99,3754
2025-11-18,10:09:00,1763440740,175.85,175.85,175.85,175.85,3757
2025-11-18,10:13:00,1763440980,175.25,175.25,175.25,175.25,4457
2025-11-18,10:17:00,1763441220,176.32,176.32,176.32,176.32,4458
2025-11-18,10:21:00,1763441460,176.32,176.32,176.32,176.32,5159
2025-11-18,10:24:00,1763441640,176.32,176.32,176.32,176.32,5160
2025-11-18,10:31:00,1763442060,175.89,175.89,175.89,175.89,5163
2025-11-18,10:34:00,1763442240,176.33,176.5,176.33,176.5,5413
2025-11-18,10:39:00,1763442540,176.65,177,176.63,177,6081
2025-11-18,10:40:00,1763442600,176.9,176.9,176.9,176.9,6731
2025-11-18,10:43:00,1763442780,176.3,176.3,176.3,176.3,7031
2025-11-18,10:44:00,1763442840,176.31,176.31,176.25,176.25,7631
2025-11-18,11:00:00,1763443800,176.25,176.25,176.25,176.25,7634
2025-11-18,11:10:00,1763444400,175.9,175.9,175.9,175.9,7637
2025-11-18,11:11:00,1763444460,176.23,176.23,176.23,176.23,7640
2025-11-18,11:13:00,1763444580,175.9,175.9,175.9,175.9,7643
2025-11-18,11:15:00,1763444700,175.85,175.85,175.85,175.85,7743
2025-11-18,11:16:00,1763444760,175.85,175.85,175.85,175.85,7747
2025-11-18,11:20:00,1763445000,174.6,174.6,174.09,174.34,8163
2025-11-18,11:21:00,1763445060,174.08,174.08,174.08,174.08,8311
2025-11-18,11:22:00,1763445120,173.91,173.91,173.91,173.91,8422
2025-11-18,11:24:00,1763445240,173.86,173.86,173.86,173.86,8423
2025-11-18,11:29:00,1763445540,173.86,173.86,173.86,173.86,8444
2025-11-18,11:33:00,1763445780,173.86,173.86,173.86,173.86,8473
2025-11-18,11:42:00,1763446320,172.82,172.82,172.82,172.82,8476
2025-11-18,11:58:00,1763447280,172.76,174.92,172.76,174.92,8691
2025-11-18,11:59:00,1763447340,176.39,178.99,176.39,178.99,9627
2025-11-18,12:00:00,1763447400,179,179,179,179,9688
2025-11-18,12:05:00,1763447700,178.74,178.74,178.74,178.74,9691
2025-11-18,12:06:00,1763447760,177.25,177.25,177.25,177.25,9692
2025-11-18,12:17:00,1763448420,177,177,175.9,175.9,12717
2025-11-18,12:18:00,1763448480,175.75,175.75,175.75,175.75,13717
2025-11-18,12:27:00,1763449020,174.02,174.02,174.02,174.02,13718
2025-11-18,12:30:00,1763449200,174.02,174.02,174.02,174.02,13721
2025-11-18,12:32:00,1763449320,174.95,174.95,174.95,174.95,13722
2025-11-18,13:11:00,1763451660,174.95,174.95,174.95,174.95,13727
2025-11-18,13:13:00,1763451780,174.5,174.5,174.5,174.5,14416
2025-11-18,13:15:00,1763451900,174.03,174.03,174.03,174.03,15103
2025-11-18,13:16:00,1763451960,174.33,174.34,174.33,174.34,15779
2025-11-18,13:17:00,1763452020,174.35,174.37,174.35,174.37,16807
2025-11-18,13:18:00,1763452080,174.5,174.5,174.5,174.5,17123
2025-11-18,13:19:00,1763452140,174.57,174.57,174.57,174.57,17130
2025-11-18,13:21:00,1763452260,174.9,174.9,174.9,174.9,17795
2025-11-18,13:28:00,1763452680,174.93,174.93,174.93,174.93,17806
2025-11-18,13:43:00,1763453580,174.95,174.95,174.95,174.95,17906
2025-11-18,14:16:00,1763455560,172,172,172,172,18620
2025-11-18,14:17:00,1763455620,172.88,172.88,172.86,172.86,18646
2025-11-18,14:33:00,1763456580,172.86,172.86,172.86,172.86,18677
2025-11-18,14:34:00,1763456640,172.07,172.07,172.07,172.07,18699
2025-11-18,14:40:00,1763457000,172.11,172.11,172.11,172.11,18700
2025-11-18,14:53:00,1763457780,172.12,172.12,172.11,172.11,18801
2025-11-18,14:54:00,1763457840,172.71,173,172.23,172.23,19358
2025-11-18,14:55:00,1763457900,172,172,171.43,171.9,19405
2025-11-18,14:59:00,1763458140,173.45,173.45,173.45,173.45,19455
2025-11-18,15:10:00,1763458800,173.83,173.83,173.83,173.83,19461
2025-11-18,15:12:00,1763458920,174.92,174.92,174.92,174.92,19462
2025-11-18,15:13:00,1763458980,173.85,173.85,173.85,173.85,19469
2025-11-18,15:15:00,1763459100,173.82,173.82,173.82,173.82,19471
2025-11-18,15:16:00,1763459160,173.81,173.81,173.81,173.81,19472
2025-11-18,15:18:00,1763459280,173.81,173.81,173.81,173.81,19533
2025-11-18,15:20:00,1763459400,173.81,173.81,173.81,173.81,19540
2025-11-18,15:21:00,1763459460,174.37,174.46,173.81,174.46,19645
2025-11-18,15:27:00,1763459820,173.81,173.81,173.81,173.81,19648
2025-11-18,15:29:00,1763459940,174.94,178.29,174.94,178.29,20044
2025-11-19,09:20:00,1763524200,179.95,179.95,179.94,179.94,6
2025-11-19,10:18:00,1763527680,175.1,175.25,175.1,175.25,1006
2025-11-19,10:19:00,1763527740,175.1,175.15,175.1,175.15,2426
2025-11-19,10:20:00,1763527800,175.11,175.11,175.1,175.1,4027
2025-11-19,10:21:00,1763527860,174.94,175,174.9,174.9,5697
2025-11-19,10:22:00,1763527920,174.62,174.62,174.62,174.62,5917
2025-11-19,10:23:00,1763527980,174.55,174.55,174.55,174.55,6117
2025-11-19,10:28:00,1763528280,174.7,174.7,174.7,174.7,6118
2025-11-19,10:40:00,1763529000,174.9,174.9,174.9,174.9,6119
2025-11-19,10:42:00,1763529120,176,176,176,176,6419
2025-11-19,10:52:00,1763529720,175.94,175.94,175.94,175.94,6420
2025-11-19,10:58:00,1763530080,175.94,175.94,175.94,175.94,6421
2025-11-19,11:01:00,1763530260,174.95,174.95,174.95,174.95,6485
2025-11-19,11:13:00,1763530980,174.95,174.95,174.95,174.95,6486
2025-11-19,11:32:00,1763532120,174.9,174.9,174.9,174.9,7486
2025-11-19,11:33:00,1763532180,174.91,174.91,174.91,174.91,8486
2025-11-19,11:35:00,1763532300,175.05,175.05,174.99,174.99,10507
2025-11-19,11:38:00,1763532480,174.8,174.8,174.8,174.8,10508
2025-11-19,11:51:00,1763533260,174.01,174.01,174.01,174.01,10596
2025-11-19,12:39:00,1763536140,174.91,174.91,174.91,174.91,10606
2025-11-19,13:01:00,1763537460,174.9,174.9,173.64,173.64,10740
2025-11-19,13:03:00,1763537580,174.41,174.96,173.14,174.24,10978
2025-11-19,13:04:00,1763537640,174.66,174.66,174.66,174.66,11058
2025-11-19,13:05:00,1763537700,173.51,173.51,172.52,172.52,11171
2025-11-19,13:14:00,1763538240,173.99,173.99,173.99,173.99,11270
2025-11-19,13:15:00,1763538300,174.88,174.89,173.52,173.52,11602
2025-11-19,13:17:00,1763538420,174.64,174.64,174.64,174.64,11682
2025-11-19,13:18:00,1763538480,173.01,173.01,173.01,173.01,11715
2025-11-19,13:19:00,1763538540,174.35,174.41,174.35,174.41,11795
2025-11-19,13:20:00,1763538600,173.01,174.3,173.01,174.3,12003
2025-11-19,13:21:00,1763538660,174.31,174.65,173.51,174.65,12243
2025-11-19,13:22:00,1763538720,174.63,174.81,174.07,174.07,12459
2025-11-19,13:23:00,1763538780,172.52,174.65,172.52,174.65,12563
2025-11-19,13:24:00,1763538840,174.61,174.68,174.61,174.68,12803
2025-11-19,13:49:00,1763540340,173,173,173,173,13046
2025-11-19,13:53:00,1763540580,172.55,172.55,172.55,172.55,13068
2025-11-19,13:59:00,1763540940,172.43,172.43,172.43,172.43,13069
2025-11-19,14:03:00,1763541180,172.43,172.43,172.43,172.43,13070
2025-11-19,14:06:00,1763541360,172.43,172.43,172.43,172.43,13071
2025-11-19,14:07:00,1763541420,172.4,172.42,172.4,172.42,14497
2025-11-19,14:08:00,1763541480,172.43,172.44,172.43,172.44,15563
2025-11-19,14:09:00,1763541540,172.45,172.45,172.45,172.45,16945
2025-11-19,14:10:00,1763541600,172.4,172.4,172.4,172.4,17211
2025-11-19,14:15:00,1763541900,173,173,173,173,17500
2025-11-19,14:17:00,1763542020,172,172,172,172,18646
2025-11-19,14:23:00,1763542380,171.98,171.98,171.98,171.98,18703
2025-11-19,14:26:00,1763542560,172.55,172.66,172.55,172.66,18710
2025-11-19,14:31:00,1763542860,172,172,172,172,18967
2025-11-19,14:37:00,1763543220,171,171,171,171,19012
2025-11-19,14:38:00,1763543280,171,171,171,171,19013
2025-11-19,15:14:00,1763545440,171,171,171,171,19095
2025-11-19,15:15:00,1763545500,171.31,171.31,171.31,171.31,19097
2025-11-19,15:16:00,1763545560,171.33,171.33,171.33,171.33,19101
2025-11-19,15:20:00,1763545800,171,171,171,171,19119
2025-11-19,15:22:00,1763545920,171.33,171.33,171.33,171.33,19214
2025-11-19,15:27:00,1763546220,171,171,171,171,19261
2025-11-19,15:29:00,1763546340,171,171,171,171,19267
2025-11-20,09:26:00,1763610960,171.02,171.02,170.94,170.94,50
2025-11-20,09:31:00,1763611260,170,170,170,170,110
2025-11-20,09:40:00,1763611800,169.88,169.88,169.88,169.88,111
2025-11-20,09:43:00,1763611980,169.77,169.77,169.77,169.77,112
2025-11-20,09:45:00,1763612100,168.9,168.9,168.51,168.51,165
2025-11-20,10:00:00,1763613000,168.1,168.1,168.1,168.1,176
2025-11-20,10:05:00,1763613300,168.98,168.98,168.98,168.98,178
2025-11-20,10:08:00,1763613480,168.98,168.98,168.98,168.98,179
2025-11-20,10:19:00,1763614140,168.95,168.95,168.95,168.95,180
2025-11-20,10:20:00,1763614200,168.95,168.95,168.95,168.95,181
2025-11-20,10:24:00,1763614440,168.08,168.11,168.08,168.11,239
2025-11-20,10:27:00,1763614620,168.45,168.45,168.45,168.45,547
2025-11-20,10:29:00,1763614740,168,168,168,168,593
2025-11-20,10:35:00,1763615100,168.84,168.84,168.84,168.84,605
2025-11-20,10:37:00,1763615220,167.51,167.51,167.51,167.51,606
2025-11-20,10:44:00,1763615640,168.84,168.84,168.84,168.84,656
2025-11-20,10:53:00,1763616180,168,168.05,167.95,167.95,2156
2025-11-20,10:54:00,1763616240,167.96,168.06,167.95,168.04,3657
2025-11-20,10:55:00,1763616300,168.03,168.93,168.02,168.93,4809
2025-11-20,11:01:00,1763616660,168,168,168,168,5039
2025-11-20,11:09:00,1763617140,167.91,167.91,167.91,167.91,5040
2025-11-20,11:10:00,1763617200,168,168,167.93,167.93,5310
2025-11-20,11:25:00,1763618100,168.1,168.1,168.1,168.1,5378
2025-11-20,11:28:00,1763618280,167.43,167.43,167.43,167.43,5384
2025-11-20,11:50:00,1763619600,168.07,168.07,168.07,168.07,5389
2025-11-20,11:54:00,1763619840,167.9,167.9,167.85,167.85,7011
2025-11-20,11:55:00,1763619900,167.95,168,167.95,168,7491
2025-11-20,11:56:00,1763619960,168.06,168.06,168.06,168.06,8975
2025-11-20,11:57:00,1763620020,168.1,168.1,168.07,168.07,10649
2025-11-20,11:59:00,1763620140,168.1,168.1,168.09,168.09,10765
2025-11-20,12:00:00,1763620200,168.09,168.09,168.09,168.09,10905
2025-11-20,12:01:00,1763620260,168.08,168.08,168.08,168.08,11501
2025-11-20,12:02:00,1763620320,168.09,168.09,168.09,168.09,
2025-11-20,12:03:00,1763620380,168.1,168.1,168.08,168.08,12717
2025-11-20,12:04:00,1763620440,168.1,168.1,168.1,168.1,13268
2025-11-20,12:06:00,1763620560,168.9,168.98,168.9,168.98,13816
2025-11-20,12:10:00,1763620800,169.6,169.6,169.6,169.6,14716
2025-11-20,12:11:00,1763620860,169.9,169.9,169.9,169.9,15216
2025-11-20,12:14:00,1763621040,169.89,170,169.89,170,15251
2025-11-20,12:15:00,1763621100,169.89,170.02,169.89,170.02,15291
2025-11-20,12:16:00,1763621160,170.1,170.1,170.1,170.1,15312
2025-11-20,12:18:00,1763621280,170.05,170.05,170.05,170.05,15330
2025-11-20,12:20:00,1763621400,169.98,169.98,169.9,169.9,15336
2025-11-20,13:48:00,1763626680,169.9,169.9,169.9,169.9,15346
2025-11-20,14:06:00,1763627760,169.9,169.9,169.9,169.9,15356
2025-11-20,14:35:00,1763629500,169.98,169.98,169.98,169.98,15363
2025-11-20,14:57:00,1763630820,170,170,170,170,15683
2025-11-20,14:58:00,1763630880,170,170,170,170,15804
2025-11-20,14:59:00,1763630940,170,170,170,170,15911
2025-11-20,15:16:00,1763631960,170,170,170,170,15923
2025-11-20,15:17:00,1763632020,170,170,170,170,15934
2025-11-20,15:22:00,1763632320,171,180,171,180,16086
2025-11-21,09:17:00,1763696820,174.41,174.41,174.41,174.41,25
2025-11-21,09:37:00,1763698020,171.47,171.47,171.47,171.47,34
2025-11-21,09:57:00,1763699220,172.25,172.25,172,172,2034
2025-11-21,09:58:00,1763699280,171.9,171.9,171.9,171.9,2334
2025-11-21,09:59:00,1763699340,171.91,171.91,171.8,171.8,4534
2025-11-21,10:00:00,1763699400,171.81,171.81,171.81,171.81,5134
2025-11-21,10:01:00,1763699460,171.75,171.75,171.7,171.7,5934
2025-11-21,10:02:00,1763699520,171.7,171.7,171.7,171.7,6034
2025-11-21,11:04:00,1763703240,171.9,171.9,171.87,171.87,10028
2025-11-21,11:05:00,1763703300,171.87,171.87,171.87,171.87,10034
2025-11-21,11:08:00,1763703480,171.9,171.9,171.9,171.9,10040
2025-11-21,11:16:00,1763703960,171.95,171.95,171.95,171.95,10044
2025-11-21,13:00:00,1763710200,171.94,171.94,171.94,171.94,10045
2025-11-21,14:21:00,1763715060,171.81,171.91,171.8,171.8,10225
2025-11-21,14:22:00,1763715120,171.91,171.91,171.9,171.9,10345
2025-11-21,14:23:00,1763715180,171.88,171.88,171.86,171.88,10585
2025-11-21,14:24:00,1763715240,171.91,171.92,171.91,171.92,10705
2025-11-21,14:25:00,1763715300,171.88,171.88,171.79,171.87,10885
2025-11-21,14:26:00,1763715360,171.92,171.93,171.92,171.92,11065
2025-11-21,14:27:00,1763715420,171.95,171.95,171.92,171.92,11094
2025-11-21,14:28:00,1763715480,171.92,171.92,171.92,171.92,11154
2025-11-21,14:30:00,1763715600,171.95,171.95,171.95,171.95,11156
2025-11-21,14:34:00,1763715840,171.88,171.92,171.88,171.92,11516
2025-11-21,14:35:00,1763715900,171.91,171.93,171.91,171.93,11756
2025-11-21,14:36:00,1763715960,171.88,171.95,171.88,171.88,12137
2025-11-21,14:38:00,1763716080,171.91,171.91,171.91,171.91,12257
2025-11-21,14:39:00,1763716140,171.92,171.93,171.88,171.88,12737
2025-11-21,14:49:00,1763716740,171.92,171.93,171.9,171.9,13217
2025-11-21,14:51:00,1763716860,171.92,171.92,171.92,171.92,13337
2025-11-21,14:52:00,1763716920,171.88,171.94,171.86,171.94,13697
2025-11-21,14:53:00,1763716980,171.91,171.91,171.91,171.91,13817
2025-11-21,14:54:00,1763717040,171.88,171.88,171.88,171.88,13937
2025-11-21,15:00:00,1763717400,171.03,171.03,171.03,171.03,14027
2025-11-21,15:05:00,1763717700,170.5,170.5,170.5,170.5,14524
2025-11-21,15:09:00,1763717940,171.57,172.25,171.57,172.25,14730
2025-11-21,15:21:00,1763718660,174,174,174,174,14773
2025-11-21,15:27:00,1763719020,174,174,174,174,14840
2025-11-24,09:15:00,1763955900,170,170,170,170,14
2025-11-24,09:17:00,1763956020,169.15,169.15,169.15,169.15,15
2025-11-24,09:21:00,1763956260,168.01,168.01,168.01,168.01,28
2025-11-24,09:44:00,1763957640,170.25,170.25,170.25,170.25,1077
2025-11-24,09:46:00,1763957760,170.1,170.1,170.1,170.1,1777
2025-11-24,09:47:00,1763957820,169.46,169.5,169.25,169.25,2978
2025-11-24,09:50:00,1763958000,168.9,168.9,168.85,168.85,4478
2025-11-24,09:51:00,1763958060,168.77,168.77,168.77,168.77,5099
2025-11-24,09:52:00,1763958120,168.7,168.7,168.7,168.7,5299
2025-11-24,09:53:00,1763958180,168.75,168.75,168.75,168.75,5799
2025-11-24,09:54:00,1763958240,168.67,168.67,168.67,168.67,6120
2025-11-24,11:09:00,1763962740,168,168.61,168,168.61,8168
2025-11-24,11:10:00,1763962800,168.59,168.59,168.57,168.57,10168
2025-11-24,11:11:00,1763962860,168.61,168.61,168.61,168.61,10264
2025-11-24,11:54:00,1763965440,167.21,167.21,167.21,167.21,10265
2025-11-24,12:07:00,1763966220,168.43,168.43,168.43,168.43,10325
2025-11-24,12:10:00,1763966400,166.02,168.18,166.02,166.03,10454
2025-11-24,12:11:00,1763966460,167.92,167.92,165.15,165.15,10574
2025-11-24,12:12:00,1763966520,167.22,167.76,167.22,167.76,10735
2025-11-24,12:22:00,1763967120,168.6,168.6,168.6,168.6,10785
2025-11-24,13:05:00,1763969700,168.15,168.15,166.01,166.01,10911
2025-11-24,13:06:00,1763969760,168.17,168.3,168.17,168.3,10978
2025-11-24,13:07:00,1763969820,168.32,168.32,166.81,166.81,11044
2025-11-24,13:12:00,1763970120,168.1,168.1,166.41,166.41,11178
2025-11-24,13:13:00,1763970180,166.21,167.99,166.21,167.56,11316
2025-11-24,13:14:00,1763970240,167.35,167.81,167.35,167.37,11443
2025-11-24,13:15:00,1763970300,168.09,168.09,168.09,168.09,11532
2025-11-24,13:18:00,1763970480,166.43,167.88,166.43,167.59,11671
2025-11-24,13:19:00,1763970540,168.23,168.23,168.23,168.23,11766
2025-11-24,13:20:00,1763970600,166.31,167.01,166.31,167.01,11856
2025-11-24,13:21:00,1763970660,166.33,166.33,166.33,166.33,11861
2025-11-24,13:22:00,1763970720,167.05,167.54,166.44,166.44,12177
2025-11-24,13:23:00,1763970780,166.95,168.01,166.02,168.01,12558
2025-11-24,13:24:00,1763970840,168.06,168.06,166.05,166.05,12843
2025-11-24,13:25:00,1763970900,168.14,168.38,168.03,168.38,13318
2025-11-24,13:26:00,1763970960,168.13,168.17,168.13,168.17,13508
2025-11-24,13:27:00,1763971020,166.16,166.16,166,166,13530
2025-11-24,13:28:00,1763971080,165.1,167.18,165.1,167.18,13888
2025-11-24,13:29:00,1763971140,168.05,168.32,168.05,168.2,14648
2025-11-24,13:30:00,1763971200,165.21,168.22,165.21,168.22,15110
2025-11-24,13:46:00,1763972160,167.34,167.34,167.34,167.34,15115
2025-11-24,14:30:00,1763974800,167.34,167.34,167.34,167.34,15494
2025-11-24,14:31:00,1763974860,167.34,167.34,167.34,167.34,15501
2025-11-24,14:39:00,1763975340,167.35,167.35,167.35,167.35,16167
2025-11-24,14:40:00,1763975400,167.38,167.38,167.38,167.38,16854
2025-11-24,14:41:00,1763975460,167.35,167.35,167.35,167.35,17254
2025-11-24,14:42:00,1763975520,167.38,167.38,167.35,167.35,18147
2025-11-24,14:43:00,1763975580,167.38,167.38,167.38,167.38,18835
2025-11-24,14:44:00,1763975640,167.37,167.37,167.36,167.36,19561
2025-11-24,14:52:00,1763976120,167.38,167.38,167.38,167.38,19569
2025-11-24,15:06:00,1763976960,167.4,167.4,167.4,167.4,19665
2025-11-24,15:10:00,1763977200,167.4,167.4,167.4,167.4,19683
2025-11-24,15:11:00,1763977260,167.31,167.31,166.01,166.01,19751
2025-11-24,15:12:00,1763977320,165.62,165.62,165.1,165.1,19856
2025-11-24,15:15:00,1763977500,162.1,166,162.1,162.11,19928
2025-11-24,15:22:00,1763977920,162.1,164.49,160.13,164.49,19960
2025-11-24,15:23:00,1763977980,164.48,164.48,164.37,164.37,19973
2025-11-24,15:24:00,1763978040,163.14,163.14,160.98,160.98,20133
2025-11-24,15:25:00,1763978100,164.19,164.19,164.19,164.19,20135
2025-11-24,15:27:00,1763978220,160.85,160.85,160.85,160.85,20189
2025-11-24,15:28:00,1763978280,160.85,160.85,160.85,160.85,20203
2025-11-24,15:29:00,1763978340,160.86,163.5,160.85,163.5,20344
2025-11-25,09:15:00,1764042300,167.95,167.95,167.95,167.95,1
2025-11-25,09:30:00,1764043200,160.05,160.05,160.05,160.05,2
2025-11-25,09:35:00,1764043500,160.04,160.04,160.04,160.04,21
2025-11-25,09:36:00,1764043560,160.03,160.03,160.03,160.03,23
2025-11-25,09:41:00,1764043860,160.04,160.04,160.04,160.04,133
2025-11-25,09:42:00,1764043920,160.05,174.98,160.05,174.98,1071
2025-11-25,09:43:00,1764043980,165.05,165.05,165.05,165.05,1571
2025-11-25,09:45:00,1764044100,166,166,166,166,2072
2025-11-25,09:46:00,1764044160,165.05,165.05,165.05,165.05,2229
2025-11-25,09:47:00,1764044220,165.1,165.1,165.1,165.1,3229
2025-11-25,09:48:00,1764044280,165,165,165,165,3329
2025-11-25,09:49:00,1764044340,165,165,165,165,4229
2025-11-25,09:50:00,1764044400,164,164,164,164,5229
2025-11-25,09:51:00,1764044460,163.5,163.5,163.5,163.5,5729
2025-11-25,09:53:00,1764044580,163.55,163.55,163.55,163.55,6229
2025-11-25,09:54:00,1764044640,163.94,163.94,163.94,163.94,6234
2025-11-25,10:54:00,1764048240,162.81,162.81,162.81,162.81,6235
2025-11-25,11:02:00,1764048720,162.81,162.81,162.81,162.81,6237
2025-11-25,11:19:00,1764049740,164,164,164,164,6287
2025-11-25,11:36:00,1764050760,163,163,163,163,7287
2025-11-25,11:37:00,1764050820,163.5,163.5,163.3,163.31,10307
2025-11-25,11:38:00,1764050880,163.31,163.31,163.31,163.31,10331
2025-11-25,11:40:00,1764051000,163.33,163.33,163.33,163.33,10332
2025-11-25,12:26:00,1764053760,164,164,164,164,10362
2025-11-25,12:59:00,1764055740,164.39,164.52,164.39,164.52,10401
2025-11-25,13:08:00,1764056280,165,165,165,165,10454
2025-11-25,14:26:00,1764060960,166,166,166,166,10560
2025-11-25,14:42:00,1764061920,169.58,169.58,169.58,169.58,10590
2025-11-25,14:48:00,1764062280,169.58,169.58,169.58,169.58,10590
2025-11-25,14:53:00,1764062580,169.98,169.98,169.98,169.98,10653
2025-11-25,14:59:00,1764062940,171.58,171.58,171.58,171.58,10673
2025-11-25,15:22:00,1764064320,170.73,175,170.73,175,10810
2025-11-25,15:27:00,1764064620,175,175,175,175,10978
2025-11-25,15:29:00,1764064740,175,175,175,175,11023
