Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,13.331333333333333,13.333333333333332,13.268,13.307333333333334,18120
2025-11-17,09:16:00,1763351160,13.294,13.333333333333332,13.086666666666668,13.086666666666668,44640
2025-11-17,09:17:00,1763351220,13.158000000000001,13.266666666666667,13.158000000000001,13.250666666666667,46740
2025-11-17,09:18:00,1763351280,13.266666666666667,13.266666666666667,13.199333333333335,13.216000000000001,54960
2025-11-17,09:19:00,1763351340,13.231333333333334,13.231333333333334,13.160666666666666,13.160666666666666,58290
2025-11-17,09:20:00,1763351400,13.160666666666666,13.160666666666666,13.160666666666666,13.160666666666666,61410
2025-11-17,09:21:00,1763351460,13.172666666666666,13.172666666666666,13.172666666666666,13.172666666666666,63420
2025-11-17,09:22:00,1763351520,13.184,13.186666666666667,13.184,13.186666666666667,63825
2025-11-17,09:23:00,1763351580,13.173333333333334,13.186666666666667,13.173333333333334,13.186666666666667,63990
2025-11-17,09:24:00,1763351640,13.187999999999999,13.187999999999999,13.070000000000002,13.070000000000002,69750
2025-11-17,09:25:00,1763351700,13.094666666666665,13.166666666666666,13.090666666666667,13.166666666666666,137535
2025-11-17,09:26:00,1763351760,13.193333333333335,13.193333333333335,13.193333333333335,13.193333333333335,169185
2025-11-17,09:27:00,1763351820,13.19,13.193333333333335,13.186666666666667,13.186666666666667,244560
2025-11-17,09:28:00,1763351880,13.193333333333335,13.193999999999999,13.18,13.18,275280
2025-11-17,09:29:00,1763351940,13.22,13.22,13.2,13.204666666666668,305670
2025-11-17,09:30:00,1763352000,13.187333333333335,13.204666666666668,13.187333333333335,13.204666666666668,352440
2025-11-17,09:31:00,1763352060,13.203333333333335,13.203333333333335,13.186,13.186,355005
2025-11-17,09:33:00,1763352180,13.19,13.204666666666668,13.19,13.204666666666668,355395
2025-11-17,09:34:00,1763352240,13.193333333333335,13.193333333333335,13.193333333333335,13.193333333333335,356295
2025-11-17,09:35:00,1763352300,13.204666666666668,13.204666666666668,13.204666666666668,13.204666666666668,361395
2025-11-17,09:36:00,1763352360,13.146,13.146,13.146,13.146,361425
