Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,2295,2299,2282.6,2291.8,16162
2025-11-17,09:16:00,1763351160,2298.9,2313.2,2298.9,2310.1,30719
2025-11-17,09:17:00,1763351220,2309.6,2315.5,2302.7,2315.5,36701
2025-11-17,09:18:00,1763351280,2315.3,2320,2313.7,2320,47140
2025-11-17,09:19:00,1763351340,2320.1,2322,2312.2,2312.2,59653
2025-11-17,09:20:00,1763351400,2312.9,2318.7,2302.9,2318.7,68085
2025-11-17,09:21:00,1763351460,2322.8,2331.6,2321,2329.9,80188
2025-11-17,09:22:00,1763351520,2331.6,2332.4,2323.8,2329,85458
2025-11-17,09:23:00,1763351580,2330,2330,2322.8,2328.1,90407
2025-11-17,09:24:00,1763351640,2327,2330,2322.7,2325,96586
2025-11-17,09:25:00,1763351700,2324,2335,2324,2335,101388
2025-11-17,09:26:00,1763351760,2333,2338,2330,2338,106183
2025-11-17,09:27:00,1763351820,2336.3,2338.5,2333.4,2335,112243
2025-11-17,09:28:00,1763351880,2336.2,2339.8,2327.1,2328.6,120191
2025-11-17,09:29:00,1763351940,2326,2329.4,2326,2329.4,124618
2025-11-17,09:30:00,1763352000,2331,2333.4,2325.1,2329.6,128285
2025-11-17,09:31:00,1763352060,2328.1,2337.5,2328.1,2336.2,133821
2025-11-17,09:32:00,1763352120,2337.9,2347.4,2337.9,2341.6,142956
2025-11-17,09:33:00,1763352180,2344.7,2346,2340,2342.7,145438
2025-11-17,09:34:00,1763352240,2345,2353,2343.5,2347.3,155793
2025-11-17,09:35:00,1763352300,2347.7,2354,2344,2353.5,164722
2025-11-17,09:36:00,1763352360,2350.7,2354,2348.7,2350.3,169211
2025-11-17,09:37:00,1763352420,2353.1,2360.4,2345,2356.7,180055
2025-11-17,09:38:00,1763352480,2358.8,2364,2356.2,2360.1,187029
2025-11-17,09:39:00,1763352540,2361.9,2367,2359.3,2366,193908
2025-11-17,09:40:00,1763352600,2365,2369,2361.8,2367,200682
2025-11-17,09:41:00,1763352660,2369,2369,2362,2364,205295
2025-11-17,09:42:00,1763352720,2363.5,2366,2362.6,2362.6,208221
2025-11-17,09:43:00,1763352780,2362.2,2364.8,2358,2358.7,212063
2025-11-17,09:44:00,1763352840,2360,2360,2355,2355.5,214928
2025-11-17,09:45:00,1763352900,2356.2,2359.9,2348.6,2348.6,220765
2025-11-17,09:46:00,1763352960,2349.8,2349.8,2335,2336.8,232639
2025-11-17,09:47:00,1763353020,2338.3,2340,2336.1,2337.7,235966
2025-11-17,09:48:00,1763353080,2338,2338,2335.5,2335.5,240334
2025-11-17,09:49:00,1763353140,2335,2335.5,2333.2,2335,242688
2025-11-17,09:50:00,1763353200,2334.3,2335,2329,2330.5,248842
2025-11-17,09:51:00,1763353260,2334.1,2335.4,2331.7,2333.3,251630
2025-11-17,09:52:00,1763353320,2333.6,2339.1,2333.6,2339.1,255413
2025-11-17,09:53:00,1763353380,2338.9,2340,2331,2338.6,260546
2025-11-17,09:54:00,1763353440,2340,2340,2334.2,2335.5,265739
2025-11-17,09:55:00,1763353500,2337.7,2338.3,2335,2337.6,267036
2025-11-17,09:56:00,1763353560,2337.5,2338.3,2337,2337,267700
2025-11-17,09:57:00,1763353620,2338,2339.9,2338,2339.9,267998
2025-11-17,09:58:00,1763353680,2340,2340,2337,2337,270206
2025-11-17,09:59:00,1763353740,2338.5,2340,2337,2340,271406
2025-11-17,10:00:00,1763353800,2338.7,2339.9,2337.3,2337.6,272474
2025-11-17,10:01:00,1763353860,2337.5,2340,2337.5,2340,276954
2025-11-17,10:02:00,1763353920,2339.7,2340,2338,2339.9,280692
2025-11-17,10:03:00,1763353980,2337.7,2340,2337.7,2340,281163
2025-11-17,10:04:00,1763354040,2340.7,2340.7,2331.6,2334.3,290073
2025-11-17,10:05:00,1763354100,2331,2333.3,2327.5,2331,298361
2025-11-17,10:06:00,1763354160,2330,2335,2330,2333.1,299607
2025-11-17,10:07:00,1763354220,2332,2333.8,2331.8,2331.8,300217
2025-11-17,10:08:00,1763354280,2333.1,2334.2,2332,2334,300944
2025-11-17,10:09:00,1763354340,2335.2,2336,2335.1,2335.5,301575
2025-11-17,10:10:00,1763354400,2333.2,2335,2332.2,2334.2,302826
2025-11-17,10:11:00,1763354460,2333.8,2334,2332.1,2333.2,303569
2025-11-17,10:12:00,1763354520,2334,2334.7,2326.1,2326.8,305830
2025-11-17,10:13:00,1763354580,2327.4,2327.6,2326.1,2327.6,308951
2025-11-17,10:14:00,1763354640,2327.7,2330,2327.2,2329.3,310688
2025-11-17,10:15:00,1763354700,2329.8,2329.8,2328,2328,312461
2025-11-17,10:16:00,1763354760,2329.5,2329.5,2325,2326.4,314511
2025-11-17,10:17:00,1763354820,2327,2330,2327,2330,315252
2025-11-17,10:18:00,1763354880,2328.8,2330,2328,2328.9,319017
2025-11-17,10:19:00,1763354940,2329.8,2329.8,2328,2329.7,319354
2025-11-17,10:20:00,1763355000,2329.8,2330,2328.8,2329.1,320433
2025-11-17,10:21:00,1763355060,2329.2,2330,2328.6,2330,321372
2025-11-17,10:22:00,1763355120,2329.8,2330,2329.1,2329.8,323752
2025-11-17,10:23:00,1763355180,2330,2330,2329.1,2329.1,326254
2025-11-17,10:24:00,1763355240,2329.2,2330,2329,2329.9,327282
2025-11-17,10:25:00,1763355300,2329,2330,2329,2329,328194
2025-11-17,10:26:00,1763355360,2329.8,2330,2329,2330,328755
2025-11-17,10:27:00,1763355420,2329,2330,2329,2330,329032
2025-11-17,10:28:00,1763355480,2329.1,2330,2329.1,2330,329546
2025-11-17,10:29:00,1763355540,2330,2330,2330,2330,329882
2025-11-17,10:30:00,1763355600,2329.1,2330,2329,2330,330799
2025-11-17,10:31:00,1763355660,2329.1,2329.9,2327.1,2329.4,333122
2025-11-17,10:32:00,1763355720,2329.8,2330,2327.9,2327.9,333470
2025-11-17,10:33:00,1763355780,2327.2,2330,2327,2330,336222
2025-11-17,10:34:00,1763355840,2329.8,2330,2329,2329,336497
2025-11-17,10:35:00,1763355900,2329.9,2330,2329,2330,338677
2025-11-17,10:36:00,1763355960,2329.8,2330.9,2329.8,2329.8,339021
2025-11-17,10:37:00,1763356020,2330,2330,2329.8,2330,342870
2025-11-17,10:38:00,1763356080,2329.8,2330,2329.8,2330,343603
2025-11-17,10:39:00,1763356140,2329.8,2330,2327.7,2330,344104
2025-11-17,10:40:00,1763356200,2329.9,2330,2329.3,2329.3,344372
2025-11-17,10:41:00,1763356260,2330,2330,2328,2330,345789
2025-11-17,10:42:00,1763356320,2329.9,2330,2329.4,2330,347839
2025-11-17,10:43:00,1763356380,2329.8,2330,2328.3,2328.3,349681
2025-11-17,10:44:00,1763356440,2328.8,2330,2328.8,2330,350253
2025-11-17,10:45:00,1763356500,2331.6,2331.6,2328.1,2329.8,352342
2025-11-17,10:46:00,1763356560,2327.1,2330,2327.1,2330,353005
2025-11-17,10:47:00,1763356620,2329.8,2330,2329.8,2330,354187
2025-11-17,10:48:00,1763356680,2329.2,2330,2329,2329,355540
2025-11-17,10:49:00,1763356740,2330,2330,2329.8,2330,356438
2025-11-17,10:50:00,1763356800,2329.6,2329.8,2329.2,2329.6,357179
2025-11-17,10:51:00,1763356860,2329.7,2330,2329.2,2330,359729
2025-11-17,10:52:00,1763356920,2329.7,2329.7,2329.7,2329.7,363197
2025-11-17,10:53:00,1763356980,2329.8,2330,2329.6,2329.6,366096
2025-11-17,10:54:00,1763357040,2329.7,2330,2329.6,2330,367580
2025-11-17,10:55:00,1763357100,2329.9,2330,2328.9,2330,370929
2025-11-17,10:56:00,1763357160,2329.9,2330,2327.2,2330,372278
2025-11-17,10:57:00,1763357220,2329.8,2330,2329.8,2329.9,372865
2025-11-17,10:58:00,1763357280,2330,2330,2329,2330,373342
2025-11-17,10:59:00,1763357340,2329.8,2330,2328.1,2328.1,373693
2025-11-17,11:00:00,1763357400,2328,2330,2328,2330,374333
2025-11-17,11:01:00,1763357460,2329.5,2330,2329.5,2330,375259
2025-11-17,11:02:00,1763357520,2329.7,2330,2328.4,2329.6,378068
2025-11-17,11:03:00,1763357580,2329.5,2330,2329.3,2329.5,378633
2025-11-17,11:04:00,1763357640,2329.3,2329.5,2329.3,2329.5,379067
2025-11-17,11:05:00,1763357700,2329,2330,2329,2330,379678
2025-11-17,11:06:00,1763357760,2329.9,2330,2329.7,2330,380968
2025-11-17,11:07:00,1763357820,2330.3,2330.3,2329.4,2329.4,401549
2025-11-17,11:08:00,1763357880,2329,2330,2329,2329.8,401837
2025-11-17,11:09:00,1763357940,2329.9,2330,2329.9,2330,402795
2025-11-17,11:10:00,1763358000,2329.9,2330,2329.9,2330,403894
2025-11-17,11:11:00,1763358060,2329.9,2330,2329.8,2330,405161
2025-11-17,11:12:00,1763358120,2329.9,2330,2329.9,2330,409434
2025-11-17,11:13:00,1763358180,2328.8,2330,2328.8,2330,409807
2025-11-17,11:14:00,1763358240,2329.9,2330,2329.9,2330,410926
2025-11-17,11:15:00,1763358300,2329.8,2330.8,2329.5,2330,411846
2025-11-17,11:16:00,1763358360,2329.8,2330,2329.8,2330,412049
2025-11-17,11:17:00,1763358420,2329.8,2330,2328.7,2330,413838
2025-11-17,11:18:00,1763358480,2329.9,2330,2329.7,2330,414473
2025-11-17,11:19:00,1763358540,2329.8,2330,2329.8,2330,414707
2025-11-17,11:20:00,1763358600,2329.8,2329.8,2329.2,2329.2,414915
2025-11-17,11:21:00,1763358660,2329.5,2332.5,2329.5,2331.8,416556
2025-11-17,11:22:00,1763358720,2331.1,2331.1,2329.5,2330.8,419815
2025-11-17,11:23:00,1763358780,2330,2330,2329.9,2330,420093
2025-11-17,11:24:00,1763358840,2329.5,2330,2328.4,2329.9,421336
2025-11-17,11:25:00,1763358900,2330,2330.5,2328.5,2329.9,421864
2025-11-17,11:26:00,1763358960,2330,2330,2328.4,2328.4,422066
2025-11-17,11:27:00,1763359020,2330,2330,2329,2330,422783
2025-11-17,11:28:00,1763359080,2329.5,2330,2329.5,2329.8,423084
2025-11-17,11:29:00,1763359140,2329.7,2330,2329,2330,423310
2025-11-17,11:30:00,1763359200,2329.9,2330,2328.6,2329.3,423780
2025-11-17,11:31:00,1763359260,2330,2330,2328.9,2328.9,424200
2025-11-17,11:32:00,1763359320,2330,2330,2329,2330,424315
2025-11-17,11:33:00,1763359380,2328.8,2330,2328.8,2330,424714
2025-11-17,11:34:00,1763359440,2329.8,2330,2329.8,2330,425046
2025-11-17,11:35:00,1763359500,2329.9,2330,2329.4,2329.9,425365
2025-11-17,11:36:00,1763359560,2330,2330,2329.4,2330,426142
2025-11-17,11:37:00,1763359620,2329.9,2330,2329.9,2330,434999
2025-11-17,11:38:00,1763359680,2329.6,2342,2329.6,2340,441830
2025-11-17,11:39:00,1763359740,2341.6,2344.8,2340,2344.8,444565
2025-11-17,11:40:00,1763359800,2342.2,2345.8,2341.2,2343,447429
2025-11-17,11:41:00,1763359860,2343.6,2355,2343,2351.4,452427
2025-11-17,11:42:00,1763359920,2353.2,2353.2,2338.8,2340.7,456694
2025-11-17,11:43:00,1763359980,2342,2343.9,2338.8,2341.7,457359
2025-11-17,11:44:00,1763360040,2343,2345,2343,2344.7,457798
2025-11-17,11:45:00,1763360100,2343.5,2345,2341.8,2341.8,458198
2025-11-17,11:46:00,1763360160,2342.2,2343.3,2339,2343.3,458669
2025-11-17,11:47:00,1763360220,2343.8,2347.5,2343.8,2346,460823
2025-11-17,11:48:00,1763360280,2346.9,2350.5,2346.9,2348.7,462553
2025-11-17,11:49:00,1763360340,2349,2350,2346.7,2349.5,464784
2025-11-17,11:50:00,1763360400,2349,2349.9,2346.9,2346.9,465571
2025-11-17,11:51:00,1763360460,2346,2349.9,2344.4,2347.1,467186
2025-11-17,11:52:00,1763360520,2343.9,2344.4,2342.1,2343.2,467948
2025-11-17,11:53:00,1763360580,2342,2344.9,2342,2343.4,468851
2025-11-17,11:54:00,1763360640,2343,2345,2342.5,2342.5,469100
2025-11-17,11:55:00,1763360700,2344,2345.1,2342,2343.4,469924
2025-11-17,11:56:00,1763360760,2345.2,2347,2344,2346.9,470190
2025-11-17,11:57:00,1763360820,2345.2,2345.2,2340.7,2340.7,471569
2025-11-17,11:58:00,1763360880,2340,2342.4,2340,2340.1,472142
2025-11-17,11:59:00,1763360940,2340,2342.4,2340,2342.4,472359
2025-11-17,12:00:00,1763361000,2342.1,2342.1,2340.4,2340.4,472973
2025-11-17,12:01:00,1763361060,2342,2342,2340,2340,473591
2025-11-17,12:02:00,1763361120,2341.2,2341.2,2332.1,2332.1,475152
2025-11-17,12:03:00,1763361180,2333.1,2333.2,2330.5,2331.6,475594
2025-11-17,12:04:00,1763361240,2332.7,2333.6,2331,2331.9,475907
2025-11-17,12:05:00,1763361300,2335.7,2335.7,2330.1,2335.4,477073
2025-11-17,12:06:00,1763361360,2332.2,2335.2,2332.2,2333.6,477452
2025-11-17,12:07:00,1763361420,2332.5,2335.7,2332.5,2332.6,477690
2025-11-17,12:08:00,1763361480,2334.8,2336.8,2333.1,2333.1,478128
2025-11-17,12:09:00,1763361540,2332.7,2336.2,2332.7,2335,478497
2025-11-17,12:10:00,1763361600,2333.1,2335.4,2333.1,2335.4,479224
2025-11-17,12:11:00,1763361660,2333.9,2336.9,2333.9,2334,480141
2025-11-17,12:12:00,1763361720,2334.1,2334.1,2333,2334,480231
2025-11-17,12:13:00,1763361780,2333,2334.2,2332.5,2332.5,480459
2025-11-17,12:14:00,1763361840,2331.3,2335.4,2331.3,2332.9,481263
2025-11-17,12:15:00,1763361900,2335.7,2335.7,2334,2335.3,481565
2025-11-17,12:16:00,1763361960,2335.4,2335.4,2332.1,2333.8,481750
2025-11-17,12:17:00,1763362020,2332.4,2332.4,2332,2332,481907
2025-11-17,12:18:00,1763362080,2333.5,2333.5,2332,2333.5,482124
2025-11-17,12:19:00,1763362140,2332.3,2334.2,2332,2332,482435
2025-11-17,12:20:00,1763362200,2331.7,2331.7,2330.6,2330.6,482662
2025-11-17,12:21:00,1763362260,2330.3,2331.6,2330.3,2330.4,483052
2025-11-17,12:22:00,1763362320,2330.3,2332,2330.3,2330.4,483328
2025-11-17,12:23:00,1763362380,2333,2334.1,2333,2334.1,483618
2025-11-17,12:24:00,1763362440,2333,2335,2333,2333.2,484134
2025-11-17,12:25:00,1763362500,2331.8,2332.7,2331.2,2331.8,484227
2025-11-17,12:26:00,1763362560,2331.1,2332.9,2331.1,2331.1,484541
2025-11-17,12:27:00,1763362620,2331.4,2332.9,2330.1,2330.1,485159
2025-11-17,12:28:00,1763362680,2331.9,2332.7,2330,2330.2,485793
2025-11-17,12:29:00,1763362740,2332.4,2332.4,2330,2331.8,486662
2025-11-17,12:30:00,1763362800,2330.7,2333,2330.4,2330.4,486938
2025-11-17,12:31:00,1763362860,2330.5,2333.3,2330.4,2333.3,487328
2025-11-17,12:32:00,1763362920,2333.4,2333.5,2330.3,2332.5,487752
2025-11-17,12:33:00,1763362980,2331,2335,2331,2333.2,488270
2025-11-17,12:34:00,1763363040,2333.1,2334.9,2332.7,2333.7,488476
2025-11-17,12:35:00,1763363100,2333.9,2335.1,2332.1,2334.4,488636
2025-11-17,12:36:00,1763363160,2334.2,2334.2,2332.3,2332.3,488978
2025-11-17,12:37:00,1763363220,2333.2,2333.2,2331.6,2333.1,489224
2025-11-17,12:38:00,1763363280,2332.7,2333.1,2330,2330,490356
2025-11-17,12:39:00,1763363340,2332.6,2332.6,2330.1,2332,490477
2025-11-17,12:40:00,1763363400,2330.5,2330.7,2330.2,2330.7,490592
2025-11-17,12:41:00,1763363460,2332,2333.6,2331.8,2332,490957
2025-11-17,12:42:00,1763363520,2330.6,2331.9,2330,2330.3,491247
2025-11-17,12:43:00,1763363580,2330,2333,2330,2331.7,491612
2025-11-17,12:44:00,1763363640,2330,2333,2330,2331.8,491741
2025-11-17,12:45:00,1763363700,2331.9,2333.7,2331.7,2332.6,491887
2025-11-17,12:46:00,1763363760,2334,2334,2331.4,2331.5,492095
2025-11-17,12:47:00,1763363820,2332.3,2333.2,2331.4,2333.2,492407
2025-11-17,12:48:00,1763363880,2334.1,2335,2332.4,2332.7,492770
2025-11-17,12:49:00,1763363940,2332.4,2333.9,2332,2333.9,493004
2025-11-17,12:50:00,1763364000,2333.6,2333.6,2332,2332,493120
2025-11-17,12:51:00,1763364060,2332.7,2332.9,2330.6,2331.7,493267
2025-11-17,12:52:00,1763364120,2331.1,2332.9,2330.1,2330.1,493364
2025-11-17,12:53:00,1763364180,2330,2331,2330,2331,493675
2025-11-17,12:54:00,1763364240,2332,2332,2331,2331,493798
2025-11-17,12:55:00,1763364300,2332,2332,2330,2330,494069
2025-11-17,12:56:00,1763364360,2332.2,2332.2,2330,2330,494227
2025-11-17,12:57:00,1763364420,2331.8,2332,2330.2,2330.2,494322
2025-11-17,12:58:00,1763364480,2330,2333.1,2330,2330.1,494530
2025-11-17,12:59:00,1763364540,2330.5,2331.3,2327,2328.8,495460
2025-11-17,13:00:00,1763364600,2327.5,2330,2327,2330,495814
2025-11-17,13:01:00,1763364660,2329.5,2330,2328.9,2328.9,496034
2025-11-17,13:02:00,1763364720,2330,2330,2328.8,2329.7,496232
2025-11-17,13:03:00,1763364780,2329.8,2329.9,2329.4,2329.4,496259
2025-11-17,13:04:00,1763364840,2329.9,2329.9,2327.1,2328.7,496453
2025-11-17,13:05:00,1763364900,2329.7,2329.8,2327.2,2327.2,496822
2025-11-17,13:06:00,1763364960,2329.5,2329.8,2328.1,2329.8,496918
2025-11-17,13:07:00,1763365020,2328.5,2331.9,2328.5,2330.4,497417
2025-11-17,13:08:00,1763365080,2330.2,2331.7,2330.1,2330.1,497506
2025-11-17,13:09:00,1763365140,2332.9,2332.9,2330.1,2331.7,497688
2025-11-17,13:10:00,1763365200,2332.1,2334,2328.5,2330,498567
2025-11-17,13:11:00,1763365260,2330.4,2332.2,2330.4,2331,498695
2025-11-17,13:12:00,1763365320,2331.8,2333.1,2331,2331.2,498899
2025-11-17,13:13:00,1763365380,2331.3,2332.6,2330.3,2330.3,499003
2025-11-17,13:14:00,1763365440,2333,2333.1,2330.3,2331,499215
2025-11-17,13:15:00,1763365500,2332.5,2332.5,2331,2332.4,499301
2025-11-17,13:16:00,1763365560,2331.1,2333.9,2331.1,2333,499571
2025-11-17,13:17:00,1763365620,2331.7,2333.2,2331.1,2332.7,499717
2025-11-17,13:18:00,1763365680,2332,2332.7,2331.1,2332.7,499831
2025-11-17,13:19:00,1763365740,2331.4,2335.2,2331.4,2335.2,500253
2025-11-17,13:20:00,1763365800,2335,2335,2332,2332,500407
2025-11-17,13:21:00,1763365860,2335.7,2335.7,2332.1,2332.1,500749
2025-11-17,13:22:00,1763365920,2333.1,2334.6,2332.2,2334.5,500850
2025-11-17,13:23:00,1763365980,2332.7,2334,2332.3,2333.7,500972
2025-11-17,13:24:00,1763366040,2332.2,2334,2332.2,2332.3,501410
2025-11-17,13:25:00,1763366100,2334,2336.8,2332.3,2332.3,502041
2025-11-17,13:26:00,1763366160,2332.5,2334,2332.2,2332.9,502143
2025-11-17,13:27:00,1763366220,2332.8,2334.5,2332.8,2334.5,502249
2025-11-17,13:28:00,1763366280,2332.7,2332.8,2332.3,2332.3,502540
2025-11-17,13:29:00,1763366340,2332.5,2334.5,2332.3,2333.5,502660
2025-11-17,13:30:00,1763366400,2332.8,2335,2332.2,2332.2,502823
2025-11-17,13:31:00,1763366460,2334.3,2334.3,2332.3,2332.3,502926
2025-11-17,13:32:00,1763366520,2334.2,2334.2,2331.4,2331.4,503070
