Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:41:00,1763442660,213.99,213.99,213.96,213.96,3409
2025-11-18,10:42:00,1763442720,213.96,213.96,213.96,213.96,3414
2025-11-18,10:51:00,1763443260,214.49,214.49,214.49,214.49,3415
2025-11-18,11:13:00,1763444580,214.19,214.19,213,213.01,3576
2025-11-18,11:16:00,1763444760,212.71,212.71,212.28,212.28,3597
2025-11-18,11:17:00,1763444820,212.35,212.35,212.35,212.35,3620
2025-11-18,11:21:00,1763445060,209.41,209.79,207.06,208.2,6110
2025-11-18,11:22:00,1763445120,208.99,208.99,208.31,208.99,6154
2025-11-18,11:23:00,1763445180,208.36,209.29,208.36,209.01,6245
2025-11-18,11:24:00,1763445240,210.02,210.88,210,210.87,6485
2025-11-18,11:25:00,1763445300,210.85,210.86,208.5,208.5,6667
2025-11-18,11:29:00,1763445540,209.44,209.44,208.65,208.78,6863
2025-11-18,11:31:00,1763445660,209.3,209.3,209.3,209.3,6866
2025-11-18,11:37:00,1763446020,209.3,209.3,209.3,209.3,6874
2025-11-18,11:44:00,1763446440,210,210.08,210,210.08,6963
2025-11-18,11:45:00,1763446500,210,210,210,210,6984
2025-11-18,11:46:00,1763446560,209.51,209.51,209.51,209.51,7012
2025-11-18,11:48:00,1763446680,210.16,210.16,210.16,210.16,7022
2025-11-18,11:49:00,1763446740,210.16,210.16,210.16,210.16,7024
2025-11-18,11:52:00,1763446920,208.83,208.85,208.6,208.85,7263
2025-11-18,11:59:00,1763447340,209.1,209.1,209.1,209.1,7264
2025-11-18,12:04:00,1763447640,209.11,209.11,208.9,208.9,7348
2025-11-18,12:05:00,1763447700,209.11,209.11,209.11,209.11,7358
2025-11-18,12:09:00,1763447940,208.86,208.86,208.86,208.86,7439
2025-11-18,12:10:00,1763448000,208.86,208.86,208.86,208.86,7450
2025-11-18,12:12:00,1763448120,209.1,209.1,209.1,209.1,7451
2025-11-18,12:15:00,1763448300,208.99,209.1,208.99,209.1,7476
2025-11-18,12:20:00,1763448600,209.11,209.11,209.11,209.11,7486
2025-11-18,12:22:00,1763448720,209,209.11,209,209.11,7553
2025-11-18,12:23:00,1763448780,208.61,208.8,208.61,208.8,7667
2025-11-18,12:30:00,1763449200,209.09,209.09,209.08,209.08,7691
2025-11-18,12:35:00,1763449500,209.11,209.11,208.81,208.81,7918
2025-11-18,12:38:00,1763449680,208.56,208.56,208,208,8700
2025-11-18,12:39:00,1763449740,207.3,207.3,207.3,207.3,8886
2025-11-18,12:40:00,1763449800,207.99,207.99,207.99,207.99,8887
2025-11-18,12:41:00,1763449860,207,207.12,207,207.12,9206
2025-11-18,12:42:00,1763449920,207.79,207.8,207.79,207.8,9229
2025-11-18,12:47:00,1763450220,207.3,208,207.18,208,9251
2025-11-18,12:50:00,1763450400,207.2,207.2,207,207,9321
2025-11-18,12:51:00,1763450460,207,207,207,207,9395
2025-11-18,12:52:00,1763450520,206.99,207,206.99,207,9416
2025-11-18,12:56:00,1763450760,206.99,206.99,206.99,206.99,9417
2025-11-18,13:00:00,1763451000,207,207,207,207,9418
2025-11-18,13:01:00,1763451060,207.04,207.04,207.04,207.04,
2025-11-18,13:02:00,1763451120,205.11,205.36,205.11,205.36,9661
2025-11-18,13:03:00,1763451180,205.6,205.6,205.6,205.6,9684
2025-11-18,13:05:00,1763451300,202.82,205.85,202.82,205.7,10827
2025-11-18,13:06:00,1763451360,205.71,205.71,205.7,205.71,10898
2025-11-18,13:07:00,1763451420,206.2,206.59,205.88,206.59,11055
2025-11-18,13:08:00,1763451480,206.97,207,206.97,207,11085
2025-11-18,13:10:00,1763451600,207,207,207,207,11086
2025-11-18,13:11:00,1763451660,206.8,206.8,206.8,206.8,11155
2025-11-18,13:12:00,1763451720,206.78,206.78,206.78,206.78,11178
2025-11-18,13:14:00,1763451840,205.75,206.94,205.75,206.94,11181
2025-11-18,13:19:00,1763452140,205.74,205.74,205.74,205.74,11183
2025-11-18,13:23:00,1763452380,205.78,205.78,205.78,205.78,11201
2025-11-18,13:32:00,1763452920,205.78,205.78,205.78,205.78,11237
2025-11-18,13:36:00,1763453160,206.84,206.84,206.84,206.84,11238
2025-11-18,13:37:00,1763453220,206.84,206.84,206.84,206.84,11293
2025-11-18,13:42:00,1763453520,206.24,206.24,206.24,206.24,11294
2025-11-18,13:46:00,1763453760,206.28,206.28,206.28,206.28,11314
2025-11-18,13:47:00,1763453820,206.29,206.29,206.29,206.29,11315
2025-11-18,14:00:00,1763454600,206.73,206.73,206.3,206.3,11328
2025-11-18,14:13:00,1763455380,206.86,206.86,206.86,206.86,11332
2025-11-18,14:15:00,1763455500,207.13,207.13,206.29,206.29,11500
2025-11-18,14:19:00,1763455740,206.31,206.31,206.31,206.31,11501
2025-11-18,14:24:00,1763456040,207,207,206.29,206.29,11612
2025-11-18,14:31:00,1763456460,207.03,207.03,207.03,207.03,11630
2025-11-18,14:36:00,1763456760,206.64,206.64,206.64,206.64,11660
2025-11-18,14:45:00,1763457300,207.07,207.07,207.07,207.07,11664
2025-11-18,14:53:00,1763457780,207.14,207.14,207.14,207.14,11669
2025-11-18,14:54:00,1763457840,207,207.28,207,207.21,11808
2025-11-18,14:56:00,1763457960,207.2,207.2,207.2,207.2,11809
2025-11-18,14:58:00,1763458080,207.45,207.77,207.08,207.08,11924
2025-11-18,14:59:00,1763458140,207,207,207,207,12063
2025-11-18,15:01:00,1763458260,208,208,208,208,13661
2025-11-18,15:02:00,1763458320,209.11,209.11,209,209,14643
2025-11-18,15:03:00,1763458380,209,209,209,209,14703
2025-11-18,15:04:00,1763458440,209.4,210.28,209,210.28,14823
2025-11-18,15:05:00,1763458500,210.28,210.28,210.28,210.28,14923
2025-11-18,15:06:00,1763458560,211,211.85,211,211,15775
2025-11-18,15:07:00,1763458620,211,211,211,211,15777
2025-11-18,15:09:00,1763458740,211,211,211,211,15966
2025-11-18,15:10:00,1763458800,211.14,211.14,211.14,211.14,15967
2025-11-18,15:12:00,1763458920,212,212,211.01,211.01,16091
2025-11-18,15:13:00,1763458980,211.02,211.19,211,211.19,16413
2025-11-18,15:14:00,1763459040,211,211,211,211,16983
2025-11-18,15:15:00,1763459100,211.01,211.19,211,211.19,17000
2025-11-18,15:16:00,1763459160,211,211,211,211,17001
2025-11-18,15:17:00,1763459220,211.01,211.01,211.01,211.01,17002
2025-11-18,15:19:00,1763459340,211.01,211.01,211.01,211.01,17003
2025-11-18,15:20:00,1763459400,211.09,211.09,211.09,211.09,17045
2025-11-18,15:21:00,1763459460,215,215,211.09,211.09,18720
2025-11-18,15:24:00,1763459640,212.6,212.6,212.6,212.6,18721
2025-11-18,15:26:00,1763459760,213.8,213.8,211.2,211.2,18953
2025-11-18,15:27:00,1763459820,212.99,212.99,212.99,212.99,18972
2025-11-18,15:28:00,1763459880,211.02,212.8,211.02,211.02,18996
2025-11-18,15:29:00,1763459940,211.02,211.02,211.02,211.02,19063
2025-11-19,09:15:00,1763523900,210.01,210.1,210.01,210.1,182
2025-11-19,09:16:00,1763523960,211.64,211.64,210.92,210.92,323
2025-11-19,09:17:00,1763524020,209.84,209.84,209.84,209.84,344
2025-11-19,09:23:00,1763524380,211.05,211.12,211.04,211.12,771
2025-11-19,09:28:00,1763524680,210.58,210.58,210.58,210.58,818
2025-11-19,09:29:00,1763524740,210.63,210.63,210.63,210.63,822
2025-11-19,09:31:00,1763524860,210.91,210.91,210.9,210.9,955
2025-11-19,09:32:00,1763524920,210.73,210.73,210.73,210.73,1015
2025-11-19,09:35:00,1763525100,211.78,211.78,211.78,211.78,1063
2025-11-19,09:36:00,1763525160,211.99,212.01,211.98,212.01,1160
2025-11-19,09:38:00,1763525280,212.11,212.11,212.11,212.11,1180
2025-11-19,09:40:00,1763525400,212,212,211.51,211.51,1918
2025-11-19,09:44:00,1763525640,212.01,212.01,212,212,1942
2025-11-19,09:50:00,1763526000,209.11,209.11,209,209,2797
2025-11-19,09:51:00,1763526060,210,210,210,210,2888
2025-11-19,09:53:00,1763526180,209.4,209.4,209.4,209.4,2897
2025-11-19,09:58:00,1763526480,210,210,209.4,209.4,2935
2025-11-19,09:59:00,1763526540,209.63,210,209.55,209.55,3063
2025-11-19,10:11:00,1763527260,209.55,209.55,209.55,209.55,3077
2025-11-19,10:21:00,1763527860,209.54,209.54,209.54,209.54,3098
2025-11-19,10:25:00,1763528100,210,210,209.12,209.12,3446
2025-11-19,10:27:00,1763528220,209.5,209.5,209.5,209.5,3457
2025-11-19,10:37:00,1763528820,210,210,210,210,3986
2025-11-19,10:38:00,1763528880,210.67,210.67,210.67,210.67,4021
2025-11-19,10:51:00,1763529660,210.58,210.58,210.58,210.58,4071
2025-11-19,10:56:00,1763529960,210.22,210.22,210.22,210.22,
2025-11-19,10:57:00,1763530020,210.22,210.22,210.22,210.22,4080
2025-11-19,11:04:00,1763530440,209.72,209.72,209.72,209.72,4105
2025-11-19,11:06:00,1763530560,210.58,210.58,210.58,210.58,4115
2025-11-19,11:12:00,1763530920,210.58,210.58,210.58,210.58,4128
2025-11-19,11:18:00,1763531280,210.98,210.98,210.6,210.6,4167
2025-11-19,11:20:00,1763531400,210.6,210.6,210.6,210.6,4172
2025-11-19,11:22:00,1763531520,210.6,210.6,210.6,210.6,4209
2025-11-19,11:30:00,1763532000,210.61,210.61,210.61,210.61,4212
2025-11-19,11:53:00,1763533380,210.99,210.99,210.99,210.99,4235
2025-11-19,11:54:00,1763533440,211,211,210.95,210.95,4323
2025-11-19,11:55:00,1763533500,211.5,211.5,211.5,211.5,4358
2025-11-19,11:56:00,1763533560,211.99,211.99,211.17,211.17,4547
2025-11-19,12:07:00,1763534220,211.17,211.17,211.17,211.17,4602
2025-11-19,12:18:00,1763534880,210.01,210.01,209.9,209.9,5044
2025-11-19,12:30:00,1763535600,209.9,209.9,209.9,209.9,5094
2025-11-19,12:36:00,1763535960,211.11,211.11,211.11,211.11,5187
2025-11-19,12:46:00,1763536560,210.89,210.89,210.89,210.89,5192
2025-11-19,12:52:00,1763536920,209.5,209.5,209.5,209.5,5210
2025-11-19,12:56:00,1763537160,209.5,209.5,209.5,209.5,5222
2025-11-19,13:00:00,1763537400,209,209,209,209,5252
2025-11-19,13:01:00,1763537460,209.49,209.49,209,209.25,5797
2025-11-19,13:16:00,1763538360,209.25,209.25,209.25,209.25,5812
2025-11-19,13:19:00,1763538540,209.25,209.25,209.25,209.25,5817
2025-11-19,13:47:00,1763540220,209.24,209.24,209.24,209.24,5818
2025-11-19,13:49:00,1763540340,209.49,209.5,209.31,209.34,5977
2025-11-19,13:50:00,1763540400,209.96,210.26,209.96,210,6054
2025-11-19,13:51:00,1763540460,209.71,210.21,209.41,209.41,6068
2025-11-19,14:02:00,1763541120,209.3,209.3,209.01,209.2,12165
2025-11-19,14:06:00,1763541360,209.21,209.21,209.21,209.21,12421
2025-11-19,14:12:00,1763541720,209.6,209.6,209.22,209.22,12976
2025-11-19,14:13:00,1763541780,209.65,210.89,209.6,210.35,18065
2025-11-19,14:14:00,1763541840,209.82,209.82,209.82,209.82,18356
2025-11-19,14:19:00,1763542140,210.9,210.9,210.9,210.9,18416
2025-11-19,14:21:00,1763542260,210.2,210.2,210.2,210.2,18451
2025-11-19,14:25:00,1763542500,211,211,211,211,33592
2025-11-19,14:26:00,1763542560,210,210,209.96,209.96,33651
2025-11-19,14:27:00,1763542620,210.88,210.88,210.88,210.88,33661
2025-11-19,14:28:00,1763542680,210.87,210.87,210.87,210.87,33663
2025-11-19,14:36:00,1763543160,210.29,210.29,210.29,210.29,33910
2025-11-19,14:48:00,1763543880,210.2,210.2,210.2,210.2,33914
2025-11-19,14:57:00,1763544420,210.03,210.03,210.03,210.03,33936
2025-11-19,15:02:00,1763544720,209.82,209.82,209.82,209.82,34046
2025-11-19,15:04:00,1763544840,209.69,209.69,209.69,209.69,34056
2025-11-19,15:05:00,1763544900,209.23,209.23,209.23,209.23,34057
2025-11-19,15:12:00,1763545320,209.5,209.5,209.5,209.5,34072
2025-11-19,15:13:00,1763545380,209.22,209.22,209.22,209.22,34091
2025-11-19,15:14:00,1763545440,209.22,209.22,209.22,209.22,34112
2025-11-19,15:16:00,1763545560,209.2,209.2,209.2,209.2,34134
2025-11-19,15:17:00,1763545620,209.5,209.5,209.5,209.5,34145
2025-11-19,15:18:00,1763545680,209.02,209.02,209,209,34255
2025-11-19,15:20:00,1763545800,208.56,208.56,208.21,208.21,34423
2025-11-19,15:23:00,1763545980,208.3,208.3,208.3,208.3,34495
2025-11-19,15:24:00,1763546040,208.31,208.31,208.31,208.31,34496
2025-11-19,15:25:00,1763546100,209.54,209.54,209.54,209.54,34513
2025-11-19,15:26:00,1763546160,208.3,208.3,208.3,208.3,34602
2025-11-19,15:27:00,1763546220,208.5,208.51,208.5,208.51,34648
2025-11-19,15:28:00,1763546280,208.8,208.8,208.8,208.8,34675
2025-11-19,15:29:00,1763546340,209.7,209.7,209.7,209.7,35065
2025-11-20,09:17:00,1763610420,210.33,210.33,210.33,210.33,30
2025-11-20,09:18:00,1763610480,210,210,210,210,98
2025-11-20,09:19:00,1763610540,209.7,209.7,209.7,209.7,408
2025-11-20,09:21:00,1763610660,209.64,209.64,209.64,209.64,418
2025-11-20,09:22:00,1763610720,206.99,206.99,206,206.49,2994
2025-11-20,09:23:00,1763610780,205.8,205.8,205.8,205.8,3115
2025-11-20,09:24:00,1763610840,205.34,205.34,205.34,205.34,3167
2025-11-20,09:25:00,1763610900,205.73,205.79,205.73,205.79,3212
2025-11-20,09:26:00,1763610960,205.79,205.79,205.79,205.79,3219
2025-11-20,09:27:00,1763611020,205.39,205.39,205.39,205.39,3267
2025-11-20,09:30:00,1763611200,206.02,206.02,204.99,204.99,3441
2025-11-20,09:32:00,1763611320,204.07,204.07,204.07,204.07,3467
2025-11-20,09:33:00,1763611380,204.99,204.99,204.66,204.66,3493
2025-11-20,09:34:00,1763611440,205.83,205.83,205.83,205.83,3579
2025-11-20,09:35:00,1763611500,206.16,206.16,205.83,205.83,3680
2025-11-20,09:37:00,1763611620,206.16,206.16,206.16,206.16,3681
2025-11-20,09:38:00,1763611680,205.39,205.39,205.39,205.39,3682
2025-11-20,09:39:00,1763611740,205,205,205,205,3706
2025-11-20,09:40:00,1763611800,205.26,205.26,205.26,205.26,3707
2025-11-20,09:42:00,1763611920,205,205,204,204,4579
2025-11-20,09:43:00,1763611980,203,203,201.31,201.98,8649
2025-11-20,09:44:00,1763612040,203.38,203.38,203.38,203.38,8673
2025-11-20,09:45:00,1763612100,203.51,203.67,203.51,203.67,8681
2025-11-20,09:46:00,1763612160,203.67,203.67,203.67,203.67,8689
2025-11-20,09:47:00,1763612220,203.51,203.51,203.51,203.51,8734
2025-11-20,09:48:00,1763612280,203.52,203.52,203.52,203.52,8758
2025-11-20,09:51:00,1763612460,203.66,203.66,203.66,203.66,8792
2025-11-20,09:53:00,1763612580,203.65,203.65,203.65,203.65,8803
2025-11-20,09:54:00,1763612640,203.65,203.65,203.65,203.65,8824
2025-11-20,09:55:00,1763612700,203.98,203.98,203.98,203.98,8849
2025-11-20,09:56:00,1763612760,203,203,203,203,8948
2025-11-20,09:57:00,1763612820,201.98,201.98,201.5,201.9,9916
2025-11-20,09:58:00,1763612880,202,202,202,202,10776
2025-11-20,09:59:00,1763612940,201.54,201.54,201.54,201.54,10956
2025-11-20,10:00:00,1763613000,201.99,201.99,201.99,201.99,10962
2025-11-20,10:01:00,1763613060,201.99,201.99,201.99,201.99,11025
2025-11-20,10:02:00,1763613120,202,202,201.99,201.99,11564
2025-11-20,10:03:00,1763613180,201.94,201.99,201.94,201.99,11735
2025-11-20,10:04:00,1763613240,201.98,201.99,201.97,201.98,11925
2025-11-20,10:05:00,1763613300,201.99,201.99,201.99,201.99,12072
2025-11-20,10:06:00,1763613360,201.9,201.9,201.9,201.9,12093
2025-11-20,10:07:00,1763613420,201.9,201.9,201.9,201.9,12096
2025-11-20,10:08:00,1763613480,201.99,201.99,201.99,201.99,12104
2025-11-20,10:10:00,1763613600,201.99,201.99,201.99,201.99,12281
2025-11-20,10:11:00,1763613660,202,202,202,202,12294
2025-11-20,10:12:00,1763613720,201.99,201.99,201.99,201.99,12384
2025-11-20,10:14:00,1763613840,201.99,201.99,201.99,201.99,12442
2025-11-20,10:15:00,1763613900,201.76,201.76,201.76,201.76,12464
2025-11-20,10:18:00,1763614080,201.98,201.98,201.98,201.98,12564
2025-11-20,10:19:00,1763614140,201.98,201.98,201.98,201.98,12790
2025-11-20,10:21:00,1763614260,201.95,201.95,201.95,201.95,12823
2025-11-20,10:23:00,1763614380,201.95,201.95,201.95,201.95,12833
2025-11-20,10:24:00,1763614440,201.9,201.9,201.9,201.9,12862
2025-11-20,10:25:00,1763614500,202.57,203.69,202.57,203.69,21757
2025-11-20,10:26:00,1763614560,203.7,203.7,203.46,203.46,21949
2025-11-20,10:27:00,1763614620,203.46,203.46,203.46,203.46,21970
2025-11-20,10:29:00,1763614740,203.5,203.5,203.5,203.5,22011
2025-11-20,10:31:00,1763614860,203.5,203.5,203.5,203.5,22012
2025-11-20,10:33:00,1763614980,203.5,203.5,203.5,203.5,22034
2025-11-20,10:34:00,1763615040,203.6,203.6,203.6,203.6,22054
2025-11-20,10:36:00,1763615160,203.46,204.28,203.37,204.28,22285
2025-11-20,10:37:00,1763615220,204.88,204.89,204,204.02,22458
2025-11-20,10:38:00,1763615280,204.15,204.15,203.36,203.36,22528
2025-11-20,10:41:00,1763615460,203.98,203.98,203.05,203.05,22650
2025-11-20,10:43:00,1763615580,203.5,203.5,203.5,203.5,22676
2025-11-20,10:47:00,1763615820,203.51,203.51,203.51,203.51,22697
2025-11-20,10:54:00,1763616240,203.5,203.5,203.5,203.5,22718
2025-11-20,10:55:00,1763616300,203.5,203.5,203.5,203.5,22720
2025-11-20,10:58:00,1763616480,203.24,203.24,203.24,203.24,22791
2025-11-20,10:59:00,1763616540,203.28,203.28,203.28,203.28,22798
2025-11-20,11:03:00,1763616780,203.28,203.28,203.28,203.28,22819
2025-11-20,11:05:00,1763616900,203.36,203.36,203.36,203.36,22841
2025-11-20,11:09:00,1763617140,203.56,203.56,203.56,203.56,22848
2025-11-20,11:10:00,1763617200,203.36,203.36,203.36,203.36,22869
2025-11-20,11:14:00,1763617440,203.28,203.28,203.28,203.28,22890
2025-11-20,11:19:00,1763617740,203.28,203.28,203.28,203.28,22911
2025-11-20,11:20:00,1763617800,203.4,203.4,203.4,203.4,22916
2025-11-20,11:21:00,1763617860,203.28,203.28,203.28,203.28,22962
2025-11-20,11:22:00,1763617920,203.4,203.4,203.4,203.4,22972
2025-11-20,11:23:00,1763617980,203.42,203.42,203.42,203.42,
2025-11-20,11:24:00,1763618040,203.42,203.42,203.42,203.42,23040
2025-11-20,11:26:00,1763618160,203.42,203.42,203.42,203.42,23041
2025-11-20,11:28:00,1763618280,203.5,203.5,203.5,203.5,23061
