Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,274.4,281.05,274.4,281.05,267
2025-11-17,09:16:00,1763351160,280.35,281,279.65,279.65,1578
2025-11-17,09:17:00,1763351220,279.45,279.45,279.3,279.3,1653
2025-11-17,09:18:00,1763351280,279.15,279.15,279.15,279.15,1668
2025-11-17,09:20:00,1763351400,278.95,278.95,278.95,278.95,1685
2025-11-17,09:21:00,1763351460,278.75,278.75,278.75,278.75,1706
2025-11-17,09:23:00,1763351580,278.9,278.9,278.6,278.6,1756
2025-11-17,09:24:00,1763351640,278.9,278.9,278.9,278.9,1781
2025-11-17,09:25:00,1763351700,278.95,278.95,278.95,278.95,1818
2025-11-17,09:27:00,1763351820,278.95,278.95,278.95,278.95,1827
2025-11-17,09:29:00,1763351940,278.65,278.65,278.65,278.65,1853
2025-11-17,09:30:00,1763352000,278.6,278.6,278.25,278.45,1937
2025-11-17,09:33:00,1763352180,278.05,278.05,277.75,277.75,1985
2025-11-17,09:34:00,1763352240,277.8,277.8,277.8,277.8,2000
2025-11-17,09:35:00,1763352300,277.75,277.75,277.75,277.75,2010
2025-11-17,09:36:00,1763352360,277.7,277.7,277.7,277.7,2011
2025-11-17,09:38:00,1763352480,277.55,277.55,277.55,277.55,2027
2025-11-17,09:39:00,1763352540,276.65,276.65,276.65,276.65,2196
2025-11-17,09:44:00,1763352840,276.65,276.65,276.65,276.65,2197
2025-11-17,09:48:00,1763353080,276.5,276.5,276.5,276.5,2301
2025-11-17,09:49:00,1763353140,276.45,276.45,276,276,2451
2025-11-17,09:50:00,1763353200,275.8,275.8,275.8,275.8,2479
2025-11-17,09:51:00,1763353260,275.8,275.8,275.8,275.8,2484
2025-11-17,09:53:00,1763353380,275.75,275.75,275.75,275.75,2486
2025-11-17,09:54:00,1763353440,275.7,275.7,275.7,275.7,2487
2025-11-17,09:56:00,1763353560,275.9,275.9,275.9,275.9,2497
