Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-01,10:17:00,1764564420,130.73,130.73,130.73,130.73,10519
2025-12-01,10:18:00,1764564480,130.08,130.35,130.08,130.35,12407
2025-12-01,10:19:00,1764564540,130.32,130.32,130.21,130.21,12617
2025-12-01,10:20:00,1764564600,130.64,130.64,130.44,130.44,12710
2025-12-01,10:21:00,1764564660,130.44,130.44,130.44,130.44,12720
2025-12-01,10:22:00,1764564720,130.44,130.44,130.44,130.44,12724
2025-12-01,10:24:00,1764564840,130.5,130.69,130.5,130.69,12845
2025-12-01,10:25:00,1764564900,130.5,130.69,130.5,130.69,12870
2025-12-01,10:26:00,1764564960,130.5,130.5,130.5,130.5,12881
2025-12-01,10:28:00,1764565080,130.55,130.55,130.55,130.55,12882
2025-12-01,10:30:00,1764565200,130.5,130.5,130,130,14703
2025-12-01,10:31:00,1764565260,129.86,129.86,129.5,129.5,16934
2025-12-01,10:32:00,1764565320,129.03,129.45,128.8,129.44,17736
2025-12-01,10:33:00,1764565380,129.02,129.52,128.51,129.52,18137
2025-12-01,10:34:00,1764565440,129.03,129.25,129.03,129.25,18152
2025-12-01,10:35:00,1764565500,129.3,129.52,129.3,129.52,19064
2025-12-01,10:36:00,1764565560,129.52,129.52,129.52,129.52,19075
2025-12-01,10:37:00,1764565620,129.34,129.34,129.25,129.25,19378
2025-12-01,10:38:00,1764565680,129,129.52,129,129.52,19684
2025-12-01,10:45:00,1764566100,130.08,130.08,130.08,130.08,19704
2025-12-01,10:46:00,1764566160,129.66,129.66,129.66,129.66,19907
2025-12-01,10:48:00,1764566280,129.72,129.72,129.72,129.72,19908
2025-12-01,10:50:00,1764566400,130.16,130.16,130.16,130.16,19909
2025-12-01,10:51:00,1764566460,130.16,130.16,130.16,130.16,19959
2025-12-01,10:57:00,1764566820,129.77,129.77,129.77,129.77,19966
2025-12-01,10:59:00,1764566940,129.8,129.8,129.8,129.8,19988
2025-12-01,11:03:00,1764567180,129.81,129.9,129.81,129.9,20228
2025-12-01,11:07:00,1764567420,129.8,129.8,129.8,129.8,20308
2025-12-01,11:12:00,1764567720,129.99,129.99,129.99,129.99,20318
2025-12-01,11:14:00,1764567840,129.8,129.8,129.49,129.6,21451
2025-12-01,11:15:00,1764567900,129.6,129.6,129.6,129.6,21471
2025-12-01,11:16:00,1764567960,127.98,129.16,127.98,129.16,22694
2025-12-01,11:17:00,1764568020,129.18,129.18,129.18,129.18,22695
2025-12-01,11:18:00,1764568080,129.16,129.34,129.16,129.34,22840
2025-12-01,11:21:00,1764568260,129.34,129.34,129.34,129.34,22842
2025-12-01,11:22:00,1764568320,129.5,130.5,129.5,130.5,23396
2025-12-01,11:23:00,1764568380,129.85,130.5,129.16,129.16,24012
2025-12-01,11:24:00,1764568440,128.6,128.6,128.6,128.6,25245
2025-12-01,11:25:00,1764568500,129.77,129.77,129.31,129.31,25499
2025-12-01,11:26:00,1764568560,130,130,130,130,25504
2025-12-01,11:27:00,1764568620,130,130,130,130,25505
2025-12-01,11:29:00,1764568740,130.47,130.47,130.47,130.47,25510
2025-12-01,11:33:00,1764568980,130.45,130.45,130.45,130.45,25535
2025-12-01,11:34:00,1764569040,130.01,130.01,130,130,25539
2025-12-01,11:40:00,1764569400,129.01,129.01,129.01,129.01,25549
2025-12-01,11:41:00,1764569460,129.76,129.76,129.76,129.76,25559
2025-12-01,11:42:00,1764569520,129.77,129.77,129.77,129.77,25609
2025-12-01,11:43:00,1764569580,129.01,129.01,129.01,129.01,25610
2025-12-01,11:44:00,1764569640,129.01,129.01,129.01,129.01,25612
2025-12-01,11:47:00,1764569820,129.02,129.7,129.02,129.7,25781
2025-12-01,11:49:00,1764569940,128.65,129.34,128.65,129.34,25856
2025-12-01,11:50:00,1764570000,129.34,129.34,129.34,129.34,25857
2025-12-01,11:52:00,1764570120,128.5,128.5,128.5,128.5,26388
2025-12-01,11:58:00,1764570480,128.55,128.55,128.55,128.55,26391
2025-12-01,11:59:00,1764570540,129.43,129.43,129.43,129.43,26491
2025-12-01,12:03:00,1764570780,129.51,129.51,129.51,129.51,26591
2025-12-01,12:07:00,1764571020,128.93,128.93,128.93,128.93,26592
2025-12-01,12:08:00,1764571080,128.93,128.93,128.93,128.93,26648
2025-12-01,12:09:00,1764571140,128.93,128.93,128.93,128.93,29590
2025-12-01,12:10:00,1764571200,128.16,128.16,128.16,128.16,30840
2025-12-01,12:11:00,1764571260,128.17,128.89,128.17,128.89,30870
2025-12-01,12:13:00,1764571380,128.7,128.7,128.7,128.7,
2025-12-01,12:14:00,1764571440,127.13,127.13,127.13,127.13,32092
2025-12-01,12:15:00,1764571500,128,128,128,128,32102
2025-12-01,12:17:00,1764571620,127.9,127.9,127.82,127.82,32140
2025-12-01,12:18:00,1764571680,128.52,128.52,128.52,128.52,32166
2025-12-01,12:19:00,1764571740,128.51,128.51,128.51,128.51,32212
2025-12-01,12:20:00,1764571800,128.59,128.81,128.59,128.81,32216
2025-12-01,12:23:00,1764571980,128.36,128.36,128.36,128.36,32416
2025-12-01,12:24:00,1764572040,128.33,128.33,127.05,127.05,32616
2025-12-01,12:25:00,1764572100,128.13,128.13,128.13,128.13,32633
2025-12-01,12:28:00,1764572280,128.37,128.37,126.9,126.9,33214
2025-12-01,12:32:00,1764572520,128.5,128.5,128.5,128.5,33575
2025-12-01,12:33:00,1764572580,128.2,128.2,128.2,128.2,33586
2025-12-01,12:35:00,1764572700,128.2,128.2,128.2,128.2,33596
2025-12-01,12:36:00,1764572760,128.42,128.42,128.42,128.42,38668
2025-12-01,12:37:00,1764572820,128.7,128.7,128.7,128.7,43846
2025-12-01,12:38:00,1764572880,128.42,128.42,128.42,128.42,44244
2025-12-01,12:40:00,1764573000,128.7,128.7,128.7,128.7,44397
2025-12-01,12:41:00,1764573060,128.69,128.7,128.69,128.7,48852
2025-12-01,12:44:00,1764573240,128.98,128.98,128.98,128.98,49148
2025-12-01,12:46:00,1764573360,128.72,128.72,128.72,128.72,49198
2025-12-01,12:49:00,1764573540,128.99,128.99,128.99,128.99,49199
2025-12-01,12:52:00,1764573720,128.1,128.1,128.1,128.1,49234
2025-12-01,12:53:00,1764573780,128,128.24,128,128.24,49361
2025-12-01,12:55:00,1764573900,127.01,127.01,127.01,127.01,49702
2025-12-01,12:58:00,1764574080,127.98,127.98,127.98,127.98,49859
2025-12-01,12:59:00,1764574140,128.52,128.52,128.52,128.52,49860
2025-12-01,13:03:00,1764574380,127.83,127.83,127.83,127.83,49968
2025-12-01,13:04:00,1764574440,128.51,128.51,128.51,128.51,49969
2025-12-01,13:06:00,1764574560,128.31,128.47,128.31,128.4,50016
2025-12-01,13:07:00,1764574620,128.13,128.4,128.03,128.4,50082
2025-12-01,13:09:00,1764574740,127.8,127.8,127.8,127.8,50086
2025-12-01,13:11:00,1764574860,127.7,127.7,127.56,127.57,52885
2025-12-01,13:12:00,1764574920,127.56,127.56,127.47,127.47,53124
2025-12-01,13:15:00,1764575100,127.5,127.5,127.5,127.5,53129
2025-12-01,13:26:00,1764575760,127.55,127.55,127.55,127.55,
2025-12-01,13:27:00,1764575820,127.55,127.55,127.55,127.55,53130
2025-12-01,13:32:00,1764576120,128.3,128.42,127.55,128.42,53250
2025-12-01,13:33:00,1764576180,127.56,127.56,127.56,127.56,53259
2025-12-01,13:34:00,1764576240,127.99,127.99,127.99,127.99,53260
2025-12-01,13:41:00,1764576660,127.9,127.9,127.9,127.9,53277
2025-12-01,13:43:00,1764576780,127.9,127.9,127.9,127.9,53691
2025-12-01,13:47:00,1764577020,128,128,128,128,53741
2025-12-01,13:50:00,1764577200,127.61,128,127.61,128,54105
2025-12-01,13:56:00,1764577560,128.42,128.42,128.42,128.42,54115
2025-12-01,13:57:00,1764577620,128.42,128.42,128.42,128.42,54165
2025-12-01,13:58:00,1764577680,128.42,128.42,128.42,128.42,54173
2025-12-01,14:02:00,1764577920,128.02,128.02,128.02,128.02,54378
2025-12-01,14:05:00,1764578100,128.01,128.01,128,128,54386
2025-12-01,14:06:00,1764578160,128.01,128.01,128.01,128.01,54391
2025-12-01,14:07:00,1764578220,128.01,128.01,128.01,128.01,54392
2025-12-01,14:10:00,1764578400,128.52,128.52,128.52,128.52,54592
2025-12-01,14:12:00,1764578520,128.86,128.86,128.86,128.86,54594
2025-12-01,14:18:00,1764578880,128.11,128.11,128.11,128.11,54598
2025-12-01,14:21:00,1764579060,128.11,128.11,128.11,128.11,54698
2025-12-01,14:22:00,1764579120,128.1,128.1,128.1,128.1,54754
2025-12-01,14:27:00,1764579420,128.1,128.1,128.1,128.1,54840
2025-12-01,14:29:00,1764579540,128.11,128.11,128.11,128.11,54868
2025-12-01,14:31:00,1764579660,128.45,128.45,128.2,128.2,55109
2025-12-01,14:32:00,1764579720,127.51,127.51,127.51,127.51,55408
2025-12-01,14:34:00,1764579840,127.51,127.51,127.51,127.51,55504
2025-12-01,14:37:00,1764580020,127.94,127.94,127.94,127.94,55506
2025-12-01,14:39:00,1764580140,127.91,127.91,127.91,127.91,55584
2025-12-01,14:41:00,1764580260,127.5,127.5,127.5,127.5,
2025-12-01,14:42:00,1764580320,127.5,127.5,127.5,127.5,55964
2025-12-01,14:43:00,1764580380,127.55,127.55,127.5,127.5,55968
2025-12-01,14:44:00,1764580440,127.5,127.5,127.5,127.5,55978
2025-12-01,14:45:00,1764580500,127.66,127.66,127.66,127.66,55981
2025-12-01,14:46:00,1764580560,127.51,127.51,127.51,127.51,55982
2025-12-01,14:50:00,1764580800,127.66,127.66,127.66,127.66,55989
2025-12-01,14:54:00,1764581040,127.55,127.55,127.5,127.5,56105
2025-12-01,14:55:00,1764581100,127.5,127.5,127.5,127.5,56116
2025-12-01,14:56:00,1764581160,127.52,127.52,127.52,127.52,56196
2025-12-01,14:58:00,1764581280,127.5,127.5,127.5,127.5,56305
2025-12-01,14:59:00,1764581340,127.5,127.5,127.5,127.5,56342
2025-12-01,15:01:00,1764581460,127.5,127.5,127.5,127.5,56383
2025-12-01,15:02:00,1764581520,127.51,127.51,127.51,127.51,56384
2025-12-01,15:03:00,1764581580,127.51,127.51,127.51,127.51,56388
2025-12-01,15:05:00,1764581700,127.67,127.67,127.51,127.51,56420
2025-12-01,15:06:00,1764581760,127.67,127.67,127.67,127.67,56464
2025-12-01,15:07:00,1764581820,127.6,127.6,127.6,127.6,56465
2025-12-01,15:09:00,1764581940,127.51,127.51,127.5,127.5,56550
2025-12-01,15:10:00,1764582000,127.5,127.5,127.5,127.5,56673
2025-12-01,15:11:00,1764582060,125.93,125.93,125.92,125.92,59623
2025-12-01,15:12:00,1764582120,125.65,125.94,125,125,61059
2025-12-01,15:13:00,1764582180,124.55,125.56,124.55,125.05,61899
2025-12-01,15:14:00,1764582240,125.07,125.95,125.07,125.95,63909
2025-12-01,15:15:00,1764582300,125.93,126,125.93,126,64409
2025-12-01,15:16:00,1764582360,126.88,126.88,126.45,126.45,64492
2025-12-01,15:17:00,1764582420,126.23,126.23,126.23,126.23,64497
2025-12-01,15:18:00,1764582480,126.25,126.26,126.25,126.26,64527
2025-12-01,15:19:00,1764582540,126.99,127,126.99,127,64727
2025-12-01,15:20:00,1764582600,127,127,127,127,64728
2025-12-01,15:21:00,1764582660,126.31,127,126.31,127,64828
2025-12-01,15:22:00,1764582720,126.36,126.36,126.36,126.36,64843
2025-12-01,15:23:00,1764582780,126.35,127.96,126.35,127.96,64866
2025-12-01,15:24:00,1764582840,126.41,126.41,126.3,126.3,64986
2025-12-01,15:25:00,1764582900,127,127,126.3,126.3,65005
2025-12-01,15:26:00,1764582960,126.75,126.75,126.31,126.31,65014
2025-12-01,15:27:00,1764583020,126.74,126.74,126.74,126.74,65023
2025-12-01,15:28:00,1764583080,126.32,126.36,126.32,126.32,65308
2025-12-01,15:29:00,1764583140,127,127,126.99,126.99,65648
2025-12-02,09:15:00,1764647100,123.45,125.99,123.43,124.55,1671
2025-12-02,09:16:00,1764647160,124.67,128.25,124.66,128.25,4100
2025-12-02,09:18:00,1764647280,127.99,128,127.98,127.98,4270
2025-12-02,09:19:00,1764647340,127.09,128.99,127.08,128.99,4879
2025-12-02,09:20:00,1764647400,129.95,130.97,129.95,130,6651
2025-12-02,09:21:00,1764647460,130.92,132.4,130.92,132,9053
2025-12-02,09:22:00,1764647520,132.49,132.49,131.53,132,9303
2025-12-02,09:23:00,1764647580,130.99,131.01,130.78,130.82,10155
2025-12-02,09:24:00,1764647640,130.99,131.15,130.61,131.15,10315
2025-12-02,09:25:00,1764647700,131.36,132.2,131.36,131.37,11301
2025-12-02,09:26:00,1764647760,132.87,136.01,132.72,135.99,17444
2025-12-02,09:27:00,1764647820,135.12,135.95,135,135.78,18858
2025-12-02,09:28:00,1764647880,135.7,137.9,134.92,137.38,23804
2025-12-02,09:29:00,1764647940,137.3,138.02,136.72,138.02,26665
2025-12-02,09:30:00,1764648000,139,143,139,143,36726
2025-12-02,09:31:00,1764648060,142.01,149,142.01,148,48954
2025-12-02,09:32:00,1764648120,147.98,148,147.01,147.79,55637
2025-12-02,09:33:00,1764648180,148.03,148.98,148,148.87,58568
2025-12-02,09:34:00,1764648240,148.43,148.43,147.1,147.89,63890
2025-12-02,09:35:00,1764648300,147.8,147.8,147.2,147.3,66929
2025-12-02,09:36:00,1764648360,147.26,147.82,147,147.81,75424
2025-12-02,09:37:00,1764648420,147.8,147.95,147.32,147.4,79644
2025-12-02,09:38:00,1764648480,147.49,147.5,147.1,147.5,81913
2025-12-02,09:39:00,1764648540,147.13,148,147.13,147.62,85395
2025-12-02,09:40:00,1764648600,147.89,147.9,147.59,147.7,87427
2025-12-02,09:41:00,1764648660,147.76,147.79,147.03,147.31,89773
2025-12-02,09:42:00,1764648720,147.07,147.08,147.02,147.07,91567
2025-12-02,09:43:00,1764648780,147.1,147.47,147.1,147.47,95212
2025-12-02,09:44:00,1764648840,147.35,147.57,147.22,147.56,96946
2025-12-02,09:45:00,1764648900,147.1,147.39,147,147,99771
2025-12-02,09:46:00,1764648960,147.15,147.25,147,147.16,104089
2025-12-02,09:47:00,1764649020,147.15,147.5,143.48,143.98,112084
2025-12-02,09:48:00,1764649080,143.68,143.9,141.1,141.49,118367
2025-12-02,09:49:00,1764649140,141.44,141.44,136.5,138.49,132550
2025-12-02,09:50:00,1764649200,138,143.49,138,142.66,142603
2025-12-02,09:51:00,1764649260,142.3,144.5,141.5,141.98,149343
2025-12-02,09:52:00,1764649320,141.9,143.85,141.9,143.57,151142
2025-12-02,09:53:00,1764649380,143,143,142.21,142.21,152893
2025-12-02,09:54:00,1764649440,142,142.2,140.63,141.97,159473
2025-12-02,09:55:00,1764649500,141.41,142.45,141.41,141.63,174100
2025-12-02,09:56:00,1764649560,142.22,143.24,141.64,143.01,178744
2025-12-02,09:57:00,1764649620,143,143,142.44,142.66,182611
2025-12-02,09:58:00,1764649680,143,143.09,142.7,142.7,183013
2025-12-02,09:59:00,1764649740,142.96,143.19,142.71,142.96,183534
2025-12-02,10:00:00,1764649800,142.9,143.18,142.9,142.95,184456
2025-12-02,10:01:00,1764649860,143.19,143.48,142.95,143.48,186028
2025-12-02,10:02:00,1764649920,143.47,143.59,142.66,142.66,194055
2025-12-02,10:03:00,1764649980,141.38,142.38,141.36,142.04,197240
2025-12-02,10:04:00,1764650040,142.11,143.68,142.11,143.01,199927
2025-12-02,10:05:00,1764650100,143.21,143.68,143.2,143.2,202042
2025-12-02,10:06:00,1764650160,143,143.5,142.58,143.1,202721
2025-12-02,10:07:00,1764650220,143.01,143.15,143,143,202846
2025-12-02,10:08:00,1764650280,142.63,142.64,142.62,142.64,203078
2025-12-02,10:09:00,1764650340,142.65,142.65,142.65,142.65,203357
2025-12-02,10:10:00,1764650400,142.63,142.63,142.15,142.28,205392
2025-12-02,10:11:00,1764650460,142.15,142.4,141.52,141.52,208090
2025-12-02,10:12:00,1764650520,142,142.97,141,142.97,212634
2025-12-02,10:13:00,1764650580,142.02,142.89,142.02,142.2,212962
2025-12-02,10:14:00,1764650640,142,142.5,142,142.08,213702
2025-12-02,10:15:00,1764650700,142.57,142.89,142.57,142.88,214660
2025-12-02,10:16:00,1764650760,142.55,142.55,142.05,142.49,215087
2025-12-02,10:17:00,1764650820,142.05,142.05,141.6,141.6,218326
2025-12-02,10:18:00,1764650880,141.61,141.99,141.61,141.99,218471
2025-12-02,10:19:00,1764650940,142.85,142.85,141.71,142.5,219709
2025-12-02,10:20:00,1764651000,142.04,142.75,141.8,141.8,220794
2025-12-02,10:21:00,1764651060,141.88,142.56,141.88,142.56,221150
2025-12-02,10:22:00,1764651120,142.79,142.79,142.69,142.69,221523
2025-12-02,10:23:00,1764651180,142.5,142.8,142.11,142.31,222231
2025-12-02,10:24:00,1764651240,142.5,144.68,142.5,142.79,229450
2025-12-02,10:25:00,1764651300,143.82,145,143.5,144.26,234834
2025-12-02,10:26:00,1764651360,144.79,144.79,144.26,144.26,235699
2025-12-02,10:27:00,1764651420,144.48,144.95,144.25,144.95,237314
2025-12-02,10:28:00,1764651480,144.75,146.99,144.75,146.99,241333
2025-12-02,10:29:00,1764651540,146.02,147.79,146.01,147.5,250031
2025-12-02,10:30:00,1764651600,146.99,147.7,146.37,146.53,256701
2025-12-02,10:31:00,1764651660,146.5,147.49,146.5,146.55,259594
2025-12-02,10:32:00,1764651720,146.98,147.36,146.6,147.35,261641
2025-12-02,10:33:00,1764651780,146.93,147.34,146.61,147.34,266933
2025-12-02,10:34:00,1764651840,147.2,147.79,147.01,147.06,269241
2025-12-02,10:35:00,1764651900,147.2,147.66,147.2,147.26,269936
2025-12-02,10:36:00,1764651960,147.21,148,147.21,147.73,275823
2025-12-02,10:37:00,1764652020,147.9,147.9,147.31,147.72,279038
2025-12-02,10:38:00,1764652080,147.61,147.61,147.26,147.26,279807
2025-12-02,10:39:00,1764652140,147.3,147.3,144.15,144.15,296820
2025-12-02,10:40:00,1764652200,144.99,146,143.76,144.78,308608
2025-12-02,10:41:00,1764652260,144.71,144.72,143.7,143.7,312068
2025-12-02,10:42:00,1764652320,144,145.44,143.97,145,320529
2025-12-02,10:43:00,1764652380,144,144.56,143.81,144.54,323422
2025-12-02,10:44:00,1764652440,144.93,144.94,144,144.75,325725
2025-12-02,10:45:00,1764652500,144.6,144.74,144.5,144.5,325931
2025-12-02,10:46:00,1764652560,144.73,144.73,144.4,144.4,326104
2025-12-02,10:47:00,1764652620,144.49,144.5,143.73,143.95,331485
2025-12-02,10:48:00,1764652680,143.89,144.3,143.51,144,332220
2025-12-02,10:49:00,1764652740,144.29,144.5,144.01,144.01,332770
2025-12-02,10:50:00,1764652800,143.98,144.49,141,141.86,347147
2025-12-02,10:51:00,1764652860,141.99,143.89,141.99,142.8,361992
2025-12-02,10:52:00,1764652920,143.01,143.01,141.99,142.99,363490
2025-12-02,10:53:00,1764652980,142.31,143.94,142.31,143.14,368072
2025-12-02,10:54:00,1764653040,142.26,143.29,142.26,143.29,372922
2025-12-02,10:55:00,1764653100,143.35,143.35,142,142.42,374847
2025-12-02,10:56:00,1764653160,142.89,143.29,142.43,142.95,375227
2025-12-02,10:57:00,1764653220,142.94,142.94,142.71,142.75,375421
2025-12-02,10:58:00,1764653280,142.9,142.9,142.75,142.75,375550
2025-12-02,10:59:00,1764653340,142.7,142.75,142.51,142.75,376952
2025-12-02,11:00:00,1764653400,142.95,143.31,142.51,142.51,378163
2025-12-02,11:01:00,1764653460,143.3,143.31,143.3,143.31,378513
2025-12-02,11:02:00,1764653520,143.3,143.3,142.98,142.98,378763
2025-12-02,11:03:00,1764653580,142.99,142.99,142.99,142.99,379406
2025-12-02,11:04:00,1764653640,142.63,143.19,142.63,143,379762
2025-12-02,11:05:00,1764653700,142.99,142.99,142.51,142.56,380510
2025-12-02,11:06:00,1764653760,142.51,142.7,142.51,142.55,380690
2025-12-02,11:07:00,1764653820,142.78,143.19,142.78,143.19,381691
2025-12-02,11:08:00,1764653880,142.8,143,142.8,143,381856
2025-12-02,11:09:00,1764653940,143.3,143.3,143,143,383229
2025-12-02,11:10:00,1764654000,143.19,143.19,143.19,143.19,383240
2025-12-02,11:11:00,1764654060,143.01,146.5,143.01,146.01,394797
2025-12-02,11:12:00,1764654120,146.2,148.33,146.2,148.02,423680
2025-12-02,11:13:00,1764654180,148.38,151,148,149.55,492598
2025-12-02,11:14:00,1764654240,149.54,150.4,148.24,148.24,498820
2025-12-02,11:15:00,1764654300,148.51,151,148.31,150.8,535017
2025-12-02,11:16:00,1764654360,150.06,150.79,149.99,150.69,540743
2025-12-02,11:17:00,1764654420,150.49,150.49,149.62,149.94,541700
2025-12-02,11:18:00,1764654480,150.47,150.47,149.62,149.65,543222
2025-12-02,11:19:00,1764654540,149.99,149.99,148.52,148.52,547197
2025-12-02,11:20:00,1764654600,148.91,150.25,148.91,149.34,550215
2025-12-02,11:21:00,1764654660,150.03,150.35,148.01,149.98,555518
2025-12-02,11:22:00,1764654720,149.79,149.79,148.56,149.39,556429
2025-12-02,11:23:00,1764654780,149.3,149.59,148.51,148.98,557079
2025-12-02,11:24:00,1764654840,148.51,148.89,148.51,148.53,557664
2025-12-02,11:25:00,1764654900,148.56,150,148.21,150,568219
2025-12-02,11:26:00,1764654960,150.47,150.47,150.01,150.24,582466
2025-12-02,11:27:00,1764655020,150.78,150.78,149.9,150,618368
2025-12-02,11:28:00,1764655080,149.58,150.53,149.58,149.99,619018
2025-12-02,11:29:00,1764655140,150,150,150,150,619564
2025-12-02,11:30:00,1764655200,149.96,149.96,149.52,149.53,620843
2025-12-02,11:31:00,1764655260,150,150.4,149.54,150.4,647540
2025-12-02,11:32:00,1764655320,150.38,150.38,150.01,150.06,648446
2025-12-02,11:33:00,1764655380,150.01,150.47,150.01,150.44,649124
2025-12-02,11:34:00,1764655440,150.45,150.45,150.01,150.4,649290
2025-12-02,11:35:00,1764655500,150.32,150.32,150.04,150.04,649402
2025-12-02,11:36:00,1764655560,150,150.29,150,150.25,650112
2025-12-02,11:37:00,1764655620,150,150,150,150,650193
2025-12-02,11:38:00,1764655680,150.02,150.02,150.02,150.02,650203
2025-12-02,11:39:00,1764655740,150.03,150.03,149.14,149.14,652954
2025-12-02,11:40:00,1764655800,149.55,149.55,149.55,149.55,653257
2025-12-02,11:41:00,1764655860,149.89,149.89,149.89,149.89,653379
2025-12-02,11:42:00,1764655920,149.01,150.14,149.01,149.77,658707
2025-12-02,11:43:00,1764655980,149.02,150.25,148.71,149.12,662042
2025-12-02,11:44:00,1764656040,149.13,149.3,149.07,149.07,665503
2025-12-02,11:45:00,1764656100,149.08,149.68,149.08,149.68,666466
2025-12-02,11:46:00,1764656160,149.88,149.88,149.79,149.79,667661
2025-12-02,11:47:00,1764656220,149.7,149.88,149.7,149.88,668456
2025-12-02,11:48:00,1764656280,149.7,149.9,149.7,149.9,669803
2025-12-02,11:49:00,1764656340,149.7,149.7,149.7,149.7,669829
2025-12-02,11:50:00,1764656400,149.5,149.82,149.5,149.82,669905
2025-12-02,11:51:00,1764656460,149.85,149.85,149.85,149.85,670805
2025-12-02,11:52:00,1764656520,149.05,149.05,149.05,149.05,670866
2025-12-02,11:53:00,1764656580,149.81,149.81,149.05,149.05,672007
2025-12-02,11:54:00,1764656640,149.76,149.76,148.82,148.82,672569
2025-12-02,11:55:00,1764656700,149.49,149.49,149.49,149.49,672574
2025-12-02,11:56:00,1764656760,149.67,149.67,148.87,148.87,672660
2025-12-02,11:57:00,1764656820,149.05,149.05,149.05,149.05,672900
2025-12-02,11:58:00,1764656880,149.59,149.59,149.59,149.59,672925
2025-12-02,11:59:00,1764656940,149.52,149.52,149.05,149.5,673178
2025-12-02,12:00:00,1764657000,149.05,149.05,149,149,674112
2025-12-02,12:01:00,1764657060,147.35,148.75,147.35,148.65,678795
2025-12-02,12:02:00,1764657120,148.46,148.55,148.35,148.35,679134
2025-12-02,12:03:00,1764657180,148.01,148.44,148.01,148.44,679412
2025-12-02,12:04:00,1764657240,148.33,148.33,147.6,147.6,680731
2025-12-02,12:05:00,1764657300,146.99,147.59,146.99,147.11,684904
2025-12-02,12:06:00,1764657360,147.11,147.11,147.11,147.11,684905
2025-12-02,12:07:00,1764657420,147.59,147.59,147.11,147.12,687282
2025-12-02,12:08:00,1764657480,146.3,147.85,146.3,147.03,689121
2025-12-02,12:09:00,1764657540,147,147.76,147,147.65,696337
2025-12-02,12:10:00,1764657600,148.86,150.2,147.66,148.98,706931
2025-12-02,12:11:00,1764657660,148.5,148.5,147.99,147.99,708227
2025-12-02,12:12:00,1764657720,147,147.96,146.9,147.94,717613
2025-12-02,12:13:00,1764657780,146.99,147.98,146.55,146.99,718377
2025-12-02,12:14:00,1764657840,147,147,145.9,145.9,725291
2025-12-02,12:15:00,1764657900,145.75,146.02,145.75,145.99,727444
2025-12-02,12:16:00,1764657960,145.75,146.39,145.3,145.3,729296
2025-12-02,12:17:00,1764658020,145.99,145.99,141.9,143.49,740641
2025-12-02,12:18:00,1764658080,143,144.81,142.9,144.81,744271
2025-12-02,12:19:00,1764658140,145.5,145.5,143.1,144.69,747292
2025-12-02,12:20:00,1764658200,144.6,145,144.23,144.24,748432
2025-12-02,12:21:00,1764658260,144.85,144.94,144.25,144.25,749066
2025-12-02,12:22:00,1764658320,144.9,144.9,144.51,144.89,750136
2025-12-02,12:23:00,1764658380,144.9,144.9,144.6,144.67,753795
2025-12-02,12:24:00,1764658440,144.79,144.87,144.4,144.4,756830
2025-12-02,12:25:00,1764658500,144.44,144.74,144.4,144.4,757310
2025-12-02,12:26:00,1764658560,144.5,144.75,144.5,144.75,758150
2025-12-02,12:27:00,1764658620,144.68,146.5,144.68,146.5,759901
2025-12-02,12:28:00,1764658680,145.51,146.39,145.51,145.51,761883
2025-12-02,12:29:00,1764658740,145.88,145.88,145.21,145.84,762566
2025-12-02,12:31:00,1764658860,145.89,146,145.89,146,765687
2025-12-02,12:32:00,1764658920,145.03,145.8,145.03,145.8,766225
2025-12-02,12:33:00,1764658980,145.75,145.75,145.75,145.75,766229
2025-12-02,12:34:00,1764659040,145.06,145.06,145.06,145.06,766254
2025-12-02,12:35:00,1764659100,145.69,145.69,145.06,145.11,766355
2025-12-02,12:36:00,1764659160,145.13,145.65,145.13,145.65,766415
2025-12-02,12:37:00,1764659220,145.59,145.99,145.58,145.99,768613
2025-12-02,12:38:00,1764659280,145.61,146.69,145.61,145.97,772123
2025-12-02,12:39:00,1764659340,145.6,145.6,144.71,144.82,773772
2025-12-02,12:40:00,1764659400,144.99,144.99,144.52,144.7,774291
2025-12-02,12:41:00,1764659460,144.52,144.69,144.52,144.69,774571
2025-12-02,12:42:00,1764659520,144.55,144.55,144.1,144.16,778170
2025-12-02,12:43:00,1764659580,144.15,144.17,143.9,143.9,781097
2025-12-02,12:44:00,1764659640,144,144.26,144,144.26,781337
2025-12-02,12:45:00,1764659700,144.49,145.21,144.28,144.32,782469
2025-12-02,12:46:00,1764659760,144.36,144.38,144.35,144.38,782606
2025-12-02,12:47:00,1764659820,144.64,144.65,144.64,144.65,782663
2025-12-02,12:48:00,1764659880,144.64,145.21,144.37,144.51,783041
2025-12-02,12:49:00,1764659940,145,145.21,144.37,144.37,783275
2025-12-02,12:50:00,1764660000,144.45,144.65,144.45,144.65,783331
2025-12-02,12:51:00,1764660060,144.39,144.89,144.38,144.5,784902
2025-12-02,12:52:00,1764660120,144.5,144.5,144.5,144.5,784918
2025-12-02,12:53:00,1764660180,144.49,144.49,144.06,144.06,785252
2025-12-02,12:54:00,1764660240,144,144,143.6,143.61,786098
2025-12-02,12:55:00,1764660300,143.65,144.09,143.65,143.8,786326
2025-12-02,12:56:00,1764660360,144.09,144.5,143.82,144.38,788380
2025-12-02,12:57:00,1764660420,144.37,144.5,144.37,144.5,788413
