Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:37:00,1763356020,1136.9,1136.9,1136.9,1136.9,578
2025-11-17,10:41:00,1763356260,1137.3,1137.3,1137.3,1137.3,579
2025-11-17,10:42:00,1763356320,1135.7,1135.7,1135.7,1135.7,580
2025-11-17,10:45:00,1763356500,1138.5,1138.5,1138.5,1138.5,609
2025-11-17,10:47:00,1763356620,1138.1,1138.1,1138.1,1138.1,658
2025-11-17,10:48:00,1763356680,1138.5,1138.5,1138.5,1138.5,667
2025-11-17,10:52:00,1763356920,1138.5,1138.5,1138.5,1138.5,668
2025-11-17,10:55:00,1763357100,1138.1,1138.1,1138.1,1138.1,673
2025-11-17,10:57:00,1763357220,1138.5,1138.5,1138.5,1138.5,674
2025-11-17,10:58:00,1763357280,1138.5,1138.5,1138.5,1138.5,675
2025-11-17,11:04:00,1763357640,1138.5,1138.5,1138.5,1138.5,676
2025-11-17,11:08:00,1763357880,1138.5,1138.5,1138.5,1138.5,686
2025-11-17,11:15:00,1763358300,1140,1140,1140,1140,687
2025-11-17,11:20:00,1763358600,1140,1140,1140,1140,688
2025-11-17,11:21:00,1763358660,1140,1140,1140,1140,689
2025-11-17,11:22:00,1763358720,1139.5,1139.5,1139.5,1139.5,750
2025-11-17,11:24:00,1763358840,1141.7,1141.7,1141.7,1141.7,778
2025-11-17,11:27:00,1763359020,1140,1140,1140,1140,779
2025-11-17,11:30:00,1763359200,1140,1140,1140,1140,797
2025-11-17,11:33:00,1763359380,1140,1140,1140,1140,803
2025-11-17,11:35:00,1763359500,1140,1140,1140,1140,804
2025-11-17,11:40:00,1763359800,1140,1140,1140,1140,807
2025-11-17,11:44:00,1763360040,1140,1140,1140,1140,808
2025-11-17,11:57:00,1763360820,1140,1140,1140,1140,810
2025-11-17,11:59:00,1763360940,1140,1140,1140,1140,811
2025-11-17,12:04:00,1763361240,1140,1140,1140,1140,813
2025-11-17,12:06:00,1763361360,1140,1140,1140,1140,814
2025-11-17,12:07:00,1763361420,1140,1140,1140,1140,815
2025-11-17,12:13:00,1763361780,1140,1140,1140,1140,825
2025-11-17,12:21:00,1763362260,1140,1140,1140,1140,826
2025-11-17,12:34:00,1763363040,1140,1140,1140,1140,827
2025-11-17,12:35:00,1763363100,1137.4,1137.4,1137.4,1137.4,931
2025-11-17,12:46:00,1763363760,1138.3,1138.3,1138.3,1138.3,932
2025-11-17,12:51:00,1763364060,1139.8,1139.8,1139.8,1139.8,933
2025-11-17,12:54:00,1763364240,1139.8,1139.8,1139.8,1139.8,934
2025-11-17,13:01:00,1763364660,1139.8,1139.8,1139.8,1139.8,935
2025-11-17,13:04:00,1763364840,1140,1140,1140,1140,938
2025-11-17,13:10:00,1763365200,1140,1140,1140,1140,942
2025-11-17,13:11:00,1763365260,1140,1140,1140,1140,943
2025-11-17,13:23:00,1763365980,1140,1140,1140,1140,944
2025-11-17,13:26:00,1763366160,1140,1140,1140,1140,947
2025-11-17,13:30:00,1763366400,1138.7,1138.7,1138.7,1138.7,965
2025-11-17,13:32:00,1763366520,1139.9,1139.9,1139.9,1139.9,975
2025-11-17,13:34:00,1763366640,1139.9,1139.9,1139.9,1139.9,977
2025-11-17,13:40:00,1763367000,1139.9,1139.9,1139.9,1139.9,978
2025-11-17,13:52:00,1763367720,1139.7,1139.7,1139.7,1139.7,980
2025-11-17,13:53:00,1763367780,1139.7,1139.7,1139.7,1139.7,981
2025-11-17,13:56:00,1763367960,1139.8,1139.8,1139.8,1139.8,988
2025-11-17,13:58:00,1763368080,1137.7,1137.7,1137.7,1137.7,995
2025-11-17,14:06:00,1763368560,1138.9,1138.9,1138.9,1138.9,1006
2025-11-17,14:13:00,1763368980,1136,1136,1136,1136,1016
2025-11-17,14:14:00,1763369040,1137.8,1137.8,1137.8,1137.8,1017
2025-11-17,14:18:00,1763369280,1136.1,1136.1,1136.1,1136.1,1018
2025-11-17,14:19:00,1763369340,1136.1,1136.1,1136.1,1136.1,1019
2025-11-17,14:20:00,1763369400,1137.8,1137.8,1137.8,1137.8,1021
2025-11-17,14:21:00,1763369460,1138.9,1138.9,1136.3,1136.3,1031
2025-11-17,14:22:00,1763369520,1136.6,1136.6,1136.6,1136.6,1032
2025-11-17,14:23:00,1763369580,1136.6,1136.6,1136.6,1136.6,1033
2025-11-17,14:24:00,1763369640,1136.7,1136.7,1136.7,1136.7,1034
2025-11-17,14:25:00,1763369700,1136.8,1136.8,1136.8,1136.8,1035
2025-11-17,14:26:00,1763369760,1136.8,1136.8,1136.8,1136.8,1036
2025-11-17,14:27:00,1763369820,1136.1,1136.1,1136.1,1136.1,1049
2025-11-17,14:28:00,1763369880,1137.5,1137.5,1137.5,1137.5,1051
2025-11-17,14:29:00,1763369940,1136.1,1136.1,1136.1,1136.1,1052
2025-11-17,14:30:00,1763370000,1136.8,1136.8,1136.8,1136.8,1053
2025-11-17,14:31:00,1763370060,1136.8,1136.8,1136.8,1136.8,1054
2025-11-17,14:32:00,1763370120,1135.1,1135.1,1135.1,1135.1,1055
2025-11-17,14:33:00,1763370180,1135.1,1135.1,1135.1,1135.1,1056
2025-11-17,14:34:00,1763370240,1135.1,1135.1,1135.1,1135.1,1057
2025-11-17,14:35:00,1763370300,1135.1,1135.1,1135.1,1135.1,1058
2025-11-17,14:36:00,1763370360,1135.1,1135.1,1135.1,1135.1,1059
2025-11-17,14:37:00,1763370420,1135.1,1135.1,1135.1,1135.1,1060
2025-11-17,14:38:00,1763370480,1135,1135,1135,1135,1071
2025-11-17,14:40:00,1763370600,1135,1135,1135,1135,1072
2025-11-17,14:41:00,1763370660,1137.2,1137.2,1137.2,1137.2,1074
2025-11-17,14:42:00,1763370720,1135,1137.2,1135,1137.2,1076
2025-11-17,14:43:00,1763370780,1134.6,1137.2,1134.6,1137.2,1080
2025-11-17,14:44:00,1763370840,1134.1,1134.1,1134.1,1134.1,1081
2025-11-17,14:45:00,1763370900,1134.1,1134.1,1134.1,1134.1,1082
2025-11-17,14:46:00,1763370960,1134.1,1134.1,1134.1,1134.1,1083
2025-11-17,14:47:00,1763371020,1134.1,1134.1,1134.1,1134.1,1084
2025-11-17,14:48:00,1763371080,1134.1,1134.1,1134.1,1134.1,1085
2025-11-17,14:50:00,1763371200,1133.8,1133.8,1133.8,1133.8,1150
2025-11-17,14:51:00,1763371260,1133.4,1133.4,1130,1130,1235
2025-11-17,14:52:00,1763371320,1128.5,1133.5,1128.5,1133.5,1237
2025-11-17,14:53:00,1763371380,1128.6,1128.6,1128.6,1128.6,1238
2025-11-17,14:54:00,1763371440,1128.5,1128.5,1128.5,1128.5,1240
2025-11-17,14:55:00,1763371500,1129,1129,1129,1129,1241
2025-11-17,14:56:00,1763371560,1129,1129,1129,1129,1242
2025-11-17,14:57:00,1763371620,1129,1129,1129,1129,1243
2025-11-17,14:58:00,1763371680,1129,1129,1129,1129,1244
2025-11-17,14:59:00,1763371740,1129,1129,1129,1129,1245
2025-11-17,15:01:00,1763371860,1129,1129,1129,1129,1246
2025-11-17,15:02:00,1763371920,1131.8,1131.8,1131.8,1131.8,1248
2025-11-17,15:03:00,1763371980,1129,1129,1129,1129,1249
2025-11-17,15:04:00,1763372040,1129,1129,1129,1129,1250
2025-11-17,15:05:00,1763372100,1129,1129,1129,1129,1251
2025-11-17,15:06:00,1763372160,1129,1129,1129,1129,1252
2025-11-17,15:07:00,1763372220,1131.8,1131.8,1129,1129,1272
2025-11-17,15:08:00,1763372280,1129,1129,1129,1129,1273
2025-11-17,15:09:00,1763372340,1125,1125,1125,1125,1414
2025-11-17,15:10:00,1763372400,1129,1129,1127,1127,1416
2025-11-17,15:11:00,1763372460,1131.4,1131.4,1127,1127,1418
2025-11-17,15:12:00,1763372520,1127,1127,1127,1127,1423
2025-11-17,15:13:00,1763372580,1127,1127,1127,1127,1424
2025-11-17,15:14:00,1763372640,1131.1,1140.7,1131.1,1140.7,1946
2025-11-17,15:16:00,1763372760,1127,1127,1127,1127,1955
2025-11-17,15:18:00,1763372880,1140,1140,1140,1140,1967
2025-11-17,15:22:00,1763373120,1127,1140,1125,1140,2038
2025-11-17,15:23:00,1763373180,1140,1140,1140,1140,2049
2025-11-17,15:24:00,1763373240,1125.1,1139.5,1125.1,1139.5,2052
2025-11-17,15:25:00,1763373300,1137.9,1137.9,1137.9,1137.9,2063
2025-11-17,15:26:00,1763373360,1139,1139,1139,1139,2065
2025-11-17,15:28:00,1763373480,1138.9,1138.9,1138.9,1138.9,2066
2025-11-17,15:29:00,1763373540,1138,1138,1138,1138,2071
2025-11-18,09:17:00,1763437620,1136,1136,1136,1136,2
2025-11-18,09:18:00,1763437680,1141,1141,1141,1141,11
2025-11-18,09:19:00,1763437740,1139.4,1139.4,1139.4,1139.4,12
2025-11-18,09:21:00,1763437860,1137.4,1137.4,1130.9,1130.9,47
2025-11-18,09:24:00,1763438040,1126,1131.7,1126,1131.7,297
2025-11-18,09:25:00,1763438100,1126.1,1126.1,1126.1,1126.1,361
2025-11-18,09:26:00,1763438160,1135.8,1135.8,1135.8,1135.8,370
2025-11-18,09:27:00,1763438220,1136.3,1136.3,1136.3,1136.3,376
2025-11-18,09:29:00,1763438340,1135.7,1135.7,1135.7,1135.7,377
2025-11-18,09:30:00,1763438400,1133.5,1133.5,1133.5,1133.5,378
2025-11-18,09:33:00,1763438580,1137.7,1137.7,1137.7,1137.7,379
2025-11-18,09:37:00,1763438820,1140.5,1140.5,1139.9,1139.9,865
2025-11-18,09:39:00,1763438940,1139.9,1139.9,1139.9,1139.9,866
2025-11-18,09:44:00,1763439240,1138.1,1138.1,1138.1,1138.1,871
2025-11-18,09:50:00,1763439600,1139.8,1139.8,1139.8,1139.8,874
2025-11-18,09:54:00,1763439840,1139.7,1139.7,1139.7,1139.7,875
2025-11-18,09:55:00,1763439900,1139.6,1139.9,1139.6,1139.9,877
2025-11-18,09:56:00,1763439960,1138.2,1138.2,1136.1,1136.1,959
2025-11-18,10:05:00,1763440500,1140,1140,1139.2,1139.2,1282
2025-11-18,10:09:00,1763440740,1138.7,1138.7,1138.7,1138.7,1286
2025-11-18,10:20:00,1763441400,1138.6,1138.6,1138.6,1138.6,1287
2025-11-18,10:30:00,1763442000,1139.3,1139.3,1139.3,1139.3,1289
2025-11-18,10:34:00,1763442240,1139.2,1139.2,1139.2,1139.2,1290
2025-11-18,10:51:00,1763443260,1139.3,1139.3,1139.3,1139.3,1298
2025-11-18,10:52:00,1763443320,1140,1140,1140,1140,1299
2025-11-18,10:56:00,1763443560,1136.9,1136.9,1135.7,1136.5,1678
2025-11-18,10:57:00,1763443620,1138.7,1140,1138.7,1140,1820
2025-11-18,11:06:00,1763444160,1138.3,1138.3,1138.3,1138.3,1821
2025-11-18,11:11:00,1763444460,1134.9,1134.9,1134.9,1134.9,1829
2025-11-18,11:25:00,1763445300,1138.3,1138.3,1138.3,1138.3,1830
2025-11-18,11:26:00,1763445360,1134.9,1134.9,1134.9,1134.9,1846
2025-11-18,11:29:00,1763445540,1133.1,1133.1,1133.1,1133.1,1859
2025-11-18,11:42:00,1763446320,1132.7,1132.7,1132.7,1132.7,1860
2025-11-18,11:56:00,1763447160,1135.3,1135.3,1135.3,1135.3,1861
2025-11-18,11:58:00,1763447280,1135.3,1135.3,1135.3,1135.3,1862
2025-11-18,12:01:00,1763447460,1135.3,1135.3,1135.3,1135.3,1863
2025-11-18,12:08:00,1763447880,1135.3,1135.3,1135.3,1135.3,1864
2025-11-18,12:11:00,1763448060,1133,1133,1133,1133,2064
2025-11-18,12:15:00,1763448300,1135.3,1135.3,1135.3,1135.3,2065
2025-11-18,12:17:00,1763448420,1135,1135.2,1135,1135.2,2072
2025-11-18,12:24:00,1763448840,1135.2,1135.2,1135.2,1135.2,2076
2025-11-18,12:26:00,1763448960,1134,1134,1134,1134,2077
2025-11-18,12:39:00,1763449740,1135.3,1135.3,1135.3,1135.3,2079
2025-11-18,12:51:00,1763450460,1135.2,1135.2,1135.2,1135.2,2080
2025-11-18,12:58:00,1763450880,1135.2,1135.2,1135.2,1135.2,2082
2025-11-18,13:03:00,1763451180,1134,1134,1134,1134,2083
2025-11-18,13:05:00,1763451300,1135,1135,1135,1135,2084
2025-11-18,13:11:00,1763451660,1134.1,1134.1,1134.1,1134.1,2085
2025-11-18,13:18:00,1763452080,1134,1134,1134,1134,2086
2025-11-18,13:20:00,1763452200,1135.2,1135.2,1135.2,1135.2,2089
2025-11-18,13:24:00,1763452440,1134,1134,1134,1134,2090
2025-11-18,13:27:00,1763452620,1135.2,1135.2,1135.2,1135.2,2091
2025-11-18,13:30:00,1763452800,1135,1135,1135,1135,2100
2025-11-18,13:31:00,1763452860,1135,1135,1135,1135,2101
2025-11-18,13:37:00,1763453220,1134,1134,1134,1134,2102
2025-11-18,13:44:00,1763453640,1134,1134,1134,1134,2103
2025-11-18,13:50:00,1763454000,1134,1134,1134,1134,2104
2025-11-18,13:57:00,1763454420,1134,1134,1134,1134,2105
2025-11-18,14:03:00,1763454780,1134,1134,1134,1134,2106
2025-11-18,14:04:00,1763454840,1134,1134,1134,1134,2107
2025-11-18,14:06:00,1763454960,1134,1134,1134,1134,2108
2025-11-18,14:08:00,1763455080,1133.9,1133.9,1133.9,1133.9,2109
2025-11-18,14:10:00,1763455200,1133.9,1133.9,1133.9,1133.9,2110
2025-11-18,14:11:00,1763455260,1133.9,1133.9,1133.9,1133.9,2111
2025-11-18,14:13:00,1763455380,1133.8,1133.8,1133.8,1133.8,2112
2025-11-18,14:15:00,1763455500,1133.8,1133.8,1133.8,1133.8,2113
2025-11-18,14:16:00,1763455560,1133.8,1133.8,1133.8,1133.8,2114
2025-11-18,14:18:00,1763455680,1133.8,1133.8,1133.8,1133.8,2115
2025-11-18,14:20:00,1763455800,1133.8,1133.8,1133.8,1133.8,2116
2025-11-18,14:22:00,1763455920,1135,1135,1133.1,1133.1,2127
2025-11-18,14:23:00,1763455980,1133.1,1133.1,1133.1,1133.1,2128
2025-11-18,14:25:00,1763456100,1133.1,1133.1,1133.1,1133.1,2129
2025-11-18,14:27:00,1763456220,1133.1,1133.1,1133.1,1133.1,2130
2025-11-18,14:29:00,1763456340,1133,1133,1132.7,1132.7,2131
2025-11-18,14:30:00,1763456400,1132.7,1132.7,1132.7,1132.7,2132
2025-11-18,14:32:00,1763456520,1132,1132,1132,1132,2133
2025-11-18,14:34:00,1763456640,1132,1132,1132,1132,2134
2025-11-18,14:36:00,1763456760,1132,1132,1132,1132,2135
2025-11-18,14:37:00,1763456820,1132,1132,1132,1132,2136
2025-11-18,14:39:00,1763456940,1132,1132,1132,1132,2137
2025-11-18,14:41:00,1763457060,1132,1132,1132,1132,2138
2025-11-18,14:42:00,1763457120,1132,1132,1132,1132,2139
2025-11-18,14:44:00,1763457240,1131.2,1131.2,1131.2,1131.2,2153
2025-11-18,14:45:00,1763457300,1131.2,1131.2,1131.2,1131.2,2154
2025-11-18,14:46:00,1763457360,1131,1131,1131,1131,2156
2025-11-18,14:48:00,1763457480,1130,1130,1130,1130,2159
2025-11-18,14:49:00,1763457540,1130,1130,1130,1130,2272
2025-11-18,14:50:00,1763457600,1130,1130,1130,1130,2273
2025-11-18,14:51:00,1763457660,1129.7,1129.7,1129.7,1129.7,2274
2025-11-18,14:52:00,1763457720,1128,1128,1128,1128,2296
2025-11-18,14:53:00,1763457780,1128,1128,1128,1128,2297
2025-11-18,14:55:00,1763457900,1128,1128,1128,1128,2298
2025-11-18,14:56:00,1763457960,1128,1128,1128,1128,2299
2025-11-18,14:58:00,1763458080,1128,1128,1128,1128,2300
2025-11-18,15:00:00,1763458200,1128,1128,1128,1128,2301
2025-11-18,15:01:00,1763458260,1129.9,1129.9,1129.9,1129.9,2302
2025-11-18,15:02:00,1763458320,1129.9,1129.9,1129.9,1129.9,2303
2025-11-18,15:03:00,1763458380,1128.2,1130.9,1128.2,1130.9,2306
2025-11-18,15:04:00,1763458440,1130.9,1130.9,1130.9,1130.9,2307
2025-11-18,15:05:00,1763458500,1128.3,1128.3,1128.3,1128.3,2308
2025-11-18,15:06:00,1763458560,1128.3,1128.3,1128.3,1128.3,2317
2025-11-18,15:07:00,1763458620,1130.9,1130.9,1128.3,1128.3,2319
2025-11-18,15:08:00,1763458680,1128.3,1128.3,1128.3,1128.3,2320
2025-11-18,15:09:00,1763458740,1130.9,1130.9,1128.3,1128.3,2373
2025-11-18,15:10:00,1763458800,1128,1128,1128,1128,2376
2025-11-18,15:11:00,1763458860,1126.9,1126.9,1126.8,1126.8,2822
2025-11-18,15:12:00,1763458920,1129.4,1129.4,1129.4,1129.4,2823
2025-11-18,15:14:00,1763459040,1126.4,1126.4,1126.4,1126.4,2824
2025-11-18,15:16:00,1763459160,1129.4,1129.4,1129.4,1129.4,2825
2025-11-18,15:17:00,1763459220,1128.8,1128.8,1128.8,1128.8,2826
2025-11-18,15:18:00,1763459280,1128.8,1128.8,1128.8,1128.8,2828
2025-11-18,15:19:00,1763459340,1128,1128,1128,1128,2829
2025-11-18,15:20:00,1763459400,1127,1127,1125,1125,2860
2025-11-18,15:21:00,1763459460,1127.9,1127.9,1127.9,1127.9,2862
2025-11-18,15:22:00,1763459520,1127.9,1127.9,1127.9,1127.9,2865
2025-11-18,15:25:00,1763459700,1125,1127.5,1125,1127.5,2870
2025-11-18,15:27:00,1763459820,1127.4,1127.4,1125,1125,2970
2025-11-18,15:28:00,1763459880,1125,1125,1125,1125,2978
2025-11-18,15:29:00,1763459940,1125,1125,1125,1125,3007
2025-11-19,09:22:00,1763524320,1128.1,1132.5,1128.1,1132.5,61
2025-11-19,09:23:00,1763524380,1130,1130,1130,1130,
2025-11-19,09:24:00,1763524440,1128.9,1128.9,1128.9,1128.9,82
2025-11-19,09:26:00,1763524560,1127,1127,1125,1125,87
2025-11-19,09:40:00,1763525400,1127.4,1127.4,1127.4,1127.4,88
2025-11-19,09:41:00,1763525460,1127.4,1127.4,1127.4,1127.4,89
2025-11-19,09:42:00,1763525520,1127.8,1127.8,1127.8,1127.8,90
2025-11-19,09:43:00,1763525580,1128.8,1128.8,1128.8,1128.8,91
2025-11-19,09:44:00,1763525640,1128.2,1128.8,1128.2,1128.8,96
2025-11-19,09:45:00,1763525700,1129.7,1129.7,1128.8,1128.8,100
2025-11-19,09:46:00,1763525760,1128.3,1128.3,1128.3,1128.3,102
2025-11-19,09:47:00,1763525820,1129.6,1136.3,1129.6,1136.3,109
2025-11-19,09:48:00,1763525880,1135,1135,1133,1134.9,126
2025-11-19,09:49:00,1763525940,1137.9,1138.3,1134.8,1134.8,144
2025-11-19,09:50:00,1763526000,1135.9,1135.9,1135.7,1135.7,147
2025-11-19,09:51:00,1763526060,1135.9,1140,1135.9,1140,154
2025-11-19,09:52:00,1763526120,1130,1136.5,1129.4,1136.5,212
2025-11-19,09:53:00,1763526180,1131.5,1131.5,1127.1,1127.1,270
2025-11-19,09:54:00,1763526240,1132.7,1136.8,1132.2,1136.5,286
2025-11-19,09:55:00,1763526300,1134.7,1134.7,1134.7,1134.7,289
2025-11-19,09:56:00,1763526360,1135.9,1135.9,1134.1,1135.8,295
2025-11-19,09:57:00,1763526420,1135.8,1135.8,1135.8,1135.8,303
2025-11-19,09:58:00,1763526480,1136.6,1136.9,1136.6,1136.7,316
2025-11-19,09:59:00,1763526540,1137,1137,1137,1137,328
2025-11-19,10:00:00,1763526600,1138.3,1138.3,1129.9,1131.6,476
2025-11-19,10:01:00,1763526660,1131.4,1131.4,1130.6,1130.6,480
2025-11-19,10:02:00,1763526720,1130.6,1130.6,1130.6,1130.6,482
2025-11-19,10:03:00,1763526780,1133.9,1133.9,1132.9,1132.9,484
2025-11-19,10:04:00,1763526840,1134.7,1134.7,1134.7,1134.7,490
2025-11-19,10:05:00,1763526900,1135.1,1137.9,1135.1,1137.9,503
2025-11-19,10:06:00,1763526960,1137.6,1138.3,1135.1,1137.9,512
2025-11-19,10:07:00,1763527020,1135.4,1137.6,1135.4,1137.6,526
2025-11-19,10:08:00,1763527080,1134.1,1134.1,1132.7,1132.7,556
2025-11-19,10:09:00,1763527140,1131.9,1131.9,1130.7,1130.7,596
2025-11-19,10:10:00,1763527200,1128.7,1129.5,1128.2,1129.5,601
2025-11-19,10:11:00,1763527260,1129.9,1129.9,1129.6,1129.7,605
2025-11-19,10:12:00,1763527320,1130,1130,1130,1130,610
2025-11-19,10:13:00,1763527380,1129.9,1129.9,1129.8,1129.8,616
2025-11-19,10:14:00,1763527440,1130,1130,1130,1130,620
2025-11-19,10:15:00,1763527500,1130,1130,1130,1130,624
2025-11-19,10:16:00,1763527560,1130,1130,1130,1130,632
2025-11-19,10:17:00,1763527620,1130,1130,1130,1130,635
2025-11-19,10:18:00,1763527680,1129.5,1130,1129.5,1129.9,639
2025-11-19,10:19:00,1763527740,1129.9,1129.9,1129.9,1129.9,642
2025-11-19,10:20:00,1763527800,1130,1130,1129.8,1130,654
2025-11-19,10:21:00,1763527860,1130,1130,1130,1130,660
2025-11-19,10:22:00,1763527920,1130,1130,1130,1130,666
2025-11-19,10:23:00,1763527980,1130,1130,1130,1130,677
2025-11-19,10:24:00,1763528040,1130,1130,1130,1130,685
2025-11-19,10:25:00,1763528100,1130,1130,1130,1130,693
2025-11-19,10:26:00,1763528160,1130,1130,1130,1130,696
2025-11-19,10:27:00,1763528220,1130,1130,1130,1130,704
2025-11-19,10:28:00,1763528280,1130,1130,1130,1130,711
2025-11-19,10:29:00,1763528340,1130,1130,1130,1130,720
2025-11-19,10:30:00,1763528400,1130,1130,1130,1130,730
2025-11-19,10:31:00,1763528460,1130,1130,1130,1130,737
2025-11-19,10:32:00,1763528520,1130,1130,1130,1130,740
2025-11-19,10:33:00,1763528580,1130,1130,1130,1130,746
2025-11-19,10:34:00,1763528640,1130,1130,1130,1130,753
2025-11-19,10:35:00,1763528700,1129.7,1129.7,1129.7,1129.7,776
2025-11-19,10:36:00,1763528760,1130,1130,1130,1130,798
2025-11-19,10:37:00,1763528820,1129.7,1129.7,1129.7,1129.7,801
2025-11-19,10:38:00,1763528880,1129.7,1129.7,1129.7,1129.7,808
2025-11-19,10:39:00,1763528940,1130,1130,1130,1130,814
2025-11-19,10:40:00,1763529000,1130,1130,1130,1130,816
2025-11-19,10:41:00,1763529060,1130,1130,1130,1130,821
2025-11-19,10:42:00,1763529120,1130,1130,1130,1130,826
2025-11-19,10:43:00,1763529180,1130,1130,1130,1130,835
2025-11-19,10:44:00,1763529240,1130,1130,1130,1130,845
2025-11-19,10:45:00,1763529300,1130,1130,1130,1130,847
2025-11-19,10:46:00,1763529360,1130,1130,1130,1130,850
2025-11-19,10:47:00,1763529420,1128.2,1129.8,1128.2,1129.8,856
2025-11-19,10:48:00,1763529480,1129.6,1129.9,1129.6,1129.7,870
2025-11-19,10:49:00,1763529540,1129.7,1129.7,1129.7,1129.7,873
2025-11-19,10:50:00,1763529600,1129.8,1129.8,1129.8,1129.8,879
2025-11-19,10:51:00,1763529660,1129.9,1129.9,1129.9,1129.9,893
2025-11-19,10:52:00,1763529720,1129.8,1129.8,1128.2,1128.2,900
2025-11-19,10:53:00,1763529780,1129.7,1129.7,1129,1129,902
2025-11-19,10:54:00,1763529840,1129.8,1130,1129.8,1130,908
2025-11-19,10:55:00,1763529900,1130,1130,1130,1130,913
2025-11-19,10:56:00,1763529960,1130,1130,1130,1130,915
2025-11-19,10:57:00,1763530020,1130,1130,1130,1130,920
2025-11-19,10:58:00,1763530080,1130,1130,1130,1130,925
2025-11-19,10:59:00,1763530140,1130,1130,1130,1130,928
2025-11-19,11:00:00,1763530200,1130,1130,1130,1130,930
2025-11-19,11:02:00,1763530320,1130,1130,1130,1130,932
2025-11-19,11:03:00,1763530380,1130,1130,1130,1130,935
2025-11-19,11:04:00,1763530440,1130,1130,1130,1130,937
2025-11-19,11:05:00,1763530500,1130,1130,1130,1130,941
2025-11-19,11:06:00,1763530560,1130,1130,1130,1130,944
2025-11-19,11:07:00,1763530620,1130,1130,1130,1130,950
2025-11-19,11:08:00,1763530680,1130,1130,1130,1130,1002
2025-11-19,11:09:00,1763530740,1130,1130,1130,1130,1006
2025-11-19,11:10:00,1763530800,1130,1130,1130,1130,1012
2025-11-19,11:11:00,1763530860,1130,1130,1130,1130,1018
2025-11-19,11:12:00,1763530920,1130,1130,1130,1130,1022
2025-11-19,11:13:00,1763530980,1130,1130,1130,1130,1023
2025-11-19,11:14:00,1763531040,1130,1130,1130,1130,1028
2025-11-19,11:15:00,1763531100,1130,1130,1130,1130,1037
2025-11-19,11:16:00,1763531160,1130,1130,1130,1130,1038
2025-11-19,11:17:00,1763531220,1130,1130,1130,1130,1039
2025-11-19,11:18:00,1763531280,1130,1130,1130,1130,1042
2025-11-19,11:19:00,1763531340,1130,1130,1130,1130,1045
2025-11-19,11:20:00,1763531400,1130,1130,1130,1130,1051
2025-11-19,11:21:00,1763531460,1130,1130,1130,1130,1055
2025-11-19,11:22:00,1763531520,1130,1130,1130,1130,1061
2025-11-19,11:23:00,1763531580,1130,1130,1130,1130,1063
