Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,266.55,269.6,266.55,269.6,30
2025-11-17,09:17:00,1763351220,273,273,271.4,271.4,679
2025-11-17,09:19:00,1763351340,271.4,271.4,271.4,271.4,684
2025-11-17,09:20:00,1763351400,270.95,270.95,270.95,270.95,689
2025-11-17,09:21:00,1763351460,270.95,270.95,270.95,270.95,751
2025-11-17,09:23:00,1763351580,270.95,270.95,270.95,270.95,761
2025-11-17,09:26:00,1763351760,269.6,269.6,269.6,269.6,801
2025-11-17,09:27:00,1763351820,267.3,267.3,267.3,267.3,829
2025-11-17,09:28:00,1763351880,269.6,269.6,269.6,269.6,854
2025-11-17,09:29:00,1763351940,269.6,269.6,269.6,269.6,873
2025-11-17,09:30:00,1763352000,267.3,269.6,267.3,269.6,903
2025-11-17,09:31:00,1763352060,269.6,269.6,269.6,269.6,923
2025-11-17,09:37:00,1763352420,269,269,269,269,927
2025-11-17,09:38:00,1763352480,268,268,268,268,1107
2025-11-17,09:39:00,1763352540,268,268,268,268,1127
2025-11-17,09:41:00,1763352660,267.25,267.25,267.25,267.25,1446
2025-11-17,09:45:00,1763352900,267.3,269,267.3,269,1503
2025-11-17,09:47:00,1763353020,269,269,269,269,1554
2025-11-17,09:50:00,1763353200,267.3,267.3,267.3,267.3,1654
2025-11-17,09:52:00,1763353320,269,269,269,269,1655
2025-11-17,09:53:00,1763353380,269,269,269,269,1660
2025-11-17,09:56:00,1763353560,269,269,269,269,1701
2025-11-17,09:58:00,1763353680,267.3,267.3,267.3,267.3,1753
2025-11-17,09:59:00,1763353740,267.3,267.3,267.3,267.3,1779
2025-11-17,10:00:00,1763353800,267.3,267.3,267.3,267.3,1788
2025-11-17,10:04:00,1763354040,268,268,268,268,1789
2025-11-17,10:07:00,1763354220,269,269,268,268,1802
2025-11-17,10:08:00,1763354280,269,269,269,269,1880
2025-11-17,10:09:00,1763354340,269.6,269.6,268,268,1987
2025-11-17,10:17:00,1763354820,268,268,268,268,1997
2025-11-17,10:22:00,1763355120,268,268,268,268,2003
2025-11-17,10:23:00,1763355180,268,268,268,268,2004
2025-11-17,10:25:00,1763355300,269.6,269.6,269.6,269.6,2122
2025-11-17,10:29:00,1763355540,269.6,269.6,269.6,269.6,2123
2025-11-17,10:32:00,1763355720,269.6,269.6,269.6,269.6,2323
2025-11-17,10:35:00,1763355900,269.6,269.6,269.6,269.6,2378
2025-11-17,10:36:00,1763355960,269.6,269.6,269.6,269.6,2448
2025-11-17,10:45:00,1763356500,269.6,269.6,269.6,269.6,2595
2025-11-17,10:46:00,1763356560,269.6,269.6,269.6,269.6,2620
2025-11-17,10:51:00,1763356860,269.6,269.6,269.6,269.6,2625
2025-11-17,10:57:00,1763357220,269.6,269.6,269.6,269.6,2665
2025-11-17,11:02:00,1763357520,269.6,269.6,269.6,269.6,2865
2025-11-17,11:05:00,1763357700,270.95,270.95,270.95,270.95,2866
2025-11-17,11:11:00,1763358060,270.95,270.95,270.95,270.95,2871
2025-11-17,11:18:00,1763358480,269.6,269.6,268,268,3071
2025-11-17,11:19:00,1763358540,270.95,270.95,270.95,270.95,3072
2025-11-17,11:21:00,1763358660,270.95,270.95,270.95,270.95,3077
2025-11-17,11:30:00,1763359200,270.5,270.5,270.5,270.5,3081
2025-11-17,11:37:00,1763359620,270.5,270.5,270.5,270.5,3127
2025-11-17,11:40:00,1763359800,270.4,270.5,270.4,270.5,3135
2025-11-17,11:46:00,1763360160,269,269,269,269,3140
2025-11-17,11:51:00,1763360460,269,269,269,269,3150
2025-11-17,11:56:00,1763360760,268.15,268.15,268.15,268.15,3180
2025-11-17,12:09:00,1763361540,268.9,268.9,268.9,268.9,3195
2025-11-17,12:13:00,1763361780,268.9,268.9,268.9,268.9,3218
2025-11-17,12:14:00,1763361840,270.5,270.5,270.5,270.5,3222
2025-11-17,12:21:00,1763362260,270.5,270.5,270.5,270.5,3224
2025-11-17,12:22:00,1763362320,270.5,270.5,270.5,270.5,3225
2025-11-17,12:26:00,1763362560,270.95,270.95,270.95,270.95,3256
2025-11-17,12:31:00,1763362860,270.6,270.6,270.6,270.6,3353
2025-11-17,12:37:00,1763363220,270.95,270.95,270.95,270.95,3369
2025-11-17,12:43:00,1763363580,268.9,268.9,268.9,268.9,3370
2025-11-17,12:56:00,1763364360,270.95,270.95,270.95,270.95,3373
2025-11-17,13:02:00,1763364720,270.95,270.95,270.95,270.95,3383
2025-11-17,13:03:00,1763364780,270.95,270.95,270.95,270.95,3388
2025-11-17,13:13:00,1763365380,270.85,270.85,270.85,270.85,3394
2025-11-17,13:21:00,1763365860,270.85,270.85,270.85,270.85,3414
2025-11-17,13:36:00,1763366760,268.15,268.15,268.15,268.15,
2025-11-17,13:37:00,1763366820,268.1,268.15,268.1,268.15,3734
2025-11-17,13:39:00,1763366940,268.2,268.2,268.2,268.2,3742
2025-11-17,14:08:00,1763368680,269,269,269,269,3743
2025-11-17,14:09:00,1763368740,270,270,269,269,3842
2025-11-17,14:16:00,1763369160,270,270,270,270,3867
2025-11-17,14:18:00,1763369280,268.25,268.25,268.25,268.25,3887
2025-11-17,14:20:00,1763369400,268.25,268.25,268.25,268.25,3888
2025-11-17,14:21:00,1763369460,270,270,270,270,3963
2025-11-17,14:31:00,1763370060,270,270,270,270,3988
2025-11-17,14:38:00,1763370480,268.3,268.3,268.3,268.3,3998
2025-11-17,14:41:00,1763370660,269,269,269,269,4098
2025-11-17,14:43:00,1763370780,270.95,270.95,270.95,270.95,4172
2025-11-17,14:49:00,1763371140,269,269,269,269,4352
2025-11-17,14:50:00,1763371200,269,269,269,269,4353
2025-11-17,14:51:00,1763371260,270.95,270.95,270.95,270.95,4403
2025-11-17,15:01:00,1763371860,269,269,269,269,4603
2025-11-17,15:08:00,1763372280,269,269,269,269,4955
2025-11-17,15:10:00,1763372400,269,269,269,269,4958
2025-11-17,15:14:00,1763372640,269.95,269.95,269.95,269.95,4996
2025-11-17,15:15:00,1763372700,269.95,269.95,269.95,269.95,5096
2025-11-17,15:20:00,1763373000,270,270,269,269,6105
2025-11-17,15:21:00,1763373060,268.35,268.35,268.2,268.2,6591
2025-11-17,15:24:00,1763373240,270,270,270,270,7648
2025-11-17,15:26:00,1763373360,270,270,270,270,7723
2025-11-17,15:27:00,1763373420,270,270,270,270,7733
2025-11-17,15:29:00,1763373540,270,270,270,270,7844
2025-11-18,09:16:00,1763437560,268,268,268,268,16
2025-11-18,09:17:00,1763437620,273.7,273.7,273.7,273.7,21
2025-11-18,09:18:00,1763437680,273.7,273.7,273.7,273.7,26
2025-11-18,09:19:00,1763437740,273.65,273.65,273.65,273.65,36
2025-11-18,09:21:00,1763437860,273.5,273.5,273.5,273.5,56
2025-11-18,09:26:00,1763438160,272.65,272.65,272.65,272.65,81
2025-11-18,09:27:00,1763438220,272.65,272.65,272.65,272.65,82
2025-11-18,09:28:00,1763438280,269,269,267,267,182
2025-11-18,09:30:00,1763438400,267,267,267,267,186
2025-11-18,09:33:00,1763438580,272.65,272.65,272.65,272.65,236
2025-11-18,09:34:00,1763438640,271.8,271.8,271.8,271.8,237
2025-11-18,09:35:00,1763438700,271.8,271.8,271.8,271.8,247
2025-11-18,09:36:00,1763438760,271,271,271,271,297
2025-11-18,09:43:00,1763439180,270.95,270.95,270.95,270.95,298
2025-11-18,09:47:00,1763439420,270.75,270.75,270.75,270.75,299
2025-11-18,09:52:00,1763439720,267,267,267,267,519
2025-11-18,09:53:00,1763439780,267.05,267.05,267.05,267.05,521
2025-11-18,10:01:00,1763440260,270.7,270.7,270.7,270.7,541
2025-11-18,10:02:00,1763440320,270.7,270.7,270.7,270.7,551
2025-11-18,10:04:00,1763440440,270.7,270.7,270.7,270.7,552
2025-11-18,10:08:00,1763440680,269.95,269.95,269.95,269.95,572
2025-11-18,10:11:00,1763440860,268,268,268,268,603
2025-11-18,10:12:00,1763440920,266.55,266.55,266.55,266.55,703
2025-11-18,10:20:00,1763441400,270,270,270,270,728
2025-11-18,10:26:00,1763441760,267.05,267.05,267.05,267.05,743
2025-11-18,10:28:00,1763441880,267.05,267.05,267.05,267.05,783
2025-11-18,10:48:00,1763443080,268.05,268.05,268.05,268.05,788
2025-11-18,10:53:00,1763443380,268.05,268.05,268.05,268.05,798
2025-11-18,10:56:00,1763443560,270,270,270,270,818
2025-11-18,10:58:00,1763443680,270.7,270.7,270.7,270.7,988
2025-11-18,10:59:00,1763443740,270,270,270,270,1008
2025-11-18,11:01:00,1763443860,270,270,270,270,1069
2025-11-18,11:07:00,1763444220,268,268,268,268,1070
2025-11-18,11:15:00,1763444700,267,267,267,267,1256
2025-11-18,11:18:00,1763444880,270,270,270,270,1261
2025-11-18,11:22:00,1763445120,270,270,270,270,1410
2025-11-18,11:30:00,1763445600,267.2,267.2,267.2,267.2,1449
2025-11-18,11:33:00,1763445780,268,268,268,268,1499
2025-11-18,11:43:00,1763446380,267.2,267.2,267.2,267.2,1540
2025-11-18,11:48:00,1763446680,267.2,267.2,267.2,267.2,1560
2025-11-18,11:49:00,1763446740,267.2,267.2,267.2,267.2,1566
2025-11-18,11:56:00,1763447160,268,268,268,268,1571
2025-11-18,11:58:00,1763447280,268,268,268,268,1621
2025-11-18,12:02:00,1763447520,267,267,267,267,1767
2025-11-18,12:03:00,1763447580,266.55,266.55,266.55,266.55,1817
2025-11-18,12:10:00,1763448000,266,266,266,266,2031
2025-11-18,12:11:00,1763448060,266,266,266,266,2214
2025-11-18,12:12:00,1763448120,270.5,270.5,270.5,270.5,2224
2025-11-18,12:17:00,1763448420,270,270,270,270,2234
2025-11-18,12:29:00,1763449140,270,270,270,270,2244
2025-11-18,12:31:00,1763449260,270,270,270,270,2254
2025-11-18,12:38:00,1763449680,266.15,266.15,266.15,266.15,2267
2025-11-18,12:41:00,1763449860,267,267,267,267,2367
2025-11-18,12:46:00,1763450160,267,267,267,267,2449
2025-11-18,12:47:00,1763450220,268,268,268,268,2499
2025-11-18,12:52:00,1763450520,267,267,267,267,2519
2025-11-18,13:06:00,1763451360,267,267,267,267,2521
2025-11-18,13:18:00,1763452080,267,267,267,267,2629
2025-11-18,13:21:00,1763452260,267,267,267,267,2654
2025-11-18,13:22:00,1763452320,265,265,265,265,3355
2025-11-18,13:23:00,1763452380,265,265,265,265,3480
2025-11-18,13:24:00,1763452440,265,265,265,265,3580
2025-11-18,13:26:00,1763452560,265,265,265,265,3680
2025-11-18,13:27:00,1763452620,265,265,265,265,3780
2025-11-18,13:28:00,1763452680,265,265,265,265,3785
2025-11-18,13:31:00,1763452860,265,265,265,265,3805
2025-11-18,13:36:00,1763453160,265,265,265,265,3831
2025-11-18,13:39:00,1763453340,264.5,264.5,264.5,264.5,3992
2025-11-18,13:41:00,1763453460,264.5,264.5,264.5,264.5,4092
2025-11-18,14:04:00,1763454840,268,268,268,268,4152
2025-11-18,14:11:00,1763455260,265.1,265.1,265.1,265.1,4162
2025-11-18,14:19:00,1763455740,268,268,268,268,4172
2025-11-18,14:21:00,1763455860,268,268,268,268,4176
2025-11-18,14:23:00,1763455980,266,266,266,266,4236
2025-11-18,14:24:00,1763456040,265,265,265,265,4276
2025-11-18,14:33:00,1763456580,268,268,268,268,4277
2025-11-18,15:08:00,1763458680,267,267,267,267,4285
2025-11-18,15:12:00,1763458920,268,268,268,268,4317
2025-11-18,15:14:00,1763459040,266.2,266.2,266.2,266.2,4432
2025-11-18,15:17:00,1763459220,266.2,266.2,266.2,266.2,4478
2025-11-18,15:18:00,1763459280,266.2,266.2,266.2,266.2,4510
2025-11-18,15:20:00,1763459400,266,266,266,266,4540
2025-11-18,15:21:00,1763459460,267.9,267.9,267.9,267.9,4541
2025-11-18,15:22:00,1763459520,266,266,266,266,4556
2025-11-18,15:27:00,1763459820,266,266,266,266,4558
2025-11-18,15:29:00,1763459940,265.5,265.5,265.5,265.5,4965
2025-11-19,09:22:00,1763524320,265,265,265,265,55
2025-11-19,09:23:00,1763524380,265.05,265.05,265.05,265.05,56
2025-11-19,09:26:00,1763524560,265.05,265.05,265.05,265.05,58
2025-11-19,09:28:00,1763524680,268,268,268,268,66
2025-11-19,09:37:00,1763525220,266,266,266,266,76
2025-11-19,09:41:00,1763525460,265.05,265.05,265.05,265.05,85
2025-11-19,09:46:00,1763525760,265.05,265.05,265.05,265.05,365
2025-11-19,09:48:00,1763525880,265.05,265.05,265.05,265.05,369
2025-11-19,09:49:00,1763525940,266,266,266,266,373
2025-11-19,09:53:00,1763526180,266,266,266,266,377
2025-11-19,09:54:00,1763526240,267.9,267.9,267.9,267.9,433
2025-11-19,10:03:00,1763526780,265,265,265,265,483
2025-11-19,10:06:00,1763526960,266.3,266.3,266.3,266.3,488
2025-11-19,10:07:00,1763527020,267.85,267.85,267.85,267.85,
2025-11-19,10:08:00,1763527080,267.85,267.85,267.85,267.85,545
2025-11-19,10:10:00,1763527200,267.6,267.6,267.6,267.6,651
2025-11-19,10:14:00,1763527440,267.9,267.9,267.9,267.9,691
2025-11-19,10:15:00,1763527500,267.9,267.9,267.9,267.9,706
2025-11-19,10:17:00,1763527620,267.7,267.7,267.6,267.6,801
2025-11-19,10:20:00,1763527800,265.05,265.05,265.05,265.05,826
2025-11-19,10:38:00,1763528880,265.5,265.5,265.5,265.5,849
2025-11-19,10:41:00,1763529060,265,265,265,265,1349
2025-11-19,10:43:00,1763529180,265,265,265,265,1353
2025-11-19,10:53:00,1763529780,265.2,265.2,265.2,265.2,1373
2025-11-19,10:55:00,1763529900,265.2,265.2,265.2,265.2,1376
2025-11-19,11:06:00,1763530560,265.2,265.2,265.2,265.2,1377
2025-11-19,11:16:00,1763531160,265.1,265.1,265.1,265.1,1503
2025-11-19,11:26:00,1763531760,265.1,265.1,265.1,265.1,2003
2025-11-19,11:46:00,1763532960,265.1,265.1,265.1,265.1,2203
2025-11-19,12:03:00,1763533980,265.1,265.1,265.1,265.1,2204
2025-11-19,12:06:00,1763534160,265.1,265.1,265.1,265.1,2224
2025-11-19,12:22:00,1763535120,265.1,265.1,265.1,265.1,2264
2025-11-19,12:33:00,1763535780,265.1,265.1,265.1,265.1,2414
2025-11-19,12:39:00,1763536140,265.5,265.5,265.5,265.5,2415
2025-11-19,12:40:00,1763536200,265.1,265.1,265.1,265.1,2421
2025-11-19,12:50:00,1763536800,265.1,265.1,265.1,265.1,2463
2025-11-19,12:54:00,1763537040,265.5,265.5,265.5,265.5,2465
2025-11-19,13:02:00,1763537520,265.5,265.5,265.5,265.5,2466
2025-11-19,13:04:00,1763537640,265.5,265.5,265.5,265.5,2471
2025-11-19,13:15:00,1763538300,265.5,265.5,265.5,265.5,2473
2025-11-19,13:23:00,1763538780,265.1,265.1,265.1,265.1,2573
2025-11-19,13:29:00,1763539140,265.1,265.1,265.1,265.1,2673
2025-11-19,13:30:00,1763539200,265.1,265.1,265.1,265.1,2873
2025-11-19,13:31:00,1763539260,265.1,265.1,265.1,265.1,2883
2025-11-19,13:43:00,1763539980,265,265,265,265,2933
2025-11-19,13:45:00,1763540100,265.5,265.5,265.5,265.5,3034
2025-11-19,13:51:00,1763540460,265.5,265.5,265.5,265.5,3052
2025-11-19,14:16:00,1763541960,265.5,265.5,265.5,265.5,3069
2025-11-19,14:17:00,1763542020,265.5,265.5,265.5,265.5,3092
2025-11-19,14:20:00,1763542200,265,265,265,265,3283
2025-11-19,14:23:00,1763542380,265,265,265,265,3293
2025-11-19,14:26:00,1763542560,265,265,265,265,3313
2025-11-19,14:29:00,1763542740,265,265,265,265,3314
2025-11-19,14:40:00,1763543400,264.95,264.95,264.95,264.95,3316
2025-11-19,14:45:00,1763543700,264.95,264.95,264.95,264.95,3317
2025-11-19,14:55:00,1763544300,264.9,264.9,264.8,264.8,3337
2025-11-19,14:56:00,1763544360,264.95,264.95,264.95,264.95,3338
2025-11-19,15:01:00,1763544660,264,264,264,264,3352
2025-11-19,15:02:00,1763544720,264,264,264,264,3902
2025-11-19,15:04:00,1763544840,263.4,263.4,263.4,263.4,3904
2025-11-19,15:07:00,1763545020,263.3,263.3,263.3,263.3,3929
2025-11-19,15:10:00,1763545200,263.3,263.3,263.3,263.3,3954
2025-11-19,15:20:00,1763545800,264,264,264,264,3965
2025-11-19,15:21:00,1763545860,264,264,264,264,4065
2025-11-19,15:22:00,1763545920,264,264,264,264,4070
2025-11-19,15:24:00,1763546040,264,264,264,264,4128
2025-11-19,15:25:00,1763546100,263.3,263.3,263.3,263.3,4145
2025-11-19,15:29:00,1763546340,264,264,264,264,4170
2025-11-20,09:18:00,1763610480,268.75,268.75,261.1,261.1,165
2025-11-20,09:21:00,1763610660,267.9,267.9,267.9,267.9,190
2025-11-20,09:23:00,1763610780,267,267,267,267,197
2025-11-20,09:28:00,1763611080,265,265,265,265,247
2025-11-20,09:31:00,1763611260,265,265,265,265,407
2025-11-20,09:34:00,1763611440,265,265,265,265,507
2025-11-20,09:43:00,1763611980,263.7,263.7,263.7,263.7,514
2025-11-20,09:52:00,1763612520,265,265,265,265,684
2025-11-20,09:56:00,1763612760,267,267,267,267,685
2025-11-20,09:58:00,1763612880,265.7,265.7,265.7,265.7,695
2025-11-20,10:04:00,1763613240,265.7,265.7,265.7,265.7,728
2025-11-20,10:06:00,1763613360,267,267,267,267,805
2025-11-20,10:20:00,1763614200,263.75,263.75,263.75,263.75,839
2025-11-20,10:27:00,1763614620,263.8,263.8,263.8,263.8,914
2025-11-20,10:31:00,1763614860,267,267,267,267,923
2025-11-20,10:33:00,1763614980,266.9,266.9,261.55,261.55,1055
2025-11-20,10:35:00,1763615100,261.6,262,261.6,262,1101
2025-11-20,10:39:00,1763615340,266.9,266.9,266.9,266.9,1152
2025-11-20,10:40:00,1763615400,266.9,266.9,266.9,266.9,1202
2025-11-20,10:51:00,1763616060,266,266,266,266,1204
2025-11-20,10:53:00,1763616180,266,266,266,266,1295
2025-11-20,11:10:00,1763617200,262.3,262.3,262.3,262.3,1395
2025-11-20,11:13:00,1763617380,262.4,262.4,262.4,262.4,1595
2025-11-20,11:15:00,1763617500,262.4,262.4,262.4,262.4,1620
2025-11-20,11:20:00,1763617800,266,266,266,266,1676
2025-11-20,11:34:00,1763618640,266,266,266,266,1706
2025-11-20,12:01:00,1763620260,265.9,265.9,265.9,265.9,1707
2025-11-20,12:05:00,1763620500,264.6,264.6,264.6,264.6,1708
2025-11-20,12:10:00,1763620800,264.6,264.6,264.6,264.6,1742
2025-11-20,12:17:00,1763621220,264.6,264.6,264.6,264.6,1748
2025-11-20,12:24:00,1763621640,265.45,265.45,265.45,265.45,1758
2025-11-20,12:25:00,1763621700,265.45,265.45,265.45,265.45,1759
2025-11-20,12:28:00,1763621880,265,265,265,265,1805
2025-11-20,12:36:00,1763622360,264.6,264.6,264.6,264.6,1809
2025-11-20,12:41:00,1763622660,264.6,264.6,264.6,264.6,1818
2025-11-20,12:44:00,1763622840,263.1,263.1,263.1,263.1,1858
2025-11-20,12:46:00,1763622960,263.1,263.1,263.1,263.1,1900
2025-11-20,12:52:00,1763623320,263,263,263,263,1910
2025-11-20,12:59:00,1763623740,262.4,262.4,262.4,262.4,2110
2025-11-20,13:00:00,1763623800,263,263,262.4,262.4,2245
2025-11-20,13:01:00,1763623860,262.4,262.4,262.4,262.4,2252
2025-11-20,13:03:00,1763623980,262,262,262,262,2345
2025-11-20,13:04:00,1763624040,263,263,263,263,2370
2025-11-20,13:05:00,1763624100,262,262,262,262,2428
2025-11-20,13:07:00,1763624220,263,263,263,263,2578
2025-11-20,13:09:00,1763624340,263,263,263,263,2603
2025-11-20,13:13:00,1763624580,262,262,262,262,2628
2025-11-20,13:14:00,1763624640,262,262,262,262,2637
2025-11-20,13:16:00,1763624760,263,263,263,263,2647
2025-11-20,13:17:00,1763624820,263,263,263,263,2662
2025-11-20,13:18:00,1763624880,263,263,263,263,2672
2025-11-20,13:20:00,1763625000,262,262,262,262,2722
2025-11-20,13:44:00,1763626440,262,262,262,262,2812
2025-11-20,13:51:00,1763626860,262,262,262,262,2852
2025-11-20,13:58:00,1763627280,261.55,261.55,261.55,261.55,2872
2025-11-20,14:26:00,1763628960,261.3,261.3,261.3,261.3,3372
2025-11-20,14:27:00,1763629020,261.1,261.1,261.1,261.1,3676
2025-11-20,14:29:00,1763629140,261,261,261,261,3743
2025-11-20,14:31:00,1763629260,261,261,261,261,3745
2025-11-20,14:33:00,1763629380,260,260,259,259,3895
2025-11-20,14:37:00,1763629620,260.5,260.5,260.5,260.5,3987
2025-11-20,14:38:00,1763629680,260.5,260.5,260.5,260.5,4002
2025-11-20,14:46:00,1763630160,260.4,260.4,260.4,260.4,4012
2025-11-20,14:49:00,1763630340,260.25,260.25,260.25,260.25,4023
2025-11-20,14:50:00,1763630400,260.2,260.2,260.2,260.2,4028
2025-11-20,14:54:00,1763630640,260.2,260.2,260.2,260.2,4030
2025-11-20,14:58:00,1763630880,260.2,260.2,260.2,260.2,4055
2025-11-20,14:59:00,1763630940,260,260,260,260,4155
2025-11-20,15:01:00,1763631060,260.2,260.2,260.2,260.2,4171
2025-11-20,15:03:00,1763631180,260.2,260.2,260.2,260.2,4196
2025-11-20,15:05:00,1763631300,260.2,260.2,260.2,260.2,4231
2025-11-20,15:07:00,1763631420,260.2,260.2,260.2,260.2,4233
2025-11-20,15:08:00,1763631480,260.4,260.4,260.4,260.4,4325
