Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1216.3,1216.3,1211.8,1212.8,106
2025-11-17,09:16:00,1763351160,1212,1213,1210.9,1211.6,240
2025-11-17,09:17:00,1763351220,1214.6,1214.6,1213.1,1213.1,421
2025-11-17,09:18:00,1763351280,1214.4,1218.5,1214.4,1218.5,775
2025-11-17,09:19:00,1763351340,1219.2,1219.2,1218,1218,895
2025-11-17,09:20:00,1763351400,1217.8,1220,1217.8,1220,903
2025-11-17,09:21:00,1763351460,1219.2,1219.9,1218.8,1218.8,947
2025-11-17,09:22:00,1763351520,1220.3,1220.3,1218.3,1218.3,979
2025-11-17,09:23:00,1763351580,1219.7,1220,1218.2,1220,1002
2025-11-17,09:24:00,1763351640,1219.2,1219.2,1219.2,1219.2,
2025-11-17,09:25:00,1763351700,1220,1220,1220,1220,1018
2025-11-17,09:26:00,1763351760,1221,1221,1221,1221,1047
2025-11-17,09:27:00,1763351820,1222,1223.2,1221.8,1222.7,1185
2025-11-17,09:28:00,1763351880,1222.2,1223.6,1221.9,1222,1221
2025-11-17,09:29:00,1763351940,1223.3,1223.8,1223.3,1223.8,1227
2025-11-17,09:30:00,1763352000,1222,1222.6,1221.1,1221.1,1349
2025-11-17,09:31:00,1763352060,1222.4,1222.4,1222.4,1222.4,1372
2025-11-17,09:32:00,1763352120,1220.6,1220.6,1220.6,1220.6,1374
2025-11-17,09:33:00,1763352180,1221.1,1221.1,1221.1,1221.1,1399
2025-11-17,09:34:00,1763352240,1221.9,1222,1220.9,1220.9,1476
2025-11-17,09:35:00,1763352300,1221.5,1221.5,1220.9,1220.9,1511
2025-11-17,09:36:00,1763352360,1218.9,1218.9,1215.7,1215.7,1660
2025-11-17,09:37:00,1763352420,1216.4,1216.4,1214.8,1214.8,1662
2025-11-17,09:38:00,1763352480,1215,1215.8,1215,1215.5,1718
2025-11-17,09:39:00,1763352540,1215.6,1216.3,1215.6,1216.3,1740
2025-11-17,09:40:00,1763352600,1216,1218.3,1216,1216,1814
