Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,2.15,2.17,2.15,2.17,122696
2025-11-17,09:16:00,1763351160,2.17,2.17,2.17,2.17,125119
2025-11-17,09:17:00,1763351220,2.16,2.17,2.16,2.16,127252
2025-11-17,09:18:00,1763351280,2.17,2.17,2.16,2.16,132370
2025-11-17,09:19:00,1763351340,2.17,2.17,2.16,2.17,135574
2025-11-17,09:20:00,1763351400,2.16,2.17,2.16,2.17,137721
2025-11-17,09:21:00,1763351460,2.16,2.17,2.16,2.17,148624
2025-11-17,09:22:00,1763351520,2.16,2.17,2.16,2.17,168996
2025-11-17,09:23:00,1763351580,2.16,2.17,2.15,2.15,184943
2025-11-17,09:24:00,1763351640,2.17,2.17,2.15,2.17,186026
2025-11-17,09:25:00,1763351700,2.16,2.17,2.16,2.17,199553
2025-11-17,09:26:00,1763351760,2.16,2.17,2.16,2.17,205328
2025-11-17,09:27:00,1763351820,2.17,2.17,2.17,2.17,213276
2025-11-17,09:28:00,1763351880,2.16,2.16,2.15,2.16,222200
2025-11-17,09:29:00,1763351940,2.15,2.16,2.15,2.15,237534
2025-11-17,09:30:00,1763352000,2.16,2.16,2.16,2.16,247937
2025-11-17,09:31:00,1763352060,2.15,2.16,2.15,2.16,248680
2025-11-17,09:32:00,1763352120,2.15,2.15,2.15,2.15,251060
2025-11-17,09:33:00,1763352180,2.16,2.16,2.15,2.16,251585
2025-11-17,09:34:00,1763352240,2.15,2.16,2.15,2.16,254998
2025-11-17,09:35:00,1763352300,2.15,2.16,2.15,2.16,260330
2025-11-17,09:36:00,1763352360,2.15,2.16,2.15,2.15,263740
2025-11-17,09:37:00,1763352420,2.16,2.16,2.15,2.16,276652
2025-11-17,09:38:00,1763352480,2.16,2.16,2.16,2.16,277855
2025-11-17,09:39:00,1763352540,2.15,2.16,2.15,2.16,282544
2025-11-17,09:40:00,1763352600,2.16,2.16,2.16,2.16,282831
2025-11-17,09:41:00,1763352660,2.15,2.16,2.15,2.15,283269
2025-11-17,09:42:00,1763352720,2.16,2.16,2.15,2.15,336703
2025-11-17,09:43:00,1763352780,2.16,2.16,2.15,2.15,339831
2025-11-17,09:44:00,1763352840,2.16,2.16,2.16,2.16,340386
2025-11-17,09:45:00,1763352900,2.15,2.16,2.15,2.16,343603
2025-11-17,09:46:00,1763352960,2.15,2.16,2.15,2.15,361909
2025-11-17,09:47:00,1763353020,2.16,2.16,2.15,2.16,364482
2025-11-17,09:48:00,1763353080,2.15,2.16,2.15,2.15,429862
2025-11-17,09:49:00,1763353140,2.14,2.14,2.14,2.14,434032
2025-11-17,09:50:00,1763353200,2.15,2.15,2.15,2.15,439294
2025-11-17,09:51:00,1763353260,2.14,2.14,2.14,2.14,463359
2025-11-17,09:52:00,1763353320,2.15,2.15,2.15,2.15,468881
2025-11-17,09:53:00,1763353380,2.14,2.15,2.14,2.15,482384
2025-11-17,09:54:00,1763353440,2.14,2.15,2.14,2.14,482843
2025-11-17,09:55:00,1763353500,2.15,2.15,2.15,2.15,488503
2025-11-17,09:56:00,1763353560,2.14,2.15,2.14,2.14,489300
2025-11-17,09:57:00,1763353620,2.15,2.15,2.15,2.15,499536
2025-11-17,09:58:00,1763353680,2.14,2.15,2.14,2.14,502891
2025-11-17,09:59:00,1763353740,2.15,2.15,2.14,2.15,510322
2025-11-17,10:00:00,1763353800,2.15,2.15,2.15,2.15,511078
2025-11-17,10:01:00,1763353860,2.14,2.14,2.14,2.14,514971
2025-11-17,10:02:00,1763353920,2.15,2.15,2.15,2.15,516254
2025-11-17,10:03:00,1763353980,2.14,2.15,2.14,2.15,516469
2025-11-17,10:04:00,1763354040,2.14,2.14,2.14,2.14,517471
2025-11-17,10:05:00,1763354100,2.15,2.15,2.15,2.15,517556
2025-11-17,10:06:00,1763354160,2.14,2.15,2.1,2.11,1630500
2025-11-17,10:07:00,1763354220,2.1,2.11,2.09,2.11,1737217
2025-11-17,10:08:00,1763354280,2.1,2.11,2.1,2.11,1755721
2025-11-17,10:09:00,1763354340,2.09,2.11,2.09,2.1,1784849
2025-11-17,10:10:00,1763354400,2.11,2.11,2.1,2.11,1813411
2025-11-17,10:11:00,1763354460,2.12,2.12,2.12,2.12,1865986
2025-11-17,10:12:00,1763354520,2.11,2.12,2.11,2.12,1874465
2025-11-17,10:13:00,1763354580,2.13,2.13,2.13,2.13,1894890
2025-11-17,10:14:00,1763354640,2.12,2.13,2.12,2.12,1895441
2025-11-17,10:15:00,1763354700,2.13,2.13,2.12,2.13,1904891
2025-11-17,10:16:00,1763354760,2.12,2.13,2.12,2.13,1921346
2025-11-17,10:17:00,1763354820,2.12,2.13,2.12,2.13,1932252
2025-11-17,10:18:00,1763354880,2.13,2.13,2.13,2.13,1932752
2025-11-17,10:19:00,1763354940,2.13,2.13,2.13,2.13,1932804
2025-11-17,10:20:00,1763355000,2.12,2.12,2.11,2.11,1953218
2025-11-17,10:21:00,1763355060,2.12,2.13,2.12,2.13,1993987
2025-11-17,10:22:00,1763355120,2.13,2.13,2.13,2.13,1999051
2025-11-17,10:23:00,1763355180,2.12,2.13,2.12,2.13,2000475
2025-11-17,10:24:00,1763355240,2.12,2.13,2.12,2.12,2012176
2025-11-17,10:25:00,1763355300,2.12,2.12,2.12,2.12,2012648
2025-11-17,10:26:00,1763355360,2.11,2.11,2.11,2.11,2013649
2025-11-17,10:28:00,1763355480,2.11,2.11,2.11,2.11,2058584
2025-11-17,10:29:00,1763355540,2.1,2.11,2.1,2.1,2059884
2025-11-17,10:30:00,1763355600,2.11,2.11,2.11,2.11,2069015
2025-11-17,10:31:00,1763355660,2.1,2.11,2.1,2.11,2075808
2025-11-17,10:32:00,1763355720,2.1,2.1,2.09,2.1,2242193
2025-11-17,10:33:00,1763355780,2.11,2.11,2.11,2.11,2242206
2025-11-17,10:34:00,1763355840,2.1,2.11,2.1,2.11,2246223
2025-11-17,10:35:00,1763355900,2.1,2.11,2.1,2.11,2249297
2025-11-17,10:36:00,1763355960,2.1,2.11,2.1,2.11,2250719
2025-11-17,10:37:00,1763356020,2.1,2.11,2.1,2.11,2252228
2025-11-17,10:38:00,1763356080,2.11,2.11,2.11,2.11,2258258
2025-11-17,10:39:00,1763356140,2.1,2.1,2.1,2.1,2282759
2025-11-17,10:40:00,1763356200,2.11,2.11,2.11,2.11,2282761
2025-11-17,10:41:00,1763356260,2.1,2.11,2.1,2.11,2283870
2025-11-17,10:42:00,1763356320,2.1,2.11,2.1,2.11,2285093
2025-11-17,10:43:00,1763356380,2.1,2.1,2.1,2.1,2295143
2025-11-17,10:44:00,1763356440,2.11,2.11,2.11,2.11,2302671
2025-11-17,10:45:00,1763356500,2.1,2.11,2.1,2.1,2305595
2025-11-17,10:46:00,1763356560,2.11,2.11,2.1,2.11,2307112
2025-11-17,10:47:00,1763356620,2.1,2.1,2.1,2.1,2312409
2025-11-17,10:48:00,1763356680,2.11,2.11,2.11,2.11,2313197
