Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:47:00,1763356620,4.52,4.52,4.52,4.52,123528
2025-11-17,10:48:00,1763356680,4.52,4.52,4.52,4.52,128528
2025-11-17,10:50:00,1763356800,4.52,4.52,4.52,4.52,128628
2025-11-17,10:55:00,1763357100,4.52,4.52,4.52,4.52,128728
2025-11-17,10:58:00,1763357280,4.52,4.52,4.52,4.52,130743
2025-11-17,10:59:00,1763357340,4.52,4.52,4.52,4.52,131228
2025-11-17,11:01:00,1763357460,4.52,4.52,4.52,4.52,131231
2025-11-17,11:03:00,1763357580,4.52,4.52,4.52,4.52,131241
2025-11-17,11:05:00,1763357700,4.52,4.52,4.52,4.52,131342
2025-11-17,11:07:00,1763357820,4.52,4.52,4.52,4.52,133642
2025-11-17,11:14:00,1763358240,4.52,4.52,4.52,4.52,133792
2025-11-17,11:19:00,1763358540,4.52,4.52,4.52,4.52,135792
2025-11-17,11:22:00,1763358720,4.52,4.52,4.52,4.52,136292
2025-11-17,11:24:00,1763358840,4.52,4.52,4.52,4.52,136342
2025-11-17,11:26:00,1763358960,4.52,4.52,4.52,4.52,136542
2025-11-17,11:30:00,1763359200,4.52,4.52,4.52,4.52,136642
2025-11-17,11:32:00,1763359320,4.52,4.52,4.52,4.52,138142
2025-11-17,11:36:00,1763359560,4.52,4.52,4.52,4.52,139142
2025-11-17,11:38:00,1763359680,4.52,4.52,4.52,4.52,146642
2025-11-17,11:39:00,1763359740,4.52,4.52,4.52,4.52,153920
2025-11-17,11:46:00,1763360160,4.52,4.52,4.52,4.52,154920
2025-11-17,11:47:00,1763360220,4.52,4.52,4.52,4.52,155070
2025-11-17,11:53:00,1763360580,4.52,4.52,4.52,4.52,155240
2025-11-17,11:57:00,1763360820,4.52,4.52,4.52,4.52,156568
2025-11-17,11:59:00,1763360940,4.52,4.52,4.52,4.52,157568
2025-11-17,12:02:00,1763361120,4.52,4.52,4.52,4.52,157818
2025-11-17,12:05:00,1763361300,4.52,4.52,4.52,4.52,157898
2025-11-17,12:17:00,1763362020,4.52,4.52,4.52,4.52,157991
2025-11-17,12:19:00,1763362140,4.52,4.52,4.52,4.52,161391
2025-11-17,12:21:00,1763362260,4.52,4.52,4.52,4.52,161441
2025-11-17,12:28:00,1763362680,4.52,4.52,4.52,4.52,161871
2025-11-17,12:32:00,1763362920,4.52,4.52,4.52,4.52,161921
2025-11-17,12:40:00,1763363400,4.52,4.52,4.52,4.52,162421
2025-11-17,12:46:00,1763363760,4.52,4.52,4.52,4.52,162822
2025-11-17,12:48:00,1763363880,4.52,4.52,4.52,4.52,163922
2025-11-17,12:49:00,1763363940,4.52,4.52,4.52,4.52,178684
2025-11-17,12:50:00,1763364000,4.52,4.52,4.52,4.52,179184
2025-11-17,12:51:00,1763364060,4.52,4.52,4.52,4.52,184184
2025-11-17,12:53:00,1763364180,4.51,4.51,4.51,4.51,184269
2025-11-17,12:55:00,1763364300,4.52,4.52,4.52,4.52,191637
2025-11-17,12:56:00,1763364360,4.52,4.52,4.52,4.52,201937
2025-11-17,12:57:00,1763364420,4.52,4.52,4.52,4.52,206937
2025-11-17,12:58:00,1763364480,4.52,4.52,4.52,4.52,212009
2025-11-17,13:00:00,1763364600,4.52,4.52,4.52,4.52,214007
2025-11-17,13:09:00,1763365140,4.33,4.33,4.33,4.33,222567
2025-11-17,13:10:00,1763365200,4.41,4.41,4.41,4.41,222572
2025-11-17,13:13:00,1763365380,4.41,4.41,4.41,4.41,222772
2025-11-17,13:29:00,1763366340,4.52,4.52,4.52,4.52,223719
2025-11-17,13:30:00,1763366400,4.45,4.45,4.45,4.45,224719
2025-11-17,13:32:00,1763366520,4.52,4.52,4.52,4.52,224772
2025-11-17,13:35:00,1763366700,4.52,4.52,4.52,4.52,225772
2025-11-17,13:38:00,1763366880,4.52,4.52,4.52,4.52,226772
2025-11-17,13:59:00,1763368140,4.52,4.52,4.52,4.52,232007
2025-11-17,14:00:00,1763368200,4.52,4.52,4.52,4.52,232062
2025-11-17,14:01:00,1763368260,4.52,4.52,4.52,4.52,240147
2025-11-17,14:02:00,1763368320,4.52,4.52,4.52,4.52,240232
2025-11-17,14:04:00,1763368440,4.52,4.52,4.52,4.52,245758
2025-11-17,14:05:00,1763368500,4.52,4.52,4.52,4.52,248232
2025-11-17,14:06:00,1763368560,4.52,4.52,4.52,4.52,248282
2025-11-17,14:17:00,1763369220,4.52,4.52,4.52,4.52,248382
2025-11-17,14:18:00,1763369280,4.52,4.52,4.52,4.52,248482
2025-11-17,14:19:00,1763369340,4.52,4.52,4.52,4.52,248498
2025-11-17,14:23:00,1763369580,4.52,4.52,4.52,4.52,248508
2025-11-17,14:27:00,1763369820,4.52,4.52,4.52,4.52,248605
2025-11-17,14:28:00,1763369880,4.51,4.51,4.51,4.51,253501
2025-11-17,14:31:00,1763370060,4.52,4.52,4.52,4.52,253601
2025-11-17,14:32:00,1763370120,4.52,4.52,4.52,4.52,253901
2025-11-17,14:33:00,1763370180,4.51,4.51,4.51,4.51,255401
2025-11-17,14:34:00,1763370240,4.52,4.52,4.52,4.52,255801
2025-11-17,14:37:00,1763370420,4.51,4.51,4.51,4.51,260669
2025-11-17,14:38:00,1763370480,4.5,4.5,4.5,4.5,261779
2025-11-17,14:39:00,1763370540,4.48,4.48,4.48,4.48,262790
2025-11-17,14:40:00,1763370600,4.47,4.47,4.46,4.46,263018
2025-11-17,14:42:00,1763370720,4.51,4.51,4.51,4.51,264022
2025-11-17,14:45:00,1763370900,4.46,4.52,4.46,4.52,264992
2025-11-17,14:47:00,1763371020,4.52,4.52,4.52,4.52,265092
2025-11-17,14:49:00,1763371140,4.5,4.5,4.5,4.5,265117
2025-11-17,14:50:00,1763371200,4.5,4.5,4.5,4.5,270317
2025-11-17,14:51:00,1763371260,4.5,4.5,4.5,4.5,270369
2025-11-17,14:52:00,1763371320,4.46,4.5,4.46,4.5,273474
2025-11-17,14:53:00,1763371380,4.5,4.5,4.5,4.5,273495
2025-11-17,14:54:00,1763371440,4.45,4.45,4.45,4.45,274045
2025-11-17,14:55:00,1763371500,4.5,4.5,4.5,4.5,274291
2025-11-17,14:57:00,1763371620,4.5,4.5,4.5,4.5,274295
2025-11-17,14:59:00,1763371740,4.5,4.5,4.5,4.5,274642
2025-11-17,15:00:00,1763371800,4.52,4.52,4.52,4.52,274643
2025-11-17,15:03:00,1763371980,4.52,4.52,4.52,4.52,274843
2025-11-17,15:06:00,1763372160,4.52,4.52,4.52,4.52,274943
2025-11-17,15:07:00,1763372220,4.52,4.52,4.52,4.52,275628
2025-11-17,15:08:00,1763372280,4.48,4.5,4.48,4.5,277999
2025-11-17,15:10:00,1763372400,4.52,4.52,4.48,4.48,286147
2025-11-17,15:16:00,1763372760,4.52,4.52,4.52,4.52,286148
2025-11-17,15:18:00,1763372880,4.52,4.52,4.52,4.52,287408
2025-11-17,15:20:00,1763373000,4.5,4.5,4.5,4.5,287918
2025-11-17,15:21:00,1763373060,4.5,4.5,4.5,4.5,287932
2025-11-17,15:23:00,1763373180,4.52,4.52,4.52,4.52,287956
2025-11-17,15:24:00,1763373240,4.52,4.52,4.52,4.52,288932
2025-11-17,15:29:00,1763373540,4.52,4.52,4.52,4.52,289008
2025-11-18,09:15:00,1763437500,4.5,4.7,4.5,4.69,2949
2025-11-18,09:16:00,1763437560,4.69,4.69,4.69,4.69,4474
2025-11-18,09:17:00,1763437620,4.68,4.68,4.68,4.68,15628
2025-11-18,09:18:00,1763437680,4.68,4.68,4.68,4.68,25628
2025-11-18,09:19:00,1763437740,4.64,4.64,4.64,4.64,25718
2025-11-18,09:20:00,1763437800,4.6,4.6,4.59,4.59,25868
2025-11-18,09:21:00,1763437860,4.59,4.59,4.59,4.59,26278
2025-11-18,09:22:00,1763437920,4.67,4.67,4.67,4.67,27028
2025-11-18,09:23:00,1763437980,4.68,4.68,4.68,4.68,27838
2025-11-18,09:24:00,1763438040,4.52,4.52,4.51,4.51,31538
2025-11-18,09:25:00,1763438100,4.65,4.65,4.65,4.65,31539
2025-11-18,09:26:00,1763438160,4.67,4.67,4.67,4.67,32539
2025-11-18,09:27:00,1763438220,4.65,4.65,4.65,4.65,33539
2025-11-18,09:28:00,1763438280,4.65,4.65,4.65,4.65,33639
2025-11-18,09:29:00,1763438340,4.56,4.56,4.56,4.56,34739
2025-11-18,09:30:00,1763438400,4.56,4.56,4.56,4.56,34844
2025-11-18,09:31:00,1763438460,4.56,4.56,4.56,4.56,35845
2025-11-18,09:32:00,1763438520,4.65,4.65,4.56,4.56,36125
2025-11-18,09:33:00,1763438580,4.65,4.65,4.65,4.65,36127
2025-11-18,09:34:00,1763438640,4.56,4.56,4.56,4.56,36863
2025-11-18,09:35:00,1763438700,4.65,4.65,4.56,4.56,36974
2025-11-18,09:36:00,1763438760,4.56,4.56,4.56,4.56,37019
2025-11-18,09:38:00,1763438880,4.65,4.65,4.65,4.65,37020
2025-11-18,09:39:00,1763438940,4.65,4.65,4.65,4.65,38105
2025-11-18,09:40:00,1763439000,4.51,4.51,4.51,4.51,44104
2025-11-18,09:41:00,1763439060,4.65,4.65,4.65,4.65,44154
2025-11-18,09:42:00,1763439120,4.62,4.64,4.62,4.64,44419
2025-11-18,09:43:00,1763439180,4.64,4.64,4.64,4.64,44459
2025-11-18,09:44:00,1763439240,4.64,4.64,4.64,4.64,46459
2025-11-18,09:45:00,1763439300,4.65,4.65,4.64,4.64,46769
2025-11-18,09:46:00,1763439360,4.65,4.65,4.65,4.65,47089
2025-11-18,09:47:00,1763439420,4.64,4.64,4.64,4.64,49589
2025-11-18,09:49:00,1763439540,4.64,4.64,4.64,4.64,51089
2025-11-18,09:50:00,1763439600,4.65,4.65,4.65,4.65,51099
2025-11-18,09:53:00,1763439780,4.65,4.65,4.65,4.65,51499
2025-11-18,09:54:00,1763439840,4.64,4.64,4.53,4.53,56499
2025-11-18,09:55:00,1763439900,4.55,4.64,4.55,4.64,56664
2025-11-18,09:56:00,1763439960,4.64,4.64,4.64,4.64,57214
2025-11-18,09:58:00,1763440080,4.55,4.55,4.55,4.55,57390
2025-11-18,10:00:00,1763440200,4.64,4.64,4.64,4.64,58154
2025-11-18,10:01:00,1763440260,4.64,4.64,4.64,4.64,59954
2025-11-18,10:02:00,1763440320,4.64,4.64,4.64,4.64,59969
2025-11-18,10:04:00,1763440440,4.57,4.57,4.57,4.57,59979
2025-11-18,10:06:00,1763440560,4.57,4.57,4.57,4.57,60063
2025-11-18,10:12:00,1763440920,4.58,4.58,4.58,4.58,60163
2025-11-18,10:15:00,1763441100,4.64,4.64,4.4,4.4,80224
2025-11-18,10:16:00,1763441160,4.42,4.42,4.42,4.42,81224
2025-11-18,10:17:00,1763441220,4.64,4.64,4.64,4.64,82324
2025-11-18,10:19:00,1763441340,4.45,4.45,4.45,4.45,82424
2025-11-18,10:26:00,1763441760,4.63,4.63,4.63,4.63,82455
2025-11-18,10:29:00,1763441940,4.63,4.63,4.63,4.63,82555
2025-11-18,10:31:00,1763442060,4.62,4.62,4.62,4.62,82655
2025-11-18,10:32:00,1763442120,4.63,4.63,4.63,4.63,83595
2025-11-18,10:34:00,1763442240,4.62,4.62,4.62,4.62,83660
2025-11-18,10:36:00,1763442360,4.47,4.6,4.47,4.6,88760
2025-11-18,10:38:00,1763442480,4.6,4.6,4.6,4.6,88816
2025-11-18,10:39:00,1763442540,4.55,4.55,4.55,4.55,88866
2025-11-18,10:41:00,1763442660,4.51,4.6,4.51,4.6,88976
2025-11-18,10:42:00,1763442720,4.6,4.6,4.6,4.6,89101
2025-11-18,10:45:00,1763442900,4.5,4.5,4.5,4.5,91896
2025-11-18,10:47:00,1763443020,4.62,4.72,4.62,4.72,141897
2025-11-18,10:48:00,1763443080,4.72,4.72,4.72,4.72,142897
2025-11-18,10:49:00,1763443140,4.7,4.7,4.7,4.7,142898
2025-11-18,10:52:00,1763443320,4.7,4.7,4.7,4.7,143898
2025-11-18,10:53:00,1763443380,4.69,4.69,4.69,4.69,143928
2025-11-18,10:55:00,1763443500,4.65,4.65,4.65,4.65,145240
2025-11-18,10:56:00,1763443560,4.69,4.69,4.69,4.69,145642
2025-11-18,10:58:00,1763443680,4.68,4.68,4.68,4.68,145759
2025-11-18,11:00:00,1763443800,4.65,4.65,4.65,4.65,145792
2025-11-18,11:02:00,1763443920,4.6,4.6,4.6,4.6,146793
2025-11-18,11:05:00,1763444100,4.6,4.6,4.6,4.6,147390
2025-11-18,11:06:00,1763444160,4.51,4.6,4.51,4.6,148220
2025-11-18,11:08:00,1763444280,4.67,4.67,4.67,4.67,153220
2025-11-18,11:09:00,1763444340,4.72,4.72,4.71,4.71,160636
2025-11-18,11:10:00,1763444400,4.72,4.72,4.52,4.52,173230
2025-11-18,11:13:00,1763444580,4.55,4.55,4.55,4.55,173530
2025-11-18,11:14:00,1763444640,4.57,4.57,4.57,4.57,173725
2025-11-18,11:19:00,1763444940,4.58,4.58,4.58,4.58,
2025-11-18,11:20:00,1763445000,4.58,4.58,4.58,4.58,174457
2025-11-18,11:24:00,1763445240,4.65,4.65,4.65,4.65,174467
2025-11-18,11:27:00,1763445420,4.65,4.65,4.65,4.65,174487
2025-11-18,11:32:00,1763445720,4.64,4.64,4.64,4.64,174887
2025-11-18,11:33:00,1763445780,4.59,4.65,4.59,4.65,175489
2025-11-18,11:38:00,1763446080,4.65,4.65,4.65,4.65,175499
2025-11-18,11:39:00,1763446140,4.65,4.65,4.65,4.65,175699
2025-11-18,11:44:00,1763446440,4.58,4.58,4.58,4.58,175784
2025-11-18,11:46:00,1763446560,4.6,4.6,4.6,4.6,176134
2025-11-18,11:47:00,1763446620,4.6,4.6,4.6,4.6,176144
2025-11-18,11:49:00,1763446740,4.6,4.6,4.6,4.6,177814
2025-11-18,11:51:00,1763446860,4.6,4.6,4.6,4.6,178114
2025-11-18,11:52:00,1763446920,4.6,4.6,4.6,4.6,178614
2025-11-18,12:01:00,1763447460,4.6,4.6,4.6,4.6,178714
2025-11-18,12:02:00,1763447520,4.6,4.6,4.6,4.6,178774
2025-11-18,12:05:00,1763447700,4.5,4.5,4.5,4.5,191423
2025-11-18,12:08:00,1763447880,4.6,4.6,4.6,4.6,191431
2025-11-18,12:11:00,1763448060,4.52,4.52,4.52,4.52,191631
2025-11-18,12:12:00,1763448120,4.6,4.6,4.6,4.6,191632
2025-11-18,12:15:00,1763448300,4.6,4.6,4.6,4.6,191635
2025-11-18,12:24:00,1763448840,4.6,4.6,4.6,4.6,191703
2025-11-18,12:39:00,1763449740,4.6,4.6,4.6,4.6,191784
2025-11-18,12:43:00,1763449980,4.58,4.58,4.58,4.58,191869
2025-11-18,12:45:00,1763450100,4.59,4.59,4.59,4.59,191879
2025-11-18,12:51:00,1763450460,4.6,4.6,4.6,4.6,191880
2025-11-18,12:52:00,1763450520,4.6,4.6,4.6,4.6,192380
2025-11-18,12:54:00,1763450640,4.58,4.58,4.58,4.58,192383
2025-11-18,12:57:00,1763450820,4.6,4.6,4.58,4.58,192830
2025-11-18,12:58:00,1763450880,4.57,4.57,4.57,4.57,195179
2025-11-18,13:01:00,1763451060,4.58,4.6,4.58,4.6,196225
2025-11-18,13:02:00,1763451120,4.65,4.65,4.65,4.65,197725
2025-11-18,13:03:00,1763451180,4.65,4.65,4.65,4.65,198611
2025-11-18,13:04:00,1763451240,4.66,4.66,4.66,4.66,201425
2025-11-18,13:05:00,1763451300,4.69,4.69,4.68,4.69,201567
2025-11-18,13:06:00,1763451360,4.62,4.62,4.62,4.62,201568
2025-11-18,13:07:00,1763451420,4.62,4.62,4.62,4.62,203783
2025-11-18,13:09:00,1763451540,4.6,4.6,4.6,4.6,204032
2025-11-18,13:14:00,1763451840,4.55,4.55,4.55,4.55,204759
2025-11-18,13:15:00,1763451900,4.54,4.54,4.54,4.54,206075
2025-11-18,13:19:00,1763452140,4.6,4.62,4.6,4.62,206502
2025-11-18,13:20:00,1763452200,4.6,4.62,4.6,4.62,206852
2025-11-18,13:23:00,1763452380,4.62,4.62,4.62,4.62,207102
2025-11-18,13:32:00,1763452920,4.62,4.62,4.62,4.62,210037
2025-11-18,13:33:00,1763452980,4.63,4.63,4.63,4.63,214037
2025-11-18,13:39:00,1763453340,4.68,4.68,4.68,4.68,214202
2025-11-18,13:40:00,1763453400,4.63,4.63,4.63,4.63,214204
2025-11-18,13:52:00,1763454120,4.63,4.63,4.63,4.63,214222
2025-11-18,13:54:00,1763454240,4.62,4.62,4.62,4.62,214223
2025-11-18,13:55:00,1763454300,4.63,4.63,4.63,4.63,214224
2025-11-18,13:58:00,1763454480,4.67,4.67,4.67,4.67,214325
2025-11-18,14:01:00,1763454660,4.67,4.67,4.67,4.67,214472
2025-11-18,14:02:00,1763454720,4.66,4.66,4.66,4.66,214492
2025-11-18,14:03:00,1763454780,4.57,4.57,4.56,4.56,216577
2025-11-18,14:10:00,1763455200,4.63,4.63,4.63,4.63,216681
2025-11-18,14:13:00,1763455380,4.63,4.63,4.63,4.63,216711
2025-11-18,14:17:00,1763455620,4.63,4.63,4.63,4.63,216736
2025-11-18,14:18:00,1763455680,4.63,4.63,4.63,4.63,217070
2025-11-18,14:21:00,1763455860,4.63,4.63,4.63,4.63,217170
2025-11-18,14:22:00,1763455920,4.6,4.6,4.6,4.6,219170
2025-11-18,14:23:00,1763455980,4.6,4.6,4.6,4.6,220795
2025-11-18,14:24:00,1763456040,4.6,4.6,4.6,4.6,220802
2025-11-18,14:29:00,1763456340,4.6,4.6,4.6,4.6,221058
2025-11-18,14:31:00,1763456460,4.63,4.63,4.63,4.63,221059
2025-11-18,14:32:00,1763456520,4.6,4.63,4.6,4.63,226079
2025-11-18,14:34:00,1763456640,4.63,4.63,4.63,4.63,226129
2025-11-18,14:36:00,1763456760,4.63,4.63,4.63,4.63,226130
2025-11-18,14:37:00,1763456820,4.6,4.6,4.6,4.6,226380
2025-11-18,14:40:00,1763457000,4.6,4.6,4.6,4.6,227380
2025-11-18,14:42:00,1763457120,4.6,4.6,4.6,4.6,236880
2025-11-18,14:43:00,1763457180,4.63,4.63,4.63,4.63,236897
2025-11-18,14:45:00,1763457300,4.6,4.6,4.6,4.6,237207
2025-11-18,14:46:00,1763457360,4.63,4.63,4.63,4.63,237208
2025-11-18,14:47:00,1763457420,4.63,4.63,4.63,4.63,237308
2025-11-18,14:48:00,1763457480,4.63,4.63,4.63,4.63,237425
2025-11-18,14:52:00,1763457720,4.63,4.63,4.63,4.63,237925
2025-11-18,14:54:00,1763457840,4.63,4.63,4.63,4.63,237935
2025-11-18,14:56:00,1763457960,4.63,4.63,4.63,4.63,237965
2025-11-18,15:00:00,1763458200,4.61,4.61,4.61,4.61,238005
2025-11-18,15:01:00,1763458260,4.59,4.59,4.59,4.59,243005
2025-11-18,15:04:00,1763458440,4.63,4.63,4.63,4.63,243505
2025-11-18,15:07:00,1763458620,4.6,4.6,4.6,4.6,243516
2025-11-18,15:08:00,1763458680,4.63,4.63,4.63,4.63,243914
2025-11-18,15:09:00,1763458740,4.63,4.63,4.63,4.63,244517
2025-11-18,15:10:00,1763458800,4.66,4.66,4.66,4.66,245017
2025-11-18,15:12:00,1763458920,4.65,4.65,4.65,4.65,245018
2025-11-18,15:13:00,1763458980,4.6,4.6,4.6,4.6,245030
2025-11-18,15:14:00,1763459040,4.6,4.6,4.6,4.6,246018
2025-11-18,15:16:00,1763459160,4.59,4.72,4.59,4.72,275030
2025-11-18,15:17:00,1763459220,4.72,4.72,4.72,4.72,276030
2025-11-18,15:19:00,1763459340,4.7,4.7,4.63,4.63,276531
2025-11-18,15:23:00,1763459580,4.7,4.7,4.7,4.7,276534
2025-11-18,15:24:00,1763459640,4.7,4.7,4.7,4.7,276584
2025-11-18,15:25:00,1763459700,4.6,4.6,4.6,4.6,276895
2025-11-18,15:26:00,1763459760,4.6,4.6,4.6,4.6,276915
2025-11-18,15:29:00,1763459940,4.69,4.7,4.69,4.7,287220
2025-11-19,09:15:00,1763523900,4.75,4.76,4.75,4.75,11051
2025-11-19,09:16:00,1763523960,4.76,4.77,4.76,4.77,12268
2025-11-19,09:17:00,1763524020,4.8,4.8,4.77,4.77,15300
2025-11-19,09:18:00,1763524080,4.8,4.8,4.8,4.8,17684
2025-11-19,09:20:00,1763524200,4.8,4.8,4.8,4.8,17693
2025-11-19,09:21:00,1763524260,4.77,4.8,4.77,4.8,18413
2025-11-19,09:22:00,1763524320,4.8,4.8,4.8,4.8,18493
2025-11-19,09:23:00,1763524380,4.83,4.83,4.8,4.8,26225
2025-11-19,09:24:00,1763524440,4.8,4.8,4.8,4.8,28627
2025-11-19,09:25:00,1763524500,4.77,4.77,4.77,4.77,29028
2025-11-19,09:26:00,1763524560,4.77,4.77,4.77,4.77,31602
2025-11-19,09:27:00,1763524620,4.8,4.8,4.8,4.8,33603
2025-11-19,09:28:00,1763524680,4.82,4.82,4.77,4.77,38203
2025-11-19,09:29:00,1763524740,4.8,4.8,4.8,4.8,38204
2025-11-19,09:31:00,1763524860,4.77,4.8,4.77,4.8,38746
2025-11-19,09:32:00,1763524920,4.77,4.77,4.77,4.77,38831
2025-11-19,09:33:00,1763524980,4.8,4.8,4.8,4.8,38883
2025-11-19,09:34:00,1763525040,4.77,4.77,4.77,4.77,46217
2025-11-19,09:35:00,1763525100,4.8,4.8,4.77,4.77,46614
2025-11-19,09:36:00,1763525160,4.77,4.77,4.77,4.77,60214
2025-11-19,09:37:00,1763525220,4.8,4.8,4.77,4.77,63474
2025-11-19,09:38:00,1763525280,4.75,4.75,4.75,4.75,64174
2025-11-19,09:39:00,1763525340,4.77,4.77,4.7,4.7,65136
2025-11-19,09:40:00,1763525400,4.77,4.77,4.77,4.77,65647
2025-11-19,09:41:00,1763525460,4.7,4.77,4.7,4.77,70602
2025-11-19,09:42:00,1763525520,4.77,4.77,4.77,4.77,70606
2025-11-19,09:44:00,1763525640,4.75,4.75,4.75,4.75,70626
2025-11-19,09:46:00,1763525760,4.75,4.75,4.75,4.75,71626
2025-11-19,09:50:00,1763526000,4.67,4.67,4.67,4.67,86626
2025-11-19,09:51:00,1763526060,4.65,4.65,4.61,4.61,106626
2025-11-19,09:52:00,1763526120,4.65,4.65,4.65,4.65,107126
2025-11-19,09:55:00,1763526300,4.7,4.7,4.7,4.7,112126
2025-11-19,09:56:00,1763526360,4.7,4.7,4.7,4.7,115296
2025-11-19,09:57:00,1763526420,4.7,4.7,4.7,4.7,116396
2025-11-19,09:58:00,1763526480,4.74,4.74,4.74,4.74,117435
2025-11-19,09:59:00,1763526540,4.63,4.63,4.63,4.63,118367
2025-11-19,10:00:00,1763526600,4.63,4.63,4.63,4.63,118442
2025-11-19,10:02:00,1763526720,4.65,4.65,4.65,4.65,118776
2025-11-19,10:05:00,1763526900,4.68,4.68,4.68,4.68,118861
2025-11-19,10:06:00,1763526960,4.74,4.74,4.74,4.74,118869
2025-11-19,10:07:00,1763527020,4.68,4.68,4.68,4.68,118953
2025-11-19,10:08:00,1763527080,4.74,4.74,4.74,4.74,119110
2025-11-19,10:09:00,1763527140,4.74,4.74,4.74,4.74,119210
2025-11-19,10:14:00,1763527440,4.74,4.74,4.74,4.74,119244
2025-11-19,10:17:00,1763527620,4.74,4.74,4.74,4.74,119261
2025-11-19,10:18:00,1763527680,4.73,4.73,4.73,4.73,119313
2025-11-19,10:19:00,1763527740,4.73,4.73,4.73,4.73,119413
2025-11-19,10:20:00,1763527800,4.73,4.73,4.73,4.73,120513
2025-11-19,10:21:00,1763527860,4.7,4.7,4.7,4.7,120913
2025-11-19,10:22:00,1763527920,4.7,4.7,4.7,4.7,120917
2025-11-19,10:25:00,1763528100,4.72,4.72,4.72,4.72,121022
2025-11-19,10:29:00,1763528340,4.72,4.72,4.72,4.72,121417
2025-11-19,10:30:00,1763528400,4.72,4.72,4.72,4.72,121502
2025-11-19,10:32:00,1763528520,4.73,4.73,4.73,4.73,121504
2025-11-19,10:34:00,1763528640,4.7,4.7,4.7,4.7,127242
2025-11-19,10:35:00,1763528700,4.7,4.7,4.7,4.7,127504
2025-11-19,10:37:00,1763528820,4.7,4.7,4.7,4.7,127889
2025-11-19,10:38:00,1763528880,4.73,4.73,4.73,4.73,128000
2025-11-19,10:39:00,1763528940,4.7,4.7,4.7,4.7,128353
2025-11-19,10:40:00,1763529000,4.72,4.72,4.72,4.72,129173
2025-11-19,10:42:00,1763529120,4.72,4.72,4.72,4.72,129178
2025-11-19,10:44:00,1763529240,4.71,4.71,4.71,4.71,
2025-11-19,10:45:00,1763529300,4.7,4.7,4.7,4.7,129180
2025-11-19,10:47:00,1763529420,4.72,4.72,4.72,4.72,129380
2025-11-19,10:52:00,1763529720,4.68,4.68,4.68,4.68,130105
2025-11-19,10:56:00,1763529960,4.72,4.72,4.72,4.72,130106
