Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1522.8,1522.8,1501.2,1501.2,559
2025-11-17,09:16:00,1763351160,1508,1508,1500.5,1502.6,833
2025-11-17,09:17:00,1763351220,1504.2,1505,1504.2,1505,898
2025-11-17,09:18:00,1763351280,1505.7,1510.8,1505.7,1510.8,952
2025-11-17,09:19:00,1763351340,1507.1,1507.1,1507.1,1507.1,1003
2025-11-17,09:20:00,1763351400,1510,1510,1510,1510,1016
2025-11-17,09:22:00,1763351520,1509.8,1509.9,1506.8,1506.8,1307
2025-11-17,09:23:00,1763351580,1507.8,1507.8,1506.7,1506.7,1313
2025-11-17,09:24:00,1763351640,1505,1505,1502.7,1504.8,1386
2025-11-17,09:25:00,1763351700,1504.5,1505.6,1504.5,1505.6,1398
2025-11-17,09:26:00,1763351760,1505.7,1505.8,1505.7,1505.8,1459
2025-11-17,09:27:00,1763351820,1505.6,1505.6,1505.6,1505.6,1491
2025-11-17,09:28:00,1763351880,1502.8,1503.2,1502.8,1503.2,1653
2025-11-17,09:30:00,1763352000,1501,1505.7,1501,1505.7,1823
2025-11-17,09:32:00,1763352120,1501.3,1501.3,1500,1500.1,2018
2025-11-17,09:33:00,1763352180,1502.3,1502.3,1500.1,1500.1,2172
2025-11-17,09:35:00,1763352300,1500.5,1500.5,1499,1499,2278
2025-11-17,09:36:00,1763352360,1495.4,1495.4,1495,1495,2388
2025-11-17,09:37:00,1763352420,1497,1497,1497,1497,2389
2025-11-17,09:38:00,1763352480,1497.8,1497.8,1496.6,1496.6,2426
2025-11-17,09:39:00,1763352540,1496.2,1497,1495.4,1496.8,2444
2025-11-17,09:40:00,1763352600,1495.7,1499,1495.7,1497,2517
2025-11-17,09:41:00,1763352660,1499.6,1499.6,1499.6,1499.6,2519
2025-11-17,09:42:00,1763352720,1498.2,1498.2,1498.2,1498.2,2581
2025-11-17,09:46:00,1763352960,1496.7,1497.8,1496.7,1497.1,3021
2025-11-17,09:47:00,1763353020,1495.4,1495.7,1495.4,1495.4,3103
2025-11-17,09:48:00,1763353080,1497.1,1497.1,1497,1497,3115
2025-11-17,09:49:00,1763353140,1496.8,1496.8,1496.8,1496.8,3125
2025-11-17,09:50:00,1763353200,1497,1497,1497,1497,3135
2025-11-17,09:51:00,1763353260,1497,1497,1497,1497,3136
2025-11-17,09:52:00,1763353320,1495.9,1496,1495.9,1496,3147
2025-11-17,09:53:00,1763353380,1495.1,1495.1,1495,1495,3171
2025-11-17,09:55:00,1763353500,1495,1495,1495,1495,3207
2025-11-17,09:56:00,1763353560,1495.1,1495.1,1495.1,1495.1,3210
2025-11-17,09:57:00,1763353620,1495.1,1495.1,1495.1,1495.1,3261
2025-11-17,09:58:00,1763353680,1496.9,1496.9,1496.9,1496.9,3288
2025-11-17,09:59:00,1763353740,1496.9,1496.9,1496.9,1496.9,3295
2025-11-17,10:00:00,1763353800,1495.9,1495.9,1495.9,1495.9,3307
2025-11-17,10:01:00,1763353860,1494.7,1494.7,1494.7,1494.7,3428
2025-11-17,10:02:00,1763353920,1495.9,1495.9,1495.9,1495.9,3434
2025-11-17,10:03:00,1763353980,1493.5,1495.5,1493.5,1494.2,3490
2025-11-17,10:04:00,1763354040,1496,1496,1496,1496,4023
2025-11-17,10:05:00,1763354100,1496.8,1496.8,1496.8,1496.8,4028
2025-11-17,10:08:00,1763354280,1496.7,1496.7,1496.7,1496.7,4030
2025-11-17,10:09:00,1763354340,1496.8,1496.8,1496.8,1496.8,4052
2025-11-17,10:10:00,1763354400,1497.6,1497.6,1497.6,1497.6,4114
2025-11-17,10:11:00,1763354460,1497.6,1497.6,1497.6,1497.6,4123
2025-11-17,10:14:00,1763354640,1500,1500,1497.9,1497.9,4184
2025-11-17,10:15:00,1763354700,1497.9,1497.9,1497.9,1497.9,4185
2025-11-17,10:16:00,1763354760,1496.7,1496.7,1496.7,1496.7,4190
2025-11-17,10:17:00,1763354820,1496.1,1497,1496.1,1497,4194
2025-11-17,10:18:00,1763354880,1496.9,1496.9,1496.9,1496.9,4196
2025-11-17,10:19:00,1763354940,1495.8,1496.5,1495.8,1496.5,4257
2025-11-17,10:20:00,1763355000,1495.6,1496.5,1495.6,1496.5,4327
2025-11-17,10:22:00,1763355120,1495,1495.3,1495,1495.3,4409
2025-11-17,10:23:00,1763355180,1495.5,1495.5,1495.5,1495.5,4412
2025-11-17,10:24:00,1763355240,1495,1495,1495,1495,4420
2025-11-17,10:26:00,1763355360,1496.1,1496.1,1496.1,1496.1,4421
