Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1298.8,1309.2,1298.75,1306.35,4235
2025-11-17,09:16:00,1763351160,1306.25,1308.95,1306.15,1308.95,5631
2025-11-17,09:17:00,1763351220,1309,1311.4,1306.3,1311.4,7769
2025-11-17,09:18:00,1763351280,1309.25,1313,1309.25,1310.65,11745
2025-11-17,09:19:00,1763351340,1310.6,1310.6,1305.6,1305.6,13005
2025-11-17,09:20:00,1763351400,1305,1306.25,1304,1304,14147
2025-11-17,09:21:00,1763351460,1303.95,1303.95,1302,1302.9,15383
2025-11-17,09:22:00,1763351520,1305.2,1305.35,1302.7,1303.65,17074
2025-11-17,09:23:00,1763351580,1302.1,1302.1,1298.8,1300,22513
2025-11-17,09:24:00,1763351640,1300.35,1301.5,1299,1301.05,22942
2025-11-17,09:25:00,1763351700,1301.2,1302.9,1301.05,1302.9,23311
2025-11-17,09:26:00,1763351760,1302.95,1302.95,1300.35,1301.95,25047
2025-11-17,09:27:00,1763351820,1301.85,1301.85,1301.6,1301.6,25217
2025-11-17,09:28:00,1763351880,1300.65,1300.65,1299.55,1300.5,26694
2025-11-17,09:29:00,1763351940,1299.65,1300.15,1299.2,1299.3,27369
2025-11-17,09:30:00,1763352000,1299.25,1299.25,1297.7,1298.8,28029
2025-11-17,09:31:00,1763352060,1298.7,1299.75,1298.7,1299.75,28145
2025-11-17,09:32:00,1763352120,1300,1302.3,1299.9,1302.3,28806
2025-11-17,09:33:00,1763352180,1303,1309.25,1302.95,1309.15,29997
2025-11-17,09:34:00,1763352240,1308.8,1308.8,1307,1307.3,30531
2025-11-17,09:35:00,1763352300,1307.35,1308.85,1306.1,1308.45,31371
2025-11-17,09:36:00,1763352360,1308.5,1308.65,1305.85,1307.75,32192
2025-11-17,09:37:00,1763352420,1307,1307,1306.45,1306.7,33989
2025-11-17,09:38:00,1763352480,1306.8,1306.85,1306.8,1306.8,34022
2025-11-17,09:39:00,1763352540,1306,1306,1306,1306,34023
2025-11-17,09:40:00,1763352600,1305.65,1305.85,1305.45,1305.45,34535
2025-11-17,09:41:00,1763352660,1305.8,1305.95,1304.7,1304.7,34603
2025-11-17,09:42:00,1763352720,1305.2,1305.2,1303.3,1303.9,34892
2025-11-17,09:44:00,1763352840,1303.05,1304,1303.05,1304,35110
2025-11-17,09:45:00,1763352900,1305.15,1305.15,1304.05,1304.95,35491
2025-11-17,09:46:00,1763352960,1304.5,1304.5,1303.05,1303.05,35594
2025-11-17,09:47:00,1763353020,1302.15,1303.6,1302.15,1302.95,35842
2025-11-17,09:48:00,1763353080,1302.6,1302.6,1300.7,1301.55,39050
2025-11-17,09:49:00,1763353140,1301.9,1301.9,1300.7,1301.35,39361
2025-11-17,09:50:00,1763353200,1301.25,1301.25,1299.95,1300.8,40058
2025-11-17,09:51:00,1763353260,1300.5,1301.4,1299.5,1301.2,40490
2025-11-17,09:52:00,1763353320,1302,1303.15,1302,1302.85,40967
2025-11-17,09:53:00,1763353380,1302.75,1303.45,1302.05,1302.85,41389
2025-11-17,09:54:00,1763353440,1302.8,1302.8,1300.9,1302.4,42877
2025-11-17,09:55:00,1763353500,1301.8,1301.95,1300.9,1301.85,43038
2025-11-17,09:56:00,1763353560,1301.9,1302.05,1301,1301.5,43437
2025-11-17,09:57:00,1763353620,1299.8,1300,1299.15,1299.55,44556
2025-11-17,09:58:00,1763353680,1299.75,1300,1298.8,1299.3,44930
2025-11-17,09:59:00,1763353740,1299.15,1300,1298.3,1299.95,45069
2025-11-17,10:00:00,1763353800,1300,1300.35,1299.55,1299.55,45183
2025-11-17,10:01:00,1763353860,1299.9,1300,1299.75,1300,45205
2025-11-17,10:02:00,1763353920,1300.3,1301,1299.4,1300.35,45945
2025-11-17,10:03:00,1763353980,1300.2,1300.35,1298.8,1299.4,46219
2025-11-17,10:04:00,1763354040,1299.85,1299.95,1299.55,1299.9,46343
2025-11-17,10:05:00,1763354100,1298.9,1300,1298.9,1299.65,46613
2025-11-17,10:06:00,1763354160,1299.7,1299.7,1295.35,1295.9,47456
2025-11-17,10:07:00,1763354220,1296.6,1296.6,1295.3,1296.35,48008
2025-11-17,10:08:00,1763354280,1296.6,1296.6,1294.75,1295.35,48525
2025-11-17,10:09:00,1763354340,1295.05,1296.7,1295.05,1296.45,49450
2025-11-17,10:10:00,1763354400,1295.95,1296.45,1295,1295.9,49609
2025-11-17,10:11:00,1763354460,1296.2,1296.2,1295.45,1295.95,49725
2025-11-17,10:12:00,1763354520,1296,1296,1295,1295.2,49914
2025-11-17,10:13:00,1763354580,1295.25,1295.6,1294.5,1295,49984
2025-11-17,10:14:00,1763354640,1295.8,1295.9,1295.75,1295.8,50491
2025-11-17,10:15:00,1763354700,1294.3,1295.3,1293.35,1293.95,53341
2025-11-17,10:16:00,1763354760,1293.6,1294.35,1292.25,1292.8,53682
2025-11-17,10:17:00,1763354820,1292.85,1293,1292,1292.5,54065
2025-11-17,10:18:00,1763354880,1292.4,1292.45,1290.55,1292,54481
2025-11-17,10:19:00,1763354940,1291.75,1292,1290.95,1291.9,54786
2025-11-17,10:20:00,1763355000,1291.35,1291.65,1290.95,1290.95,55024
2025-11-17,10:21:00,1763355060,1289.85,1294.1,1289.85,1293.85,55798
2025-11-17,10:22:00,1763355120,1293.4,1293.55,1291.5,1292.55,55905
2025-11-17,10:23:00,1763355180,1292.9,1292.9,1291.1,1292.05,56324
2025-11-17,10:24:00,1763355240,1292.25,1292.45,1292,1292.45,56634
2025-11-17,10:25:00,1763355300,1292.75,1292.75,1291.75,1291.95,56694
2025-11-17,10:26:00,1763355360,1292.2,1292.2,1291.05,1292.05,56901
2025-11-17,10:27:00,1763355420,1291.85,1291.9,1291.6,1291.65,57051
2025-11-17,10:28:00,1763355480,1291.4,1291.4,1288.9,1289.65,58052
2025-11-17,10:29:00,1763355540,1289.8,1289.95,1288.05,1288.1,58344
2025-11-17,10:30:00,1763355600,1288,1288,1285.45,1285.75,58670
2025-11-17,10:31:00,1763355660,1286,1286.55,1283.65,1284.1,60547
2025-11-17,10:32:00,1763355720,1284,1287,1284,1286.4,61140
2025-11-17,10:33:00,1763355780,1286.1,1289.8,1286.1,1287.5,62433
2025-11-17,10:34:00,1763355840,1288.35,1288.35,1286.35,1286.35,62644
2025-11-17,10:35:00,1763355900,1287.6,1287.65,1286.9,1286.9,62739
2025-11-17,10:36:00,1763355960,1286.95,1287,1286,1286,62930
2025-11-17,10:37:00,1763356020,1285.05,1286.4,1285.05,1285.85,63045
2025-11-17,10:38:00,1763356080,1284.95,1285.8,1280.75,1281.95,63674
2025-11-17,10:39:00,1763356140,1282,1284.5,1281,1282.25,65631
2025-11-17,10:40:00,1763356200,1280.9,1282.35,1280,1281.85,65884
2025-11-17,10:41:00,1763356260,1281.4,1281.4,1278.8,1279.25,66807
2025-11-17,10:42:00,1763356320,1279.9,1284.35,1279.8,1283.8,68222
2025-11-17,10:43:00,1763356380,1284,1287,1282.45,1286.95,68681
2025-11-17,10:44:00,1763356440,1286.6,1290,1286.1,1290,70132
2025-11-17,10:45:00,1763356500,1290.45,1291.05,1288.6,1288.6,70500
2025-11-17,10:46:00,1763356560,1289.25,1290.05,1288.45,1288.85,71212
2025-11-17,10:47:00,1763356620,1288.45,1290.05,1287.55,1287.55,71941
2025-11-17,10:48:00,1763356680,1289.1,1290.6,1289.1,1289.8,72044
2025-11-17,10:49:00,1763356740,1289.7,1289.7,1289.5,1289.7,72095
2025-11-17,10:50:00,1763356800,1289.8,1289.8,1287.85,1288,72539
2025-11-17,10:51:00,1763356860,1288.3,1288.3,1287.05,1287.15,72741
2025-11-17,10:52:00,1763356920,1286.15,1286.3,1285.2,1286.3,72876
2025-11-17,10:53:00,1763356980,1286.1,1286.9,1285.3,1286.25,73236
2025-11-17,10:54:00,1763357040,1285.85,1286,1284.85,1285.95,73266
2025-11-17,10:55:00,1763357100,1286,1286,1283.85,1285.2,73446
2025-11-17,10:56:00,1763357160,1284.65,1284.65,1283.75,1284.05,73578
2025-11-17,10:57:00,1763357220,1283.85,1284.4,1282.75,1284.4,73670
2025-11-17,10:58:00,1763357280,1284.2,1284.65,1283.15,1284.2,73823
2025-11-17,10:59:00,1763357340,1283.95,1284.2,1283.6,1284,73853
2025-11-17,11:00:00,1763357400,1283.95,1284,1283.95,1284,73914
2025-11-17,11:01:00,1763357460,1283.9,1283.95,1283.75,1283.75,73960
2025-11-17,11:02:00,1763357520,1283.95,1284.2,1283,1283.6,74167
2025-11-17,11:03:00,1763357580,1282.95,1283.85,1282.65,1282.65,74411
2025-11-17,11:04:00,1763357640,1282.35,1283,1280.65,1282.3,74838
2025-11-17,11:05:00,1763357700,1281.7,1282.3,1281.65,1282,74988
2025-11-17,11:06:00,1763357760,1281.95,1282,1281.45,1281.7,75060
2025-11-17,11:07:00,1763357820,1281.55,1282,1280.15,1281.8,75822
2025-11-17,11:08:00,1763357880,1280.4,1281.6,1280.15,1281,76239
2025-11-17,11:09:00,1763357940,1280.9,1280.95,1280.9,1280.95,76303
2025-11-17,11:10:00,1763358000,1280,1281,1280,1280.95,76939
2025-11-17,11:11:00,1763358060,1280.9,1281,1280.1,1280.5,76996
2025-11-17,11:12:00,1763358120,1281.8,1281.85,1280.5,1281.75,78026
2025-11-17,11:13:00,1763358180,1281.8,1281.8,1281.15,1281.6,78119
2025-11-17,11:14:00,1763358240,1281.5,1281.9,1281.45,1281.6,78612
2025-11-17,11:15:00,1763358300,1281.7,1281.7,1280,1281.45,78753
2025-11-17,11:16:00,1763358360,1281.4,1281.4,1281.25,1281.25,78896
2025-11-17,11:17:00,1763358420,1281.4,1281.8,1281.25,1281.8,79209
2025-11-17,11:18:00,1763358480,1281.75,1281.8,1281.75,1281.8,79376
2025-11-17,11:19:00,1763358540,1282.9,1289.8,1282.75,1289.8,80929
2025-11-17,11:20:00,1763358600,1289.7,1290,1289.5,1289.95,84712
2025-11-17,11:21:00,1763358660,1290,1290,1289.9,1289.95,85214
2025-11-17,11:22:00,1763358720,1289.9,1289.95,1288.95,1288.95,85340
2025-11-17,11:23:00,1763358780,1287.95,1288.95,1287.95,1288.95,85359
2025-11-17,11:24:00,1763358840,1288,1288.05,1287.95,1288,85523
2025-11-17,11:25:00,1763358900,1287.9,1287.9,1287.9,1287.9,85564
2025-11-17,11:26:00,1763358960,1287.5,1287.9,1287.4,1287.4,85615
2025-11-17,11:27:00,1763359020,1287.35,1287.35,1286.4,1286.4,85975
2025-11-17,11:28:00,1763359080,1287.2,1287.8,1287.05,1287.8,86515
2025-11-17,11:29:00,1763359140,1287.7,1288,1286.25,1287.6,86703
2025-11-17,11:30:00,1763359200,1287.75,1287.75,1287.55,1287.55,86741
2025-11-17,11:31:00,1763359260,1287.2,1287.6,1287.2,1287.35,86808
2025-11-17,11:32:00,1763359320,1287.3,1287.6,1287.1,1287.55,86991
2025-11-17,11:33:00,1763359380,1287.5,1287.6,1287.5,1287.6,87011
2025-11-17,11:34:00,1763359440,1287.75,1287.75,1287.55,1287.55,87114
2025-11-17,11:35:00,1763359500,1287.75,1287.75,1287.65,1287.75,87154
2025-11-17,11:36:00,1763359560,1287.7,1287.75,1287.7,1287.7,87178
2025-11-17,11:37:00,1763359620,1287.75,1287.75,1287.75,1287.75,87253
2025-11-17,11:38:00,1763359680,1287.65,1287.65,1287.65,1287.65,87367
2025-11-17,11:39:00,1763359740,1287.6,1287.75,1287.6,1287.7,87414
2025-11-17,11:40:00,1763359800,1287.15,1287.15,1287.1,1287.15,87494
2025-11-17,11:41:00,1763359860,1286.65,1286.65,1286.5,1286.5,87540
2025-11-17,11:42:00,1763359920,1285.45,1286.5,1285.45,1286.4,87554
2025-11-17,11:43:00,1763359980,1286.35,1286.5,1285.25,1285.55,87689
2025-11-17,11:44:00,1763360040,1286.5,1286.55,1286,1286.5,87741
2025-11-17,11:45:00,1763360100,1286.4,1286.4,1286.2,1286.4,87769
2025-11-17,11:46:00,1763360160,1286.2,1288.05,1285.9,1288.05,90222
2025-11-17,11:47:00,1763360220,1289.2,1290,1289.2,1289.9,90753
2025-11-17,11:48:00,1763360280,1289.7,1289.9,1289.7,1289.9,91077
2025-11-17,11:49:00,1763360340,1289.85,1289.85,1288.75,1289.3,91356
2025-11-17,11:50:00,1763360400,1289.4,1289.8,1289.25,1289.4,91374
2025-11-17,11:51:00,1763360460,1289.3,1289.8,1288.25,1288.25,91855
2025-11-17,11:52:00,1763360520,1289.5,1289.65,1289.5,1289.55,91894
2025-11-17,11:53:00,1763360580,1289.6,1289.8,1288.15,1289.25,92111
2025-11-17,11:54:00,1763360640,1289.45,1289.8,1287.9,1289.7,92310
