Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,160.25,161.26666666666665,160.21666666666664,160.21666666666664,75327
2025-11-17,09:16:00,1763351160,159.98333333333332,160.53333333333333,159.75,160.53333333333333,90993
2025-11-17,09:17:00,1763351220,160.23333333333332,160.33333333333331,160,160.25,109710
2025-11-17,09:18:00,1763351280,160.39999999999998,161.26666666666665,160.39999999999998,161,128058
2025-11-17,09:19:00,1763351340,160.98333333333332,161.7,160.91666666666666,161.28333333333333,136812
2025-11-17,09:20:00,1763351400,161.41666666666666,161.41666666666666,160.43333333333334,160.61666666666667,146976
2025-11-17,09:21:00,1763351460,160.33333333333331,160.33333333333331,160.04999999999998,160.21666666666664,154680
2025-11-17,09:22:00,1763351520,160.31666666666666,160.31666666666666,160.06666666666666,160.06666666666666,161943
2025-11-17,09:23:00,1763351580,160.08333333333331,160.13333333333333,160.08333333333331,160.13333333333333,164955
2025-11-17,09:24:00,1763351640,160.14999999999998,160.48333333333332,160.14999999999998,160.48333333333332,168900
2025-11-17,09:25:00,1763351700,160.58333333333331,161.28333333333333,160.58333333333331,161.06666666666666,174387
2025-11-17,09:26:00,1763351760,160.96666666666664,160.96666666666664,160.76666666666665,160.88333333333333,182619
2025-11-17,09:27:00,1763351820,160.96666666666664,160.96666666666664,160.58333333333331,160.58333333333331,185610
2025-11-17,09:28:00,1763351880,160.79999999999998,160.79999999999998,160.23333333333332,160.58333333333331,192912
2025-11-17,09:29:00,1763351940,160.38333333333333,160.61666666666667,160.26666666666665,160.26666666666665,194787
2025-11-17,09:30:00,1763352000,160.36666666666667,160.93333333333334,160.36666666666667,160.78333333333333,200835
2025-11-17,09:31:00,1763352060,160.63333333333333,160.79999999999998,160.63333333333333,160.75,206943
2025-11-17,09:32:00,1763352120,160.79999999999998,160.79999999999998,160.36666666666667,160.36666666666667,208641
2025-11-17,09:33:00,1763352180,160.35,161.11666666666667,160.35,161.11666666666667,237018
2025-11-17,09:34:00,1763352240,161.33333333333331,161.39999999999998,161.33333333333331,161.36666666666667,245589
2025-11-17,09:35:00,1763352300,161.61666666666667,161.61666666666667,161.33333333333331,161.36666666666667,249771
2025-11-17,09:36:00,1763352360,161.58333333333331,161.88333333333333,161.58333333333331,161.66666666666666,257694
2025-11-17,09:37:00,1763352420,161.7,161.98333333333332,161.7,161.73333333333332,268347
2025-11-17,09:38:00,1763352480,161.88333333333333,161.89999999999998,161.33333333333331,161.63333333333333,277026
2025-11-17,09:39:00,1763352540,161.51666666666665,161.73333333333332,161.5,161.68333333333334,281886
2025-11-17,09:40:00,1763352600,161.7,161.75,161.61666666666667,161.73333333333332,282906
2025-11-17,09:41:00,1763352660,162,162.35,161.95,162.16666666666666,299517
2025-11-17,09:42:00,1763352720,162.33333333333331,162.35,162.31666666666666,162.35,315729
2025-11-17,09:43:00,1763352780,162.33333333333331,162.53333333333333,162.16666666666666,162.38333333333333,318978
2025-11-17,09:44:00,1763352840,162.5,162.5,162.13333333333333,162.16666666666666,322428
2025-11-17,09:45:00,1763352900,162,162.54999999999998,162,162.39999999999998,331236
2025-11-17,09:46:00,1763352960,162.38333333333333,162.56666666666666,162.38333333333333,162.56666666666666,331446
2025-11-17,09:47:00,1763353020,162.38333333333333,162.38333333333333,162.38333333333333,162.38333333333333,332028
2025-11-17,09:48:00,1763353080,162.36666666666667,162.63333333333333,162.06666666666666,162.06666666666666,336810
2025-11-17,09:49:00,1763353140,162.23333333333332,162.39999999999998,162.14999999999998,162.14999999999998,337437
2025-11-17,09:50:00,1763353200,162.33333333333331,162.35,162.16666666666666,162.21666666666664,339414
2025-11-17,09:51:00,1763353260,162.33333333333331,162.33333333333331,162.16666666666666,162.29999999999998,339669
2025-11-17,09:52:00,1763353320,162.1,162.26666666666665,162.1,162.25,342987
2025-11-17,09:53:00,1763353380,162.23333333333332,162.5,162.23333333333332,162.5,344862
2025-11-17,09:54:00,1763353440,162.38333333333333,162.5,162.38333333333333,162.5,346038
2025-11-17,09:55:00,1763353500,162.61666666666667,162.63333333333333,162.61666666666667,162.63333333333333,347670
2025-11-17,09:56:00,1763353560,162.63333333333333,162.63333333333333,162.63333333333333,162.63333333333333,348276
2025-11-17,09:57:00,1763353620,162.31666666666666,162.33333333333331,162.16666666666666,162.31666666666666,354588
2025-11-17,09:58:00,1763353680,162.28333333333333,162.28333333333333,162.28333333333333,162.28333333333333,354744
2025-11-17,09:59:00,1763353740,162.1,162.2,162.1,162.2,354840
2025-11-17,10:00:00,1763353800,162.01666666666665,162.18333333333334,162.01666666666665,162.18333333333334,357270
2025-11-17,10:01:00,1763353860,162.31666666666666,162.31666666666666,162.13333333333333,162.13333333333333,357543
2025-11-17,10:02:00,1763353920,162.03333333333333,162.2,161.91666666666666,162.2,360870
2025-11-17,10:03:00,1763353980,162.21666666666664,162.26666666666665,162.06666666666666,162.06666666666666,362379
2025-11-17,10:04:00,1763354040,162.23333333333332,162.23333333333332,162.21666666666664,162.21666666666664,362514
2025-11-17,10:05:00,1763354100,162.16666666666666,162.16666666666666,162.16666666666666,162.16666666666666,362538
2025-11-17,10:06:00,1763354160,162.11666666666667,162.11666666666667,162.11666666666667,162.11666666666667,362859
2025-11-17,10:07:00,1763354220,162.26666666666665,162.26666666666665,162.26666666666665,162.26666666666665,362919
2025-11-17,10:08:00,1763354280,162.08333333333331,162.11666666666667,162.08333333333331,162.11666666666667,363564
2025-11-17,10:09:00,1763354340,162.1,162.26666666666665,162.1,162.26666666666665,363642
2025-11-17,10:10:00,1763354400,162.28333333333333,162.28333333333333,162.13333333333333,162.13333333333333,365724
2025-11-17,10:11:00,1763354460,162.28333333333333,162.58333333333331,162.28333333333333,162.39999999999998,370719
2025-11-17,10:12:00,1763354520,162.25,162.25,162.13333333333333,162.13333333333333,371196
2025-11-17,10:13:00,1763354580,162.25,162.29999999999998,162.25,162.29999999999998,371709
2025-11-17,10:14:00,1763354640,162.11666666666667,162.41666666666666,162.11666666666667,162.41666666666666,374475
2025-11-17,10:15:00,1763354700,162.39999999999998,162.39999999999998,162.39999999999998,162.39999999999998,375045
2025-11-17,10:16:00,1763354760,162.26666666666665,162.33333333333331,162.2,162.2,375666
2025-11-17,10:17:00,1763354820,162.16666666666666,162.31666666666666,162.03333333333333,162.14999999999998,376692
2025-11-17,10:18:00,1763354880,162.33333333333331,162.43333333333334,162.23333333333332,162.25,537558
2025-11-17,10:19:00,1763354940,162.43333333333334,162.5,162.29999999999998,162.46666666666664,659631
2025-11-17,10:20:00,1763355000,162.56666666666666,162.64999999999998,162.48333333333332,162.63333333333333,840855
2025-11-17,10:21:00,1763355060,162.6,162.6,162.41666666666666,162.41666666666666,982140
2025-11-17,10:22:00,1763355120,162.98333333333332,162.98333333333332,162.51666666666665,162.73333333333332,1020414
2025-11-17,10:23:00,1763355180,162.79999999999998,163,161.79999999999998,161.79999999999998,1049196
2025-11-17,10:24:00,1763355240,161.86666666666667,161.86666666666667,161.33333333333331,161.33333333333331,1097529
2025-11-17,10:25:00,1763355300,161.68333333333334,162.14999999999998,161.68333333333334,162.13333333333333,1107183
2025-11-17,10:26:00,1763355360,162,162.25,161.93333333333334,161.93333333333334,1111608
2025-11-17,10:27:00,1763355420,161.91666666666666,162.04999999999998,161.78333333333333,161.78333333333333,1114740
2025-11-17,10:28:00,1763355480,161.81666666666666,161.85,161.66666666666666,161.85,1115793
2025-11-17,10:29:00,1763355540,161.93333333333334,162.23333333333332,161.93333333333334,162.23333333333332,1120449
2025-11-17,10:30:00,1763355600,161.83333333333331,161.85,161.66666666666666,161.75,1129203
2025-11-17,10:31:00,1763355660,161.86666666666667,161.96666666666664,161.61666666666667,161.61666666666667,1129830
2025-11-17,10:32:00,1763355720,161.64999999999998,161.64999999999998,161.16666666666666,161.16666666666666,1137864
2025-11-17,10:33:00,1763355780,160.86666666666667,161.18333333333334,160.85,161.18333333333334,1140744
2025-11-17,10:34:00,1763355840,161.35,161.35,161.35,161.35,1140774
2025-11-17,10:35:00,1763355900,161.41666666666666,161.6,161.26666666666665,161.45,1144800
2025-11-17,10:36:00,1763355960,161.16666666666666,161.26666666666665,161.16666666666666,161.26666666666665,1147230
2025-11-17,10:37:00,1763356020,161.29999999999998,161.29999999999998,160.79999999999998,161.04999999999998,1162026
2025-11-17,10:38:00,1763356080,160.78333333333333,160.96666666666664,160.33333333333331,160.35,1174986
2025-11-17,10:39:00,1763356140,160.23333333333332,160.53333333333333,160.23333333333332,160.53333333333333,1184379
2025-11-17,10:40:00,1763356200,160.48333333333332,160.48333333333332,160.48333333333332,160.48333333333332,1185033
2025-11-17,10:41:00,1763356260,160.58333333333331,160.58333333333331,160.46666666666664,160.46666666666664,1185405
2025-11-17,10:42:00,1763356320,160.51666666666665,160.64999999999998,160.38333333333333,160.64999999999998,1186620
2025-11-17,10:43:00,1763356380,160.66666666666666,160.66666666666666,160.66666666666666,160.66666666666666,1187028
2025-11-17,10:44:00,1763356440,160.56666666666666,160.85,160.56666666666666,160.85,1189041
2025-11-17,10:45:00,1763356500,160.71666666666664,161.06666666666666,160.71666666666664,160.88333333333333,1196532
2025-11-17,10:46:00,1763356560,160.89999999999998,161.06666666666666,160.89999999999998,161.06666666666666,1198167
2025-11-17,10:47:00,1763356620,160.93333333333334,161.13333333333333,160.93333333333334,161.11666666666667,1200054
2025-11-17,10:48:00,1763356680,160.83333333333331,160.83333333333331,160.79999999999998,160.79999999999998,1206744
2025-11-17,10:49:00,1763356740,160.78333333333333,160.78333333333333,160.63333333333333,160.64999999999998,1213116
2025-11-17,10:50:00,1763356800,160.33333333333331,160.33333333333331,160.33333333333331,160.33333333333331,1219161
2025-11-17,10:51:00,1763356860,160.64999999999998,160.64999999999998,160.48333333333332,160.63333333333333,1220163
2025-11-17,10:52:00,1763356920,160.48333333333332,160.5,160.33333333333331,160.33333333333331,1220343
2025-11-17,10:53:00,1763356980,160.26666666666665,160.26666666666665,160.1,160.1,1229289
2025-11-17,10:54:00,1763357040,160.13333333333333,160.13333333333333,160.13333333333333,160.13333333333333,1229679
