Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,117.35,117.88,117.35,117.76,26598
2025-11-17,09:16:00,1763351160,117.75,118.09,117.68,118.09,37013
2025-11-17,09:17:00,1763351220,118.1,118.47,118.1,118.3,48804
2025-11-17,09:18:00,1763351280,118.1,118.4,118.09,118.4,64832
2025-11-17,09:19:00,1763351340,118.24,118.47,118.09,118.28,72107
2025-11-17,09:20:00,1763351400,118.15,118.25,118,118,92205
2025-11-17,09:21:00,1763351460,118.22,118.22,117.85,118.01,105482
2025-11-17,09:22:00,1763351520,118.25,118.61,118,118.61,123292
2025-11-17,09:23:00,1763351580,118.59,118.6,118.42,118.6,131808
2025-11-17,09:24:00,1763351640,118.45,118.5,118.45,118.5,132628
2025-11-17,09:25:00,1763351700,118.52,118.75,118.52,118.75,150579
2025-11-17,09:26:00,1763351760,118.65,118.74,118.63,118.63,155070
2025-11-17,09:27:00,1763351820,118.7,118.7,118.44,118.52,163894
2025-11-17,09:28:00,1763351880,118.68,118.74,118.52,118.58,169708
2025-11-17,09:29:00,1763351940,118.75,118.75,118.59,118.59,172103
2025-11-17,09:30:00,1763352000,118.72,118.96,118.72,118.81,180273
2025-11-17,09:31:00,1763352060,118.77,118.9,118.76,118.9,183693
2025-11-17,09:32:00,1763352120,118.93,119,118.74,119,197954
2025-11-17,09:33:00,1763352180,118.9,118.9,118.79,118.8,201001
2025-11-17,09:34:00,1763352240,118.79,118.79,118.7,118.7,202309
2025-11-17,09:35:00,1763352300,118.25,118.42,117.92,117.92,269242
2025-11-17,09:36:00,1763352360,118.05,118.12,118.05,118.12,276902
2025-11-17,09:37:00,1763352420,118.06,118.21,117.92,118.21,298074
2025-11-17,09:38:00,1763352480,118.21,118.21,118.21,118.21,298579
2025-11-17,09:39:00,1763352540,118.29,118.45,118.29,118.4,303460
2025-11-17,09:40:00,1763352600,118.5,118.5,118.35,118.35,320204
2025-11-17,09:41:00,1763352660,118.4,119.1,118.38,119.1,348390
2025-11-17,09:42:00,1763352720,119.2,119.2,119.02,119.04,354800
2025-11-17,09:43:00,1763352780,119.14,119.6,119.02,119.32,370253
2025-11-17,09:44:00,1763352840,119.42,119.57,119.3,119.3,376107
2025-11-17,09:45:00,1763352900,119.42,119.42,119.32,119.39,380310
2025-11-17,09:46:00,1763352960,119.35,119.44,119.35,119.44,386849
2025-11-17,09:47:00,1763353020,119.35,119.6,119.3,119.6,404930
2025-11-17,09:48:00,1763353080,119.65,119.7,119.54,119.7,416773
2025-11-17,09:49:00,1763353140,119.66,119.87,119.66,119.87,426265
2025-11-17,09:50:00,1763353200,119.83,119.83,119.75,119.75,431045
2025-11-17,09:51:00,1763353260,119.71,119.72,119.71,119.71,433807
2025-11-17,09:52:00,1763353320,119.72,119.75,119.68,119.75,438772
2025-11-17,09:53:00,1763353380,119.69,119.95,119.69,119.95,444782
2025-11-17,09:54:00,1763353440,119.91,119.91,119.69,119.69,464724
2025-11-17,09:55:00,1763353500,119.75,120.18,119.75,120,483902
2025-11-17,09:56:00,1763353560,120.01,120.18,120.01,120.16,494883
2025-11-17,09:57:00,1763353620,120.18,120.5,120.1,120.44,513073
2025-11-17,09:58:00,1763353680,120.3,120.68,120.28,120.3,549639
2025-11-17,09:59:00,1763353740,120.43,120.89,120.43,120.6,573097
2025-11-17,10:00:00,1763353800,120.73,120.77,120.5,120.77,581139
2025-11-17,10:01:00,1763353860,120.78,121.05,120.78,120.99,600697
2025-11-17,10:02:00,1763353920,120.93,121.05,120.69,120.83,608341
2025-11-17,10:03:00,1763353980,120.82,120.82,120.64,120.72,612637
2025-11-17,10:04:00,1763354040,120.8,120.95,120.8,120.87,619628
2025-11-17,10:05:00,1763354100,120.75,120.8,120.72,120.72,624096
2025-11-17,10:06:00,1763354160,120.7,120.7,120.59,120.65,629989
2025-11-17,10:07:00,1763354220,120.75,120.95,120.68,120.68,638143
2025-11-17,10:08:00,1763354280,120.73,120.9,120.68,120.9,664721
2025-11-17,10:09:00,1763354340,120.95,121.17,120.85,121.02,677894
2025-11-17,10:10:00,1763354400,121.1,121.1,120.82,120.93,683231
2025-11-17,10:11:00,1763354460,120.92,121,120.81,120.81,691222
2025-11-17,10:12:00,1763354520,120.85,120.95,120.8,120.9,693927
2025-11-17,10:13:00,1763354580,120.8,120.9,120.8,120.9,694020
2025-11-17,10:14:00,1763354640,120.66,120.67,120.5,120.5,700362
2025-11-17,10:15:00,1763354700,120.47,120.6,120.47,120.55,710742
2025-11-17,10:16:00,1763354760,120.5,120.55,120.49,120.5,717961
2025-11-17,10:17:00,1763354820,120.55,120.6,120.55,120.6,719124
2025-11-17,10:18:00,1763354880,120.65,120.78,120.6,120.7,720916
2025-11-17,10:19:00,1763354940,120.67,120.7,120.63,120.63,722038
2025-11-17,10:20:00,1763355000,120.69,120.75,120.69,120.75,725074
2025-11-17,10:21:00,1763355060,120.65,120.73,120.65,120.73,725906
2025-11-17,10:22:00,1763355120,120.73,120.73,120.73,120.73,726102
2025-11-17,10:23:00,1763355180,120.7,120.7,120.6,120.6,728645
2025-11-17,10:24:00,1763355240,120.5,120.5,120.13,120.13,744580
2025-11-17,10:25:00,1763355300,120.15,120.24,120.13,120.15,752682
2025-11-17,10:26:00,1763355360,120.2,120.2,120.2,120.2,752708
2025-11-17,10:27:00,1763355420,120.15,120.2,120.15,120.19,753513
2025-11-17,10:28:00,1763355480,120.15,120.19,120.15,120.19,755072
2025-11-17,10:29:00,1763355540,120.13,120.31,120.12,120.12,760358
2025-11-17,10:30:00,1763355600,120.11,120.19,120.11,120.19,763424
2025-11-17,10:31:00,1763355660,120.19,120.19,120.19,120.19,764236
2025-11-17,10:32:00,1763355720,120.3,120.3,120.2,120.25,764468
2025-11-17,10:33:00,1763355780,120.25,120.25,120.25,120.25,765289
2025-11-17,10:34:00,1763355840,120.2,120.25,120.2,120.25,765774
2025-11-17,10:35:00,1763355900,120.25,120.25,120.25,120.25,766072
