Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,133.83333333333334,134.46666666666667,132.345,132.36083333333335,14793
2025-11-17,09:16:00,1763351160,132.25,133.18416666666667,132.04416666666668,132.8675,36064
2025-11-17,09:17:00,1763351220,132.37666666666667,133.865,132.36083333333335,133.45333333333335,40307
2025-11-17,09:18:00,1763351280,133.39000000000001,133.39000000000001,132.36083333333335,132.88333333333333,45212
2025-11-17,09:19:00,1763351340,133.18416666666667,133.18416666666667,132.74083333333334,132.88333333333333,49170
2025-11-17,09:20:00,1763351400,133.12083333333334,133.12083333333334,132.37666666666667,132.725,54397
2025-11-17,09:21:00,1763351460,132.88333333333333,132.88333333333333,132.36083333333335,132.56666666666666,64400
2025-11-17,09:22:00,1763351520,132.37666666666667,132.56666666666666,132.25,132.25,68732
2025-11-17,09:23:00,1763351580,132.26583333333335,132.56666666666666,131.93333333333334,132.25,79926
2025-11-17,09:24:00,1763351640,132.56666666666666,132.78833333333333,132.25,132.44,82084
2025-11-17,09:25:00,1763351700,132.31333333333333,132.88333333333333,132.31333333333333,132.44,88343
2025-11-17,09:26:00,1763351760,132.88333333333333,132.88333333333333,132.31333333333333,132.50333333333333,91170
2025-11-17,09:27:00,1763351820,132.44,132.8675,132.44,132.8675,92394
2025-11-17,09:28:00,1763351880,132.83583333333334,132.8675,132.5825,132.59833333333336,95130
2025-11-17,09:29:00,1763351940,132.85166666666666,132.85166666666666,132.55083333333334,132.85166666666666,96943
2025-11-17,09:30:00,1763352000,132.88333333333333,132.88333333333333,132.66166666666666,132.88333333333333,104841
2025-11-17,09:31:00,1763352060,132.59833333333336,132.88333333333333,132.59833333333336,132.82,107095
2025-11-17,09:32:00,1763352120,132.88333333333333,133.12083333333334,132.725,133.12083333333334,116100
2025-11-17,09:33:00,1763352180,133.42166666666665,133.42166666666665,132.88333333333333,132.88333333333333,119376
2025-11-17,09:34:00,1763352240,133.42166666666665,133.42166666666665,133.20000000000002,133.42166666666665,120434
2025-11-17,09:35:00,1763352300,133.4375,133.48499999999999,133.4375,133.46916666666667,121522
2025-11-17,09:36:00,1763352360,133.48499999999999,134.03916666666666,133.46916666666667,134.03916666666666,126857
2025-11-17,09:37:00,1763352420,133.83333333333334,134.68833333333333,133.83333333333334,134.68833333333333,132681
2025-11-17,09:38:00,1763352480,134.67249999999999,136.47750000000002,134.67249999999999,135.4325,142410
2025-11-17,09:39:00,1763352540,136.335,136.35083333333333,136.01833333333332,136.01833333333332,147076
2025-11-17,09:40:00,1763352600,135.73333333333335,136.05,135.1,135.1475,151108
2025-11-17,09:41:00,1763352660,135.7175,136.5725,135.41666666666666,136.5725,157471
2025-11-17,09:42:00,1763352720,136.36666666666667,136.36666666666667,135.48,135.73333333333335,161394
2025-11-17,09:43:00,1763352780,135.955,135.98666666666668,135.4325,135.98666666666668,164433
2025-11-17,09:44:00,1763352840,135.4325,136.35083333333333,135.4325,136.05,165229
2025-11-17,09:45:00,1763352900,135.73333333333335,136.03416666666666,135.73333333333335,135.85999999999999,167717
2025-11-17,09:46:00,1763352960,135.87583333333333,136.05,135.76500000000001,136.05,167886
2025-11-17,09:47:00,1763353020,135.76500000000001,136.36666666666667,135.76500000000001,136.36666666666667,171970
