Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,2168.5,2168.5,2160,2160,89
2025-11-17,09:16:00,1763351160,2155,2155.7,2155,2155,287
2025-11-17,09:17:00,1763351220,2150.8,2150.8,2150,2150,302
2025-11-17,09:18:00,1763351280,2154.9,2154.9,2152.7,2152.7,349
2025-11-17,09:19:00,1763351340,2150,2152.7,2150,2152.7,435
2025-11-17,09:20:00,1763351400,2145,2146.9,2145,2146.9,618
2025-11-17,09:21:00,1763351460,2148.9,2148.9,2148.9,2148.9,751
2025-11-17,09:22:00,1763351520,2147.2,2148,2147.2,2148,768
2025-11-17,09:23:00,1763351580,2148,2148,2148,2148,772
2025-11-17,09:24:00,1763351640,2146.9,2148,2146.9,2146.9,872
2025-11-17,09:28:00,1763351880,2142,2142,2142,2142,943
2025-11-17,09:29:00,1763351940,2144.3,2144.3,2144.3,2144.3,948
2025-11-17,09:30:00,1763352000,2143.8,2144.1,2143.8,2144.1,956
2025-11-17,09:31:00,1763352060,2143.5,2143.5,2143.5,2143.5,957
2025-11-17,09:33:00,1763352180,2143.7,2143.7,2143.7,2143.7,963
2025-11-17,09:34:00,1763352240,2142.2,2142.2,2142.2,2142.2,1126
2025-11-17,09:35:00,1763352300,2141.3,2141.3,2141.3,2141.3,1151
2025-11-17,09:36:00,1763352360,2139.1,2139.1,2139.1,2139.1,1176
2025-11-17,09:37:00,1763352420,2139.9,2143.4,2139.9,2143.4,1191
2025-11-17,09:38:00,1763352480,2140.1,2142.7,2140.1,2142.7,1243
2025-11-17,09:39:00,1763352540,2142.9,2142.9,2142.9,2142.9,1293
2025-11-17,09:40:00,1763352600,2145,2151.5,2145,2147.6,1958
2025-11-17,09:41:00,1763352660,2147.5,2147.5,2147.5,2147.5,2005
2025-11-17,09:42:00,1763352720,2147.1,2147.1,2147.1,2147.1,2010
2025-11-17,09:46:00,1763352960,2145.3,2145.3,2145.3,2145.3,2011
2025-11-17,09:48:00,1763353080,2145.2,2145.2,2145.2,2145.2,2042
2025-11-17,09:49:00,1763353140,2145.4,2145.4,2145.4,2145.4,2044
2025-11-17,09:52:00,1763353320,2145.3,2145.3,2145.3,2145.3,2052
2025-11-17,09:53:00,1763353380,2145.2,2145.2,2145.2,2145.2,2057
2025-11-17,09:57:00,1763353620,2148.4,2148.4,2145.2,2145.2,2073
