Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,875,884.55,875,884.55,214
2025-11-17,09:17:00,1763351220,884.55,884.55,884.55,884.55,295
2025-11-17,09:18:00,1763351280,902,902,902,902,699
2025-11-17,09:20:00,1763351400,901.5,901.5,901.5,901.5,707
2025-11-17,09:21:00,1763351460,881,900,881,900,744
2025-11-17,09:22:00,1763351520,899.95,899.95,899.95,899.95,754
2025-11-17,09:23:00,1763351580,878,878,878,878,822
2025-11-17,09:24:00,1763351640,880,880,880,880,842
2025-11-17,09:25:00,1763351700,899.95,899.95,899.95,899.95,863
2025-11-17,09:26:00,1763351760,878,899.95,878,899.95,1136
2025-11-17,09:27:00,1763351820,899.95,899.95,899.95,899.95,1146
2025-11-17,09:29:00,1763351940,898.9,898.9,898.9,898.9,1151
2025-11-17,09:31:00,1763352060,898,898,898,898,1196
2025-11-17,09:32:00,1763352120,892,892,892,892,1216
2025-11-17,09:33:00,1763352180,890,890,890,890,1219
2025-11-17,09:35:00,1763352300,878,878,878,878,1272
2025-11-17,09:36:00,1763352360,889,889,889,889,1273
2025-11-17,09:37:00,1763352420,889,889,889,889,1288
2025-11-17,09:38:00,1763352480,897,897,897,897,1321
2025-11-17,09:39:00,1763352540,897,897,897,897,1329
2025-11-17,09:40:00,1763352600,890,890,888,888,1534
2025-11-17,09:43:00,1763352780,890,890,890,890,1535
2025-11-17,09:45:00,1763352900,890,890,890,890,1545
2025-11-17,09:49:00,1763353140,890,890,890,890,1583
2025-11-17,09:54:00,1763353440,890,890,890,890,1590
2025-11-17,09:55:00,1763353500,890,890,890,890,1604
2025-11-17,09:56:00,1763353560,890,890,890,890,1612
2025-11-17,09:57:00,1763353620,888,888,886,886,1712
2025-11-17,09:58:00,1763353680,882,882,882,882,1720
2025-11-17,09:59:00,1763353740,890,890,890,890,1731
2025-11-17,10:00:00,1763353800,882,890,882,890,1748
2025-11-17,10:01:00,1763353860,882,882,882,882,1755
2025-11-17,10:02:00,1763353920,882,882,882,882,1762
2025-11-17,10:03:00,1763353980,882,882,882,882,1769
2025-11-17,10:04:00,1763354040,882,882,882,882,1776
2025-11-17,10:05:00,1763354100,888.95,888.95,882,882,1836
2025-11-17,10:06:00,1763354160,882,882,882,882,1843
2025-11-17,10:07:00,1763354220,884,884,884,884,1850
2025-11-17,10:08:00,1763354280,884,884,884,884,1857
2025-11-17,10:09:00,1763354340,884.05,884.05,884,884,1864
2025-11-17,10:10:00,1763354400,884,884,884,884,1871
2025-11-17,10:11:00,1763354460,882,882,882,882,1908
2025-11-17,10:12:00,1763354520,882,882,882,882,1915
2025-11-17,10:13:00,1763354580,882,882,882,882,1923
2025-11-17,10:14:00,1763354640,882,882,882,882,1930
2025-11-17,10:15:00,1763354700,882,882,882,882,1937
2025-11-17,10:16:00,1763354760,882,882,882,882,1944
2025-11-17,10:17:00,1763354820,882,882,882,882,1951
2025-11-17,10:18:00,1763354880,882,882,882,882,1958
2025-11-17,10:19:00,1763354940,882,882,882,882,1965
2025-11-17,10:20:00,1763355000,882,882,882,882,1973
2025-11-17,10:21:00,1763355060,882,882,882,882,1980
2025-11-17,10:22:00,1763355120,881,881,881,881,1987
2025-11-17,10:23:00,1763355180,881,881,881,881,1994
2025-11-17,10:24:00,1763355240,881,881,881,881,2001
2025-11-17,10:25:00,1763355300,888.9,888.9,888.9,888.9,2018
2025-11-17,10:26:00,1763355360,881,881,881,881,2025
2025-11-17,10:27:00,1763355420,888.9,888.9,881,881,2082
2025-11-17,10:28:00,1763355480,881,881,881,881,2090
2025-11-17,10:29:00,1763355540,881.05,881.05,881.05,881.05,2097
2025-11-17,10:30:00,1763355600,888.9,888.9,881.05,885.45,2105
2025-11-17,10:31:00,1763355660,888.9,888.9,881.05,881.05,2138
2025-11-17,10:32:00,1763355720,881,881,881,881,2684
2025-11-17,10:33:00,1763355780,880,880,880,880,2731
2025-11-17,10:35:00,1763355900,881.1,881.1,881.1,881.1,2776
2025-11-17,10:36:00,1763355960,888.9,888.9,888.9,888.9,2777
2025-11-17,10:37:00,1763356020,888.9,888.9,888.9,888.9,2778
2025-11-17,10:39:00,1763356140,888.9,888.9,888.9,888.9,2779
2025-11-17,10:43:00,1763356380,880.1,881,880.1,881,2880
2025-11-17,10:46:00,1763356560,888.9,888.9,888.9,888.9,2882
2025-11-17,10:47:00,1763356620,888.9,888.9,888.9,888.9,2888
2025-11-17,10:48:00,1763356680,885,885,881,881,2922
2025-11-17,10:49:00,1763356740,881.5,881.5,881.5,881.5,3112
2025-11-17,10:53:00,1763356980,881.5,881.5,881.5,881.5,3113
2025-11-17,11:00:00,1763357400,881.5,881.5,881.5,881.5,3213
2025-11-17,11:01:00,1763357460,888.9,888.9,881.5,888.9,3223
2025-11-17,11:05:00,1763357700,881.5,881.5,881.5,881.5,3247
2025-11-17,11:09:00,1763357940,888.9,888.9,881.5,881.5,3251
2025-11-17,11:19:00,1763358540,881.5,881.5,881.5,881.5,4301
2025-11-17,11:24:00,1763358840,881.5,881.5,881.5,881.5,4429
2025-11-17,11:30:00,1763359200,881.55,881.55,881.55,881.55,4430
2025-11-17,11:34:00,1763359440,887.95,887.95,887.95,887.95,4436
2025-11-17,11:35:00,1763359500,887.95,887.95,887.95,887.95,4438
2025-11-17,11:37:00,1763359620,888,889,888,889,4657
2025-11-17,11:38:00,1763359680,889,889,889,889,4712
2025-11-17,11:39:00,1763359740,889,889,889,889,4902
2025-11-17,11:43:00,1763359980,889,889,889,889,4904
2025-11-17,11:54:00,1763360640,882.5,882.5,882.5,882.5,4914
2025-11-17,11:55:00,1763360700,888,888,888,888,4919
2025-11-17,11:59:00,1763360940,882.5,882.5,882.5,882.5,4941
2025-11-17,12:01:00,1763361060,882.5,882.5,882.5,882.5,4953
2025-11-17,12:06:00,1763361360,882.5,882.5,882.5,882.5,4969
2025-11-17,12:07:00,1763361420,888,888,888,888,4970
2025-11-17,12:08:00,1763361480,881.55,881.55,881.55,881.55,5183
2025-11-17,12:11:00,1763361660,881.55,881.55,881.55,881.55,5218
2025-11-17,12:15:00,1763361900,888,888,888,888,5229
2025-11-17,12:17:00,1763362020,888,888,888,888,5232
2025-11-17,12:18:00,1763362080,889,889,889,889,5244
2025-11-17,12:19:00,1763362140,883,883,883,883,5246
2025-11-17,12:21:00,1763362260,889,889,889,889,5248
2025-11-17,12:23:00,1763362380,889,889,889,889,5249
2025-11-17,12:34:00,1763363040,883,883,883,883,5254
2025-11-17,12:35:00,1763363100,889,889,889,889,5255
2025-11-17,12:41:00,1763363460,883,883,883,883,5294
2025-11-17,12:43:00,1763363580,889,889,889,889,5296
2025-11-17,12:45:00,1763363700,889,889,889,889,5349
2025-11-17,12:53:00,1763364180,889,889,889,889,5350
2025-11-17,13:03:00,1763364780,889,889,889,889,5356
2025-11-17,13:04:00,1763364840,884,884,884,884,5376
2025-11-17,13:05:00,1763364900,889,889,889,889,5377
2025-11-17,13:08:00,1763365080,889,889,889,889,5398
2025-11-17,13:14:00,1763365440,889,889,889,889,5399
2025-11-17,13:15:00,1763365500,889,889,889,889,5458
2025-11-17,13:19:00,1763365740,885,885,885,885,5459
2025-11-17,13:21:00,1763365860,884,884,884,884,6772
2025-11-17,13:26:00,1763366160,889,889,889,889,6782
2025-11-17,13:30:00,1763366400,889,889,889,889,6785
2025-11-17,13:42:00,1763367120,889,889,889,889,6789
2025-11-17,13:44:00,1763367240,889,889,889,889,6790
2025-11-17,13:45:00,1763367300,889,889,889,889,6795
2025-11-17,13:47:00,1763367420,889,889,889,889,6797
2025-11-17,13:55:00,1763367900,888.95,888.95,888.95,888.95,6798
2025-11-17,13:58:00,1763368080,889,889,889,889,7021
2025-11-17,14:01:00,1763368260,890,890,890,890,7027
2025-11-17,14:03:00,1763368380,890,890,890,890,7047
2025-11-17,14:07:00,1763368620,897,897,897,897,7289
2025-11-17,14:11:00,1763368860,897,897,897,897,7290
2025-11-17,14:19:00,1763369340,896.8,896.8,893,893,7304
2025-11-17,14:20:00,1763369400,893,893,893,893,7320
2025-11-17,14:21:00,1763369460,890,890,890,890,7539
2025-11-17,14:22:00,1763369520,890,890,890,890,7567
2025-11-17,14:24:00,1763369640,885,885,885,885,7607
2025-11-17,14:30:00,1763370000,896.9,896.9,896.9,896.9,7682
2025-11-17,14:32:00,1763370120,895,895,895,895,7684
2025-11-17,14:33:00,1763370180,895,895,895,895,7704
2025-11-17,14:37:00,1763370420,895,895,895,895,7709
2025-11-17,14:38:00,1763370480,895,895,895,895,7713
2025-11-17,14:40:00,1763370600,895,895,895,895,7714
2025-11-17,14:44:00,1763370840,895,895,895,895,7784
2025-11-17,14:50:00,1763371200,894.9,894.9,894.9,894.9,7788
2025-11-17,14:51:00,1763371260,894.9,894.9,894.9,894.9,7792
2025-11-17,14:52:00,1763371320,891,891,891,891,7811
2025-11-17,14:57:00,1763371620,894,894,894,894,7812
2025-11-17,15:02:00,1763371920,894,894,894,894,7819
2025-11-17,15:04:00,1763372040,893.9,893.9,893.9,893.9,7854
2025-11-17,15:05:00,1763372100,893.9,893.9,893.9,893.9,7855
2025-11-17,15:06:00,1763372160,890,890,890,890,7871
2025-11-17,15:08:00,1763372280,890,890,890,890,7876
2025-11-17,15:16:00,1763372760,893,893,893,893,7896
2025-11-17,15:18:00,1763372880,893.5,895,893.5,895,7946
2025-11-17,15:19:00,1763372940,895,895,895,895,8008
2025-11-17,15:21:00,1763373060,895,895,895,895,8009
2025-11-17,15:23:00,1763373180,895,895,895,895,8038
2025-11-17,15:24:00,1763373240,895,895,895,895,8043
2025-11-17,15:25:00,1763373300,895,895,895,895,8093
2025-11-17,15:26:00,1763373360,895,895,895,895,8095
2025-11-17,15:27:00,1763373420,890,890,890,890,8141
2025-11-17,15:28:00,1763373480,890,890,890,890,8142
2025-11-18,09:17:00,1763437620,918,918,878.2,878.2,72
2025-11-18,09:18:00,1763437680,900,900,885,885,114
2025-11-18,09:20:00,1763437800,885,885,885,885,244
2025-11-18,09:22:00,1763437920,885,885,885,885,245
2025-11-18,09:23:00,1763437980,885,885,885,885,246
2025-11-18,09:24:00,1763438040,885,885,885,885,353
2025-11-18,09:29:00,1763438340,890,890,890,890,370
2025-11-18,09:31:00,1763438460,890,890,890,890,375
2025-11-18,09:35:00,1763438700,890,890,890,890,378
2025-11-18,09:37:00,1763438820,890,890,890,890,380
2025-11-18,09:38:00,1763438880,890,890,890,890,385
2025-11-18,09:39:00,1763438940,889.95,889.95,863.6,863.6,1921
2025-11-18,09:40:00,1763439000,861.1,862,861.1,862,2156
2025-11-18,09:41:00,1763439060,863.3,863.3,863.3,863.3,2179
2025-11-18,09:42:00,1763439120,866.55,866.55,866.55,866.55,2229
2025-11-18,09:43:00,1763439180,888.85,888.85,888.85,888.85,2287
2025-11-18,09:45:00,1763439300,888.85,888.85,888.85,888.85,2292
2025-11-18,09:53:00,1763439780,873,873,873,873,2322
2025-11-18,09:54:00,1763439840,887.65,887.65,873,873,2332
2025-11-18,09:56:00,1763439960,870.55,870.55,870.55,870.55,2352
2025-11-18,09:58:00,1763440080,870.65,870.65,870.65,870.65,2362
2025-11-18,10:00:00,1763440200,872,872,872,872,2363
2025-11-18,10:11:00,1763440860,884.4,884.4,884.4,884.4,2387
2025-11-18,10:13:00,1763440980,873,873,873,873,2447
2025-11-18,10:15:00,1763441100,884,884,884,884,2448
2025-11-18,10:17:00,1763441220,884,884,884,884,2498
2025-11-18,10:22:00,1763441520,884,884,884,884,2500
2025-11-18,10:23:00,1763441580,881,881,881,881,2502
2025-11-18,10:25:00,1763441700,872,872,872,872,3157
2025-11-18,10:26:00,1763441760,867.5,867.5,867.5,867.5,3176
2025-11-18,10:28:00,1763441880,867.5,867.5,867.5,867.5,3191
2025-11-18,10:29:00,1763441940,867.5,867.5,867.5,867.5,3198
2025-11-18,10:35:00,1763442300,882.95,882.95,882.95,882.95,3199
2025-11-18,10:36:00,1763442360,869,869,869,869,3267
2025-11-18,10:42:00,1763442720,882.8,882.8,882.8,882.8,3268
2025-11-18,10:45:00,1763442900,882.8,882.8,882.8,882.8,3324
2025-11-18,10:49:00,1763443140,869,869,869,869,3329
2025-11-18,10:51:00,1763443260,882.8,882.8,882.8,882.8,3343
2025-11-18,10:55:00,1763443500,867,867,867,867,4043
2025-11-18,11:04:00,1763444040,882,882,882,882,4045
2025-11-18,11:05:00,1763444100,882.95,882.95,882.95,882.95,4095
2025-11-18,11:06:00,1763444160,883,883,883,883,4237
2025-11-18,11:11:00,1763444460,870.05,870.05,870.05,870.05,4257
2025-11-18,11:16:00,1763444760,884.4,884.4,884.4,884.4,4258
2025-11-18,11:24:00,1763445240,883.15,888.85,883.15,888.85,4403
2025-11-18,11:25:00,1763445300,889.15,889.9,889.15,889.9,4480
2025-11-18,11:38:00,1763446080,871.05,871.05,871.05,871.05,4498
2025-11-18,11:40:00,1763446200,889.9,889.9,889.9,889.9,4501
2025-11-18,11:43:00,1763446380,890,890,890,890,4748
2025-11-18,12:09:00,1763447940,872.05,872.05,872.05,872.05,4749
2025-11-18,12:14:00,1763448240,888.5,888.5,888.5,888.5,4751
2025-11-18,12:27:00,1763449020,888.5,888.5,888.5,888.5,4758
2025-11-18,12:28:00,1763449080,888.5,888.5,888.5,888.5,4767
2025-11-18,12:54:00,1763450640,876,876,876,876,4774
2025-11-18,13:02:00,1763451120,876.05,876.05,876.05,876.05,4784
2025-11-18,13:06:00,1763451360,887.8,887.8,887.8,887.8,4785
2025-11-18,13:11:00,1763451660,887.5,887.5,887.5,887.5,4817
2025-11-18,13:12:00,1763451720,887.5,887.5,887.5,887.5,4827
2025-11-18,13:17:00,1763452020,887.5,887.5,887.5,887.5,4835
2025-11-18,13:24:00,1763452440,872.05,872.05,872.05,872.05,5085
2025-11-18,13:26:00,1763452560,872.05,872.05,872.05,872.05,5086
2025-11-18,13:36:00,1763453160,887.45,887.45,887.45,887.45,5087
2025-11-18,13:49:00,1763453940,888.5,888.5,872.5,872.5,5146
2025-11-18,13:56:00,1763454360,887,887,887,887,5148
2025-11-18,14:14:00,1763455440,887,887,887,887,5175
2025-11-18,14:29:00,1763456340,886,886,886,886,5200
2025-11-18,14:33:00,1763456580,874,874,874,874,5224
2025-11-18,14:35:00,1763456700,874,874,874,874,5225
2025-11-18,14:36:00,1763456760,886,886,886,886,5230
2025-11-18,14:50:00,1763457600,885,885,885,885,5231
2025-11-18,14:55:00,1763457900,885,885,885,885,5232
2025-11-18,14:57:00,1763458020,874,874,874,874,5252
2025-11-18,15:06:00,1763458560,874,874,874,874,5305
2025-11-18,15:11:00,1763458860,874,874,874,874,5350
2025-11-18,15:14:00,1763459040,885,885,885,885,
2025-11-18,15:15:00,1763459100,872.1,872.1,872.1,872.1,5434
2025-11-18,15:16:00,1763459160,872.1,872.1,872.1,872.1,5449
2025-11-18,15:17:00,1763459220,872.1,872.1,872.1,872.1,5456
2025-11-18,15:19:00,1763459340,872.1,872.1,872.1,872.1,5466
2025-11-18,15:20:00,1763459400,884,884,884,884,5467
2025-11-18,15:28:00,1763459880,884,884,884,884,5581
2025-11-18,15:29:00,1763459940,885,885,872.1,872.1,5682
2025-11-19,09:15:00,1763523900,898.5,898.5,890,890,246
2025-11-19,09:16:00,1763523960,898,898,898,898,296
2025-11-19,09:18:00,1763524080,882,882,882,882,297
2025-11-19,09:21:00,1763524260,882.25,882.25,882.25,882.25,353
2025-11-19,09:24:00,1763524440,882.25,882.25,882.25,882.25,376
2025-11-19,09:25:00,1763524500,882.25,882.25,882.25,882.25,403
2025-11-19,09:34:00,1763525040,886.65,886.65,886.65,886.65,410
2025-11-19,09:35:00,1763525100,892.95,892.95,892.95,892.95,412
2025-11-19,09:37:00,1763525220,883,883,883,883,418
2025-11-19,09:38:00,1763525280,883,883,883,883,438
2025-11-19,09:40:00,1763525400,892.7,892.8,892.7,892.8,538
2025-11-19,09:42:00,1763525520,892.5,892.5,883.05,883.05,564
2025-11-19,09:43:00,1763525580,883,883,883,883,617
2025-11-19,09:48:00,1763525880,883,883,883,883,634
2025-11-19,09:49:00,1763525940,888.05,888.05,883,883,743
2025-11-19,09:57:00,1763526420,883,883,883,883,746
2025-11-19,10:02:00,1763526720,883,883,883,883,786
2025-11-19,10:09:00,1763527140,892,892,888,888,796
2025-11-19,10:11:00,1763527260,888,888,888,888,803
2025-11-19,10:14:00,1763527440,887.4,887.4,887.4,887.4,834
2025-11-19,10:15:00,1763527500,888,888,888,888,984
2025-11-19,10:19:00,1763527740,888,888,888,888,987
2025-11-19,10:20:00,1763527800,885,885,885,885,1027
2025-11-19,10:23:00,1763527980,885,885,885,885,1028
2025-11-19,10:29:00,1763528340,885,885,885,885,1038
2025-11-19,10:30:00,1763528400,883,883,883,883,1061
2025-11-19,10:35:00,1763528700,883,883,883,883,1156
2025-11-19,10:41:00,1763529060,883,883,883,883,1256
2025-11-19,10:44:00,1763529240,883,883,883,883,1819
2025-11-19,10:48:00,1763529480,883,883,883,883,1829
2025-11-19,10:49:00,1763529540,892.95,894.85,892.95,894.85,1849
2025-11-19,11:01:00,1763530260,883,893,883,893,1866
2025-11-19,11:09:00,1763530740,894,894,894,894,1897
2025-11-19,11:10:00,1763530800,894,894,894,894,1907
2025-11-19,11:13:00,1763530980,893,893,893,893,1980
2025-11-19,11:15:00,1763531100,893,893,893,893,1987
2025-11-19,11:18:00,1763531280,894,894,894,894,2027
2025-11-19,11:19:00,1763531340,894.7,894.7,894.7,894.7,2029
2025-11-19,11:21:00,1763531460,894,894,894,894,2049
2025-11-19,11:23:00,1763531580,894.85,894.85,894.85,894.85,2055
2025-11-19,11:24:00,1763531640,894.85,894.85,894.85,894.85,2056
2025-11-19,11:29:00,1763531940,894.85,894.85,894.85,894.85,2058
2025-11-19,11:30:00,1763532000,894,894,894,894,2088
2025-11-19,11:36:00,1763532360,894.9,894.9,894.9,894.9,2147
2025-11-19,11:49:00,1763533140,883,883,883,883,
2025-11-19,11:50:00,1763533200,883,883,883,883,2249
2025-11-19,11:56:00,1763533560,894.85,894.85,894.85,894.85,2254
2025-11-19,11:59:00,1763533740,894.85,894.85,894.85,894.85,2255
2025-11-19,12:01:00,1763533860,884.1,894.9,884.1,894.9,2315
2025-11-19,12:09:00,1763534340,884.1,884.1,884.1,884.1,2325
2025-11-19,12:14:00,1763534640,884.1,884.1,884.1,884.1,2326
2025-11-19,12:24:00,1763535240,884.1,884.1,884.1,884.1,2376
2025-11-19,12:26:00,1763535360,884.1,884.1,884.1,884.1,2396
2025-11-19,12:33:00,1763535780,883.05,883.05,883.05,883.05,2440
2025-11-19,12:40:00,1763536200,883,883,883,883,2470
2025-11-19,13:01:00,1763537460,893,893,893,893,2471
2025-11-19,13:07:00,1763537820,893,893,893,893,2493
2025-11-19,13:11:00,1763538060,893,893,893,893,2503
2025-11-19,13:31:00,1763539260,895,895,895,895,2523
2025-11-19,13:36:00,1763539560,893,893,893,893,2526
2025-11-19,13:44:00,1763540040,893,893,893,893,2540
2025-11-19,13:52:00,1763540520,893,893,893,893,2592
2025-11-19,13:53:00,1763540580,896,896,883.05,883.05,2655
2025-11-19,13:56:00,1763540760,898,898,898,898,2706
2025-11-19,13:58:00,1763540880,897.5,897.5,897.5,897.5,2716
2025-11-19,14:00:00,1763541000,898,898,898,898,2718
2025-11-19,14:06:00,1763541360,885,885,885,885,2768
2025-11-19,14:15:00,1763541900,885,885,885,885,2818
2025-11-19,14:20:00,1763542200,895.95,895.95,895.95,895.95,2819
2025-11-19,14:41:00,1763543460,885,885,885,885,2820
2025-11-19,14:43:00,1763543580,894.85,895,894.85,895,2920
2025-11-19,14:44:00,1763543640,885,885,885,885,2921
2025-11-19,14:46:00,1763543760,885,885,885,885,2943
2025-11-19,14:52:00,1763544120,895,895,895,895,3029
2025-11-19,14:54:00,1763544240,885,885,885,885,3037
2025-11-19,14:55:00,1763544300,885,885,885,885,3052
2025-11-19,15:00:00,1763544600,885,885,885,885,3065
2025-11-19,15:11:00,1763545260,885,885,885,885,3070
2025-11-19,15:14:00,1763545440,885,885,885,885,3085
2025-11-19,15:18:00,1763545680,883.05,883.05,883.05,883.05,3096
2025-11-19,15:19:00,1763545740,883.05,883.05,883.05,883.05,3101
2025-11-19,15:21:00,1763545860,885,885,885,885,3113
2025-11-19,15:22:00,1763545920,885,885,885,885,3166
2025-11-19,15:23:00,1763545980,885,885,885,885,3173
2025-11-19,15:24:00,1763546040,885,885,885,885,3233
2025-11-19,15:27:00,1763546220,885,885,885,885,3250
2025-11-19,15:28:00,1763546280,884,884,884,884,3271
2025-11-19,15:29:00,1763546340,884,884,884,884,3277
