Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-04,09:36:00,1764821160,17162,17162,17146,17146,16749
2025-12-04,09:37:00,1764821220,17160,17160,17125,17126,16997
2025-12-04,09:38:00,1764821280,17125,17145,17125,17126,17146
2025-12-04,09:39:00,1764821340,17139,17139,17126,17134,17233
2025-12-04,09:40:00,1764821400,17141,17150,17141,17141,17409
2025-12-04,09:41:00,1764821460,17133,17150,17133,17134,17465
2025-12-04,09:42:00,1764821520,17135,17155,17134,17152,17625
2025-12-04,09:43:00,1764821580,17139,17153,17135,17137,17743
2025-12-04,09:44:00,1764821640,17152,17152,17137,17137,17844
2025-12-04,09:45:00,1764821700,17149,17151,17136,17139,17979
2025-12-04,09:46:00,1764821760,17148,17150,17136,17148,18057
2025-12-04,09:47:00,1764821820,17135,17162,17134,17146,18251
2025-12-04,09:48:00,1764821880,17159,17159,17138,17138,18342
2025-12-04,09:49:00,1764821940,17154,17154,17135,17138,18421
2025-12-04,09:50:00,1764822000,17154,17154,17115,17115,18833
2025-12-04,09:51:00,1764822060,17126,17129,17100,17115,19217
2025-12-04,09:52:00,1764822120,17106,17115,17106,17106,19310
2025-12-04,09:53:00,1764822180,17104,17136,17104,17128,19549
2025-12-04,09:54:00,1764822240,17143,17143,17125,17130,19617
2025-12-04,09:55:00,1764822300,17128,17128,17117,17117,19634
2025-12-04,09:56:00,1764822360,17114,17130,17114,17130,19781
2025-12-04,09:57:00,1764822420,17120,17135,17111,17117,19909
2025-12-04,09:58:00,1764822480,17115,17173,17115,17173,20289
2025-12-04,09:59:00,1764822540,17162,17162,17144,17157,20376
2025-12-04,10:00:00,1764822600,17150,17173,17143,17162,20657
2025-12-04,10:01:00,1764822660,17161,17173,17150,17150,20809
2025-12-04,10:02:00,1764822720,17140,17150,17140,17149,20873
2025-12-04,10:03:00,1764822780,17140,17140,17115,17136,21101
2025-12-04,10:04:00,1764822840,17128,17136,17128,17128,21110
2025-12-04,10:05:00,1764822900,17123,17136,17115,17115,21193
2025-12-04,10:06:00,1764822960,17120,17120,17113,17119,21302
2025-12-04,10:07:00,1764823020,17115,17116,17115,17115,21307
2025-12-04,10:08:00,1764823080,17120,17120,17106,17106,21472
2025-12-04,10:09:00,1764823140,17107,17129,17107,17111,21523
2025-12-04,10:10:00,1764823200,17110,17126,17110,17114,21573
2025-12-04,10:11:00,1764823260,17106,17109,17106,17109,21731
2025-12-04,10:12:00,1764823320,17095,17109,17095,17095,21976
2025-12-04,10:13:00,1764823380,17108,17127,17096,17127,22151
2025-12-04,10:14:00,1764823440,17109,17112,17105,17105,22231
2025-12-04,10:15:00,1764823500,17112,17112,17112,17112,22232
2025-12-04,10:16:00,1764823560,17102,17105,17102,17105,22274
2025-12-04,10:17:00,1764823620,17106,17106,17106,17106,22277
2025-12-04,10:18:00,1764823680,17100,17100,17061,17079,22617
2025-12-04,10:19:00,1764823740,17065,17088,17051,17057,23040
2025-12-04,10:20:00,1764823800,17052,17076,17051,17076,23408
2025-12-04,10:21:00,1764823860,17078,17088,17055,17073,23912
2025-12-04,10:22:00,1764823920,17059,17070,17059,17070,23939
2025-12-04,10:23:00,1764823980,17060,17060,17055,17055,24190
2025-12-04,10:24:00,1764824040,17065,17067,17055,17066,24263
2025-12-04,10:25:00,1764824100,17055,17065,17051,17054,24358
2025-12-04,10:26:00,1764824160,17043,17053,17041,17045,24388
2025-12-04,10:27:00,1764824220,17052,17060,17042,17060,24451
2025-12-04,10:28:00,1764824280,17045,17064,17043,17050,24520
2025-12-04,10:29:00,1764824340,17059,17059,17045,17045,24665
2025-12-04,10:30:00,1764824400,17042,17045,17021,17022,24860
2025-12-04,10:31:00,1764824460,17024,17029,17022,17022,24946
2025-12-04,10:32:00,1764824520,17030,17030,17024,17030,24979
2025-12-04,10:33:00,1764824580,17021,17025,17008,17019,25189
2025-12-04,10:34:00,1764824640,17020,17034,17008,17034,25786
2025-12-04,10:35:00,1764824700,17035,17035,17019,17026,25925
2025-12-04,10:36:00,1764824760,17024,17030,17008,17008,26079
2025-12-04,10:37:00,1764824820,16999,17017,16994,17016,26282
2025-12-04,10:38:00,1764824880,17015,17015,16995,17004,26332
2025-12-04,10:39:00,1764824940,17015,17020,16999,17014,26427
2025-12-04,10:40:00,1764825000,17016,17042,17011,17024,26809
2025-12-04,10:41:00,1764825060,17048,17071,17037,17069,27006
2025-12-04,10:42:00,1764825120,17076,17110,17076,17076,27427
2025-12-04,10:43:00,1764825180,17090,17091,17066,17087,27555
2025-12-04,10:44:00,1764825240,17083,17126,17083,17102,27919
2025-12-04,10:45:00,1764825300,17106,17117,17101,17103,28000
2025-12-04,10:46:00,1764825360,17100,17108,17081,17104,28226
2025-12-04,10:47:00,1764825420,17084,17120,17084,17120,28311
2025-12-04,10:48:00,1764825480,17111,17124,17084,17084,28537
2025-12-04,10:49:00,1764825540,17078,17078,17077,17077,28580
2025-12-04,10:50:00,1764825600,17070,17088,17070,17088,28692
2025-12-04,10:51:00,1764825660,17104,17104,17067,17087,28819
2025-12-04,10:52:00,1764825720,17068,17084,17068,17084,28871
2025-12-04,10:53:00,1764825780,17064,17082,17064,17072,28915
2025-12-04,10:54:00,1764825840,17061,17076,17050,17074,29020
2025-12-04,10:55:00,1764825900,17080,17090,17069,17074,29234
2025-12-04,10:56:00,1764825960,17088,17088,17078,17085,29240
2025-12-04,10:57:00,1764826020,17070,17070,17070,17070,29241
2025-12-04,10:58:00,1764826080,17086,17086,17080,17080,29254
2025-12-04,10:59:00,1764826140,17070,17070,17070,17070,29261
2025-12-04,11:00:00,1764826200,17071,17100,17071,17092,29356
2025-12-04,11:01:00,1764826260,17091,17100,17083,17083,29446
2025-12-04,11:02:00,1764826320,17088,17088,17087,17087,29448
2025-12-04,11:03:00,1764826380,17080,17098,17080,17098,29458
2025-12-04,11:04:00,1764826440,17079,17079,17079,17079,29523
2025-12-04,11:05:00,1764826500,17075,17098,17075,17098,29567
2025-12-04,11:06:00,1764826560,17086,17097,17075,17075,29671
2025-12-04,11:07:00,1764826620,17071,17079,17070,17070,29702
2025-12-04,11:08:00,1764826680,17080,17081,17070,17081,29737
2025-12-04,11:09:00,1764826740,17082,17082,17070,17082,29745
2025-12-04,11:10:00,1764826800,17080,17080,17071,17071,29753
2025-12-04,11:11:00,1764826860,17071,17071,17071,17071,29754
2025-12-04,11:12:00,1764826920,17071,17071,17071,17071,29758
2025-12-04,11:13:00,1764826980,17083,17089,17083,17089,29762
2025-12-04,11:14:00,1764827040,17089,17089,17089,17089,29770
2025-12-04,11:15:00,1764827100,17065,17070,17065,17069,29857
2025-12-04,11:16:00,1764827160,17088,17088,17068,17068,29928
2025-12-04,11:17:00,1764827220,17069,17069,17069,17069,29929
2025-12-04,11:18:00,1764827280,17061,17061,17018,17018,30165
2025-12-04,11:19:00,1764827340,17025,17034,17020,17020,30180
2025-12-04,11:20:00,1764827400,17015,17020,17015,17020,30206
2025-12-04,11:21:00,1764827460,17026,17031,17020,17026,30324
2025-12-04,11:22:00,1764827520,17027,17038,16988,17016,30850
2025-12-04,11:23:00,1764827580,17001,17015,16995,17009,30960
2025-12-04,11:24:00,1764827640,16995,17000,16988,16990,31047
2025-12-04,11:25:00,1764827700,16998,17014,16998,16999,31123
2025-12-04,11:26:00,1764827760,17014,17014,17001,17014,31161
2025-12-04,11:27:00,1764827820,17017,17019,17017,17019,31205
2025-12-04,11:28:00,1764827880,17003,17018,17001,17001,31252
2025-12-04,11:29:00,1764827940,16995,16996,16980,16996,31358
2025-12-04,11:30:00,1764828000,16997,16997,16979,16983,31412
2025-12-04,11:31:00,1764828060,16997,16997,16974,16977,31563
2025-12-04,11:32:00,1764828120,16996,16998,16977,16980,31776
2025-12-04,11:33:00,1764828180,16951,16980,16950,16965,32097
2025-12-04,11:34:00,1764828240,16966,16969,16925,16940,32478
2025-12-04,11:35:00,1764828300,16930,16948,16923,16923,32817
2025-12-04,11:36:00,1764828360,16934,16942,16934,16942,32987
2025-12-04,11:37:00,1764828420,16936,16936,16925,16925,33062
2025-12-04,11:38:00,1764828480,16935,16935,16935,16935,33085
2025-12-04,11:39:00,1764828540,16930,16930,16930,16930,33092
2025-12-04,11:40:00,1764828600,16927,16935,16927,16928,33114
2025-12-04,11:41:00,1764828660,16930,16935,16930,16934,33117
2025-12-04,11:42:00,1764828720,16928,16928,16912,16912,33141
2025-12-04,11:43:00,1764828780,16903,16945,16903,16934,33882
2025-12-04,11:44:00,1764828840,16945,16945,16922,16936,34037
2025-12-04,11:45:00,1764828900,16919,16951,16919,16942,34310
2025-12-04,11:46:00,1764828960,16936,16957,16936,16957,34332
2025-12-04,11:47:00,1764829020,16956,16976,16953,16973,34475
2025-12-04,11:48:00,1764829080,16959,16973,16959,16973,34500
2025-12-04,11:49:00,1764829140,16950,16950,16950,16950,34537
2025-12-04,11:50:00,1764829200,16936,16950,16936,16941,34562
2025-12-04,11:51:00,1764829260,16954,16954,16939,16942,34631
2025-12-04,11:52:00,1764829320,16953,16953,16936,16949,34657
2025-12-04,11:53:00,1764829380,16953,16953,16940,16940,34726
2025-12-04,11:54:00,1764829440,16944,16944,16943,16944,34732
2025-12-04,11:55:00,1764829500,16940,16940,16940,16940,34733
2025-12-04,11:56:00,1764829560,16931,16943,16927,16927,34751
2025-12-04,11:57:00,1764829620,16926,16943,16926,16930,34832
2025-12-04,11:58:00,1764829680,16943,16943,16926,16936,34861
2025-12-04,11:59:00,1764829740,16922,16923,16922,16923,34880
2025-12-04,12:00:00,1764829800,16924,16939,16922,16922,34927
2025-12-04,12:01:00,1764829860,16938,16938,16922,16936,35015
2025-12-04,12:02:00,1764829920,16923,16933,16920,16920,35030
2025-12-04,12:03:00,1764829980,16917,16927,16916,16924,35044
2025-12-04,12:04:00,1764830040,16915,16929,16915,16915,35084
2025-12-04,12:05:00,1764830100,16928,16931,16915,16917,35115
2025-12-04,12:06:00,1764830160,16916,16916,16900,16900,35695
2025-12-04,12:07:00,1764830220,16904,16909,16903,16908,35846
2025-12-04,12:08:00,1764830280,16907,16916,16907,16907,35851
2025-12-04,12:09:00,1764830340,16926,16926,16926,16926,35867
2025-12-04,12:10:00,1764830400,16922,16925,16900,16925,36039
2025-12-04,12:11:00,1764830460,16915,16915,16904,16904,36277
2025-12-04,12:12:00,1764830520,16911,16911,16902,16904,36297
2025-12-04,12:13:00,1764830580,16911,16911,16904,16904,36304
2025-12-04,12:14:00,1764830640,16914,16914,16914,16914,36316
2025-12-04,12:15:00,1764830700,16925,16939,16912,16912,36421
2025-12-04,12:16:00,1764830760,16918,16918,16915,16916,36451
2025-12-04,12:17:00,1764830820,16912,16912,16912,16912,36464
2025-12-04,12:18:00,1764830880,16918,16918,16918,16918,36473
2025-12-04,12:19:00,1764830940,16912,16917,16912,16917,36495
2025-12-04,12:20:00,1764831000,16912,16912,16912,16912,36515
2025-12-04,12:21:00,1764831060,16913,16927,16900,16918,36630
2025-12-04,12:22:00,1764831120,16917,16917,16917,16917,36633
2025-12-04,12:23:00,1764831180,16907,16907,16857,16857,37263
2025-12-04,12:24:00,1764831240,16858,16868,16848,16851,37585
2025-12-04,12:25:00,1764831300,16845,16887,16845,16879,37792
2025-12-04,12:26:00,1764831360,16880,16880,16874,16874,37947
2025-12-04,12:27:00,1764831420,16872,16872,16872,16872,37951
2025-12-04,12:28:00,1764831480,16856,16881,16850,16880,38172
2025-12-04,12:29:00,1764831540,16890,16895,16878,16888,38208
2025-12-04,12:30:00,1764831600,16885,16885,16865,16865,38233
2025-12-04,12:31:00,1764831660,16883,16886,16867,16886,38335
2025-12-04,12:32:00,1764831720,16872,16883,16872,16874,38377
2025-12-04,12:33:00,1764831780,16873,16873,16873,16873,38384
2025-12-04,12:34:00,1764831840,16869,16902,16869,16895,38516
2025-12-04,12:35:00,1764831900,16901,16902,16901,16902,38528
2025-12-04,12:36:00,1764831960,16903,16904,16903,16904,38534
2025-12-04,12:37:00,1764832020,16912,16923,16904,16904,38673
2025-12-04,12:38:00,1764832080,16905,16910,16905,16910,38685
2025-12-04,12:39:00,1764832140,16904,16908,16896,16908,38714
2025-12-04,12:40:00,1764832200,16911,16923,16907,16907,38772
2025-12-04,12:41:00,1764832260,16908,16923,16908,16923,38799
2025-12-04,12:42:00,1764832320,16908,16908,16908,16908,38808
2025-12-04,12:43:00,1764832380,16906,16906,16900,16900,38939
2025-12-04,12:44:00,1764832440,16937,16978,16937,16970,39528
2025-12-04,12:45:00,1764832500,16972,16975,16940,16975,39669
2025-12-04,12:46:00,1764832560,16960,16987,16953,16966,39841
2025-12-04,12:47:00,1764832620,16983,16987,16966,16984,39975
2025-12-04,12:48:00,1764832680,16986,16989,16964,16982,40186
2025-12-04,12:49:00,1764832740,16966,16966,16955,16955,40198
2025-12-04,12:50:00,1764832800,16956,16963,16949,16963,40239
2025-12-04,12:51:00,1764832860,16950,16950,16950,16950,40286
2025-12-04,12:52:00,1764832920,16962,16963,16931,16931,40371
2025-12-04,12:53:00,1764832980,16943,16952,16943,16952,40424
2025-12-04,12:54:00,1764833040,16934,16953,16934,16935,40462
2025-12-04,12:55:00,1764833100,16936,16936,16934,16934,40469
2025-12-04,12:56:00,1764833160,16935,16935,16935,16935,40470
2025-12-04,12:57:00,1764833220,16945,16945,16945,16945,40471
2025-12-04,12:58:00,1764833280,16940,16940,16916,16916,40487
2025-12-04,12:59:00,1764833340,16937,16942,16937,16942,40515
2025-12-04,13:00:00,1764833400,16935,16935,16922,16922,40523
2025-12-04,13:01:00,1764833460,16916,16916,16909,16913,40583
2025-12-04,13:02:00,1764833520,16926,16926,16926,16926,40623
2025-12-04,13:03:00,1764833580,16900,16920,16900,16920,40700
2025-12-04,13:04:00,1764833640,16907,16919,16907,16919,40707
2025-12-04,13:05:00,1764833700,16909,16921,16908,16908,40714
2025-12-04,13:06:00,1764833760,16920,16920,16920,16920,40717
2025-12-04,13:07:00,1764833820,16909,16919,16901,16901,40758
2025-12-04,13:08:00,1764833880,16917,16917,16904,16904,40781
2025-12-04,13:09:00,1764833940,16909,16924,16909,16924,40796
2025-12-04,13:10:00,1764834000,16937,16938,16917,16938,40929
2025-12-04,13:11:00,1764834060,16939,16939,16935,16937,40974
2025-12-04,13:12:00,1764834120,16925,16925,16925,16925,40986
2025-12-04,13:13:00,1764834180,16937,16937,16927,16927,40989
2025-12-04,13:15:00,1764834300,16926,16926,16926,16926,40992
2025-12-04,13:16:00,1764834360,16935,16935,16924,16924,40997
2025-12-04,13:17:00,1764834420,16926,16926,16926,16926,41027
2025-12-04,13:19:00,1764834540,16926,16926,16926,16926,41030
2025-12-04,13:20:00,1764834600,16920,16920,16920,16920,41031
2025-12-04,13:21:00,1764834660,16932,16932,16932,16932,41046
2025-12-04,13:22:00,1764834720,16920,16931,16920,16920,41073
2025-12-04,13:23:00,1764834780,16920,16920,16920,16920,41095
2025-12-04,13:24:00,1764834840,16920,16920,16920,16920,41106
2025-12-04,13:25:00,1764834900,16912,16930,16912,16930,41132
2025-12-04,13:26:00,1764834960,16935,16935,16920,16921,41172
2025-12-04,13:27:00,1764835020,16919,16920,16919,16920,41189
2025-12-04,13:28:00,1764835080,16913,16913,16913,16913,41229
2025-12-04,13:29:00,1764835140,16930,16930,16930,16930,41230
2025-12-04,13:30:00,1764835200,16931,16931,16930,16930,41246
2025-12-04,13:31:00,1764835260,16926,16926,16915,16915,41251
2025-12-04,13:32:00,1764835320,16916,16928,16916,16928,41262
2025-12-04,13:33:00,1764835380,16917,16917,16917,16917,41268
2025-12-04,13:35:00,1764835500,16918,16927,16900,16900,41362
2025-12-04,13:36:00,1764835560,16900,16900,16900,16900,41399
2025-12-04,13:38:00,1764835680,16907,16907,16900,16907,41415
2025-12-04,13:39:00,1764835740,16900,16900,16900,16900,41418
2025-12-04,13:40:00,1764835800,16907,16907,16907,16907,41419
2025-12-04,13:41:00,1764835860,16900,16900,16900,16900,41443
2025-12-04,13:42:00,1764835920,16906,16906,16906,16906,41501
2025-12-04,13:43:00,1764835980,16900,16906,16900,16906,41505
2025-12-04,13:44:00,1764836040,16900,16901,16900,16901,41559
2025-12-04,13:45:00,1764836100,16900,16900,16900,16900,41561
2025-12-04,13:46:00,1764836160,16911,16912,16901,16901,41583
2025-12-04,13:47:00,1764836220,16901,16901,16901,16901,41586
2025-12-04,13:48:00,1764836280,16901,16901,16901,16901,41587
2025-12-04,13:49:00,1764836340,16902,16902,16902,16902,41588
2025-12-04,13:50:00,1764836400,16900,16900,16900,16900,41647
2025-12-04,13:51:00,1764836460,16900,16900,16900,16900,41665
2025-12-04,13:52:00,1764836520,16902,16902,16902,16902,41670
2025-12-04,13:53:00,1764836580,16913,16913,16900,16900,41697
2025-12-04,13:54:00,1764836640,16909,16909,16909,16909,41699
2025-12-04,13:55:00,1764836700,16900,16900,16900,16900,41700
2025-12-04,13:56:00,1764836760,16915,16915,16915,16915,41814
2025-12-04,13:57:00,1764836820,16920,16920,16910,16910,41831
2025-12-04,13:58:00,1764836880,16910,16910,16910,16910,41833
2025-12-04,13:59:00,1764836940,16920,16920,16920,16920,41851
2025-12-04,14:00:00,1764837000,16908,16910,16908,16910,41854
2025-12-04,14:01:00,1764837060,16910,16910,16910,16910,41857
2025-12-04,14:02:00,1764837120,16928,16928,16916,16916,41900
2025-12-04,14:03:00,1764837180,16913,16916,16910,16910,41972
2025-12-04,14:04:00,1764837240,16915,16915,16915,16915,41973
2025-12-04,14:05:00,1764837300,16916,16926,16910,16926,41997
2025-12-04,14:06:00,1764837360,16925,16925,16925,16925,42002
2025-12-04,14:08:00,1764837480,16924,16924,16910,16923,42012
2025-12-04,14:09:00,1764837540,16910,16910,16910,16910,42013
2025-12-04,14:10:00,1764837600,16912,16924,16910,16924,42039
2025-12-04,14:11:00,1764837660,16914,16914,16914,16914,42044
2025-12-04,14:12:00,1764837720,16924,16924,16924,16924,42046
2025-12-04,14:13:00,1764837780,16922,16937,16922,16937,42166
2025-12-04,14:14:00,1764837840,16937,16937,16937,16937,42172
2025-12-04,14:15:00,1764837900,16927,16937,16927,16937,42180
2025-12-04,14:16:00,1764837960,16921,16921,16918,16919,42190
2025-12-04,14:17:00,1764838020,16931,16931,16920,16921,42197
2025-12-04,14:18:00,1764838080,16932,16932,16900,16900,42278
2025-12-04,14:19:00,1764838140,16892,16892,16872,16872,42334
2025-12-04,14:20:00,1764838200,16874,16885,16872,16880,42363
2025-12-04,14:21:00,1764838260,16872,16896,16872,16881,42433
2025-12-04,14:22:00,1764838320,16903,16927,16903,16920,42543
2025-12-04,14:23:00,1764838380,16920,16920,16920,16920,42596
2025-12-04,14:24:00,1764838440,16926,16926,16926,16926,42602
2025-12-04,14:25:00,1764838500,16925,16925,16901,16901,42667
2025-12-04,14:26:00,1764838560,16903,16914,16903,16914,42724
2025-12-04,14:27:00,1764838620,16916,16916,16905,16908,42730
2025-12-04,14:28:00,1764838680,16913,16916,16913,16916,42739
2025-12-04,14:29:00,1764838740,16901,16901,16887,16893,42747
2025-12-04,14:30:00,1764838800,16890,16890,16886,16888,42756
2025-12-04,14:31:00,1764838860,16902,16902,16886,16900,42816
2025-12-04,14:32:00,1764838920,16880,16893,16880,16893,42825
2025-12-04,14:33:00,1764838980,16898,16899,16898,16899,42827
2025-12-04,14:34:00,1764839040,16883,16897,16880,16880,42888
2025-12-04,14:35:00,1764839100,16881,16893,16881,16893,42891
2025-12-04,14:36:00,1764839160,16891,16891,16870,16884,42913
2025-12-04,14:37:00,1764839220,16874,16874,16850,16857,42996
2025-12-04,14:38:00,1764839280,16858,16865,16853,16853,43075
2025-12-04,14:39:00,1764839340,16854,16871,16854,16871,43111
2025-12-04,14:40:00,1764839400,16853,16853,16812,16825,43501
2025-12-04,14:41:00,1764839460,16832,16833,16826,16830,43505
2025-12-04,14:42:00,1764839520,16841,16841,16841,16841,43518
2025-12-04,14:43:00,1764839580,16834,16841,16830,16830,43556
2025-12-04,14:44:00,1764839640,16833,16843,16833,16843,43586
2025-12-04,14:45:00,1764839700,16833,16833,16800,16800,44050
2025-12-04,14:46:00,1764839760,16806,16849,16806,16849,44321
2025-12-04,14:47:00,1764839820,16840,16846,16828,16846,44381
2025-12-04,14:48:00,1764839880,16826,16843,16813,16831,44531
2025-12-04,14:49:00,1764839940,16826,16840,16825,16825,44543
2025-12-04,14:50:00,1764840000,16840,16840,16822,16822,44592
2025-12-04,14:51:00,1764840060,16845,16845,16798,16798,45053
2025-12-04,14:52:00,1764840120,16820,16919,16809,16898,45909
2025-12-04,14:53:00,1764840180,16901,16929,16891,16929,46094
2025-12-04,14:54:00,1764840240,16899,16918,16864,16893,46308
2025-12-04,14:55:00,1764840300,16876,16879,16872,16879,46380
2025-12-04,14:56:00,1764840360,16878,16902,16878,16902,46424
2025-12-04,14:57:00,1764840420,16933,16948,16933,16948,46844
2025-12-04,14:58:00,1764840480,16932,16932,16929,16929,46866
2025-12-04,14:59:00,1764840540,16914,16915,16905,16905,46972
2025-12-04,15:00:00,1764840600,16930,16930,16905,16905,47260
2025-12-04,15:01:00,1764840660,16916,17040,16916,17039,47892
2025-12-04,15:02:00,1764840720,17025,17025,16984,16993,48144
2025-12-04,15:03:00,1764840780,17003,17003,16993,16993,48238
2025-12-04,15:04:00,1764840840,16990,16997,16948,16987,48696
2025-12-04,15:05:00,1764840900,16974,16987,16966,16966,48724
2025-12-04,15:06:00,1764840960,16983,16990,16964,16964,48773
2025-12-04,15:07:00,1764841020,16967,16975,16967,16975,48827
2025-12-04,15:08:00,1764841080,16967,16974,16967,16974,48892
2025-12-04,15:09:00,1764841140,16959,16974,16959,16974,48924
2025-12-04,15:10:00,1764841200,16984,17003,16974,17001,49225
2025-12-04,15:11:00,1764841260,17000,17055,16969,17051,49819
2025-12-04,15:12:00,1764841320,17014,17025,16968,17025,50584
2025-12-04,15:13:00,1764841380,17009,17026,17009,17015,50714
2025-12-04,15:14:00,1764841440,17009,17041,17009,17041,51042
2025-12-04,15:15:00,1764841500,17026,17050,17026,17049,51228
2025-12-04,15:16:00,1764841560,17043,17050,17018,17037,51776
2025-12-04,15:17:00,1764841620,17028,17041,17018,17018,51880
2025-12-04,15:18:00,1764841680,17017,17050,17004,17004,52711
2025-12-04,15:19:00,1764841740,17026,17026,16990,16992,53578
2025-12-04,15:20:00,1764841800,17007,17008,16999,16999,53816
2025-12-04,15:21:00,1764841860,17005,17027,16955,16969,54432
2025-12-04,15:22:00,1764841920,16970,16970,16934,16937,54499
2025-12-04,15:23:00,1764841980,16940,16948,16934,16948,54585
2025-12-04,15:24:00,1764842040,16938,16948,16927,16931,55288
2025-12-04,15:25:00,1764842100,16939,16978,16939,16971,55440
2025-12-04,15:26:00,1764842160,16972,16976,16951,16951,55577
2025-12-04,15:27:00,1764842220,16961,16961,16932,16942,55676
2025-12-04,15:28:00,1764842280,16963,16963,16925,16944,55774
2025-12-04,15:29:00,1764842340,16902,16935,16902,16935,55889
2025-12-05,09:15:00,1764906300,16995,16995,16880,16880,391
2025-12-05,09:16:00,1764906360,16860,16880,16856,16862,573
2025-12-05,09:17:00,1764906420,16861,16877,16855,16855,744
2025-12-05,09:18:00,1764906480,16859,16871,16855,16867,840
2025-12-05,09:19:00,1764906540,16834,16860,16800,16827,1096
2025-12-05,09:20:00,1764906600,16832,16857,16819,16851,1242
2025-12-05,09:21:00,1764906660,16833,16850,16808,16811,1336
2025-12-05,09:22:00,1764906720,16810,16811,16780,16785,1508
2025-12-05,09:23:00,1764906780,16780,16780,16751,16773,1722
2025-12-05,09:24:00,1764906840,16774,16774,16748,16750,1861
2025-12-05,09:25:00,1764906900,16749,16749,16711,16711,2161
2025-12-05,09:26:00,1764906960,16701,16701,16674,16687,2633
2025-12-05,09:27:00,1764907020,16668,16699,16667,16692,2999
2025-12-05,09:28:00,1764907080,16671,16693,16660,16678,3376
2025-12-05,09:29:00,1764907140,16654,16661,16637,16637,4047
2025-12-05,09:30:00,1764907200,16632,16650,16621,16634,4330
2025-12-05,09:31:00,1764907260,16641,16680,16634,16680,4486
2025-12-05,09:32:00,1764907320,16686,16689,16657,16657,4613
2025-12-05,09:33:00,1764907380,16665,16665,16647,16647,4689
2025-12-05,09:34:00,1764907440,16644,16661,16641,16641,4778
2025-12-05,09:35:00,1764907500,16671,16695,16671,16695,4918
2025-12-05,09:36:00,1764907560,16640,16723,16640,16723,5346
2025-12-05,09:37:00,1764907620,16692,16722,16692,16715,5653
2025-12-05,09:38:00,1764907680,16700,16729,16683,16718,5972
2025-12-05,09:39:00,1764907740,16716,16716,16695,16695,6109
2025-12-05,09:40:00,1764907800,16696,16696,16680,16680,6314
2025-12-05,09:41:00,1764907860,16676,16679,16670,16670,6328
2025-12-05,09:42:00,1764907920,16661,16665,16635,16665,6435
2025-12-05,09:43:00,1764907980,16666,16666,16660,16660,6500
2025-12-05,09:44:00,1764908040,16655,16656,16655,16656,6559
2025-12-05,09:45:00,1764908100,16657,16657,16648,16648,6593
2025-12-05,09:46:00,1764908160,16654,16677,16654,16671,6742
2025-12-05,09:47:00,1764908220,16674,16674,16661,16674,6840
2025-12-05,09:48:00,1764908280,16675,16682,16675,16681,6880
2025-12-05,09:49:00,1764908340,16693,16697,16675,16697,6920
2025-12-05,09:50:00,1764908400,16682,16692,16675,16675,7005
2025-12-05,09:51:00,1764908460,16693,16697,16683,16697,7112
2025-12-05,09:52:00,1764908520,16691,16769,16691,16769,7245
2025-12-05,09:53:00,1764908580,16762,16777,16751,16756,7627
2025-12-05,09:54:00,1764908640,16753,16770,16752,16752,7751
2025-12-05,09:55:00,1764908700,16735,16752,16731,16750,7811
2025-12-05,09:56:00,1764908760,16747,16754,16732,16745,8039
2025-12-05,09:57:00,1764908820,16750,16750,16721,16724,8121
2025-12-05,09:58:00,1764908880,16718,16719,16718,16719,8135
2025-12-05,09:59:00,1764908940,16715,16719,16690,16703,8336
2025-12-05,10:00:00,1764909000,16688,16700,16683,16684,8355
2025-12-05,10:01:00,1764909060,16704,16718,16704,16705,8415
2025-12-05,10:02:00,1764909120,16705,16705,16705,16705,8418
2025-12-05,10:03:00,1764909180,16709,16709,16709,16709,8423
2025-12-05,10:04:00,1764909240,16694,16742,16694,16742,8472
2025-12-05,10:05:00,1764909300,16743,16747,16743,16746,8480
2025-12-05,10:06:00,1764909360,16747,16748,16746,16746,8533
2025-12-05,10:07:00,1764909420,16723,16747,16723,16747,8696
2025-12-05,10:08:00,1764909480,16728,16734,16726,16726,8744
2025-12-05,10:09:00,1764909540,16722,16727,16718,16718,8770
2025-12-05,10:10:00,1764909600,16700,16700,16688,16688,8836
2025-12-05,10:11:00,1764909660,16698,16698,16698,16698,8842
2025-12-05,10:12:00,1764909720,16696,16699,16688,16688,8855
2025-12-05,10:13:00,1764909780,16700,16700,16699,16699,8865
2025-12-05,10:14:00,1764909840,16699,16699,16699,16699,8875
2025-12-05,10:15:00,1764909900,16688,16722,16688,16722,8941
2025-12-05,10:16:00,1764909960,16725,16725,16715,16725,8949
2025-12-05,10:17:00,1764910020,16733,16733,16733,16733,8967
2025-12-05,10:18:00,1764910080,16759,16759,16738,16738,9103
2025-12-05,10:19:00,1764910140,16740,16740,16725,16726,9141
2025-12-05,10:21:00,1764910260,16726,16726,16726,16726,9251
2025-12-05,10:22:00,1764910320,16698,16709,16698,16709,9281
2025-12-05,10:23:00,1764910380,16699,16699,16699,16699,9299
2025-12-05,10:24:00,1764910440,16706,16717,16706,16717,9323
2025-12-05,10:25:00,1764910500,16699,16699,16680,16694,9449
2025-12-05,10:26:00,1764910560,16691,16691,16691,16691,9462
2025-12-05,10:27:00,1764910620,16692,16692,16690,16690,9470
2025-12-05,10:28:00,1764910680,16680,16680,16675,16680,9551
2025-12-05,10:29:00,1764910740,16677,16677,16677,16677,9552
