Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,5306,5343.2,5306,5315,79
2025-11-17,09:16:00,1763351160,5326.6,5338.3,5319.9,5338.3,150
2025-11-17,09:17:00,1763351220,5329.7,5331.5,5329.7,5331.5,165
2025-11-17,09:18:00,1763351280,5327.6,5327.6,5325.8,5325.8,176
2025-11-17,09:20:00,1763351400,5329.9,5345.8,5328.2,5345.8,192
2025-11-17,09:21:00,1763351460,5347,5348.3,5342,5347,254
2025-11-17,09:22:00,1763351520,5341.5,5341.5,5341.5,5341.5,295
2025-11-17,09:24:00,1763351640,5331.3,5332.5,5329.5,5329.5,306
2025-11-17,09:25:00,1763351700,5341.5,5341.5,5341.5,5341.5,315
2025-11-17,09:26:00,1763351760,5331.5,5341,5331.5,5341,326
2025-11-17,09:27:00,1763351820,5330.4,5340.7,5330.4,5340.7,336
2025-11-17,09:28:00,1763351880,5338.7,5338.7,5338.7,5338.7,338
2025-11-17,09:30:00,1763352000,5335,5335,5326.2,5326.2,362
2025-11-17,09:32:00,1763352120,5325.1,5325.1,5325.1,5325.1,363
2025-11-17,09:33:00,1763352180,5325.1,5325.1,5325.1,5325.1,365
2025-11-17,09:34:00,1763352240,5331.8,5331.8,5331.8,5331.8,375
2025-11-17,09:35:00,1763352300,5332,5332,5326.1,5326.1,377
2025-11-17,09:36:00,1763352360,5325,5325,5325,5325,411
2025-11-17,09:37:00,1763352420,5330.8,5330.8,5330.8,5330.8,639
2025-11-17,09:39:00,1763352540,5327,5327,5327,5327,653
2025-11-17,09:41:00,1763352660,5307,5307,5307,5307,840
2025-11-17,09:42:00,1763352720,5336.5,5369,5336.5,5363.9,1339
2025-11-17,09:43:00,1763352780,5360.1,5369,5356.8,5369,1344
2025-11-17,09:44:00,1763352840,5357.8,5371,5357.8,5359.8,1356
2025-11-17,09:45:00,1763352900,5356,5362,5356,5362,1370
2025-11-17,09:47:00,1763353020,5355,5355,5355,5355,1388
2025-11-17,09:48:00,1763353080,5355.1,5355.1,5355.1,5355.1,1392
2025-11-17,09:50:00,1763353200,5355.1,5355.1,5355.1,5355.1,1402
2025-11-17,09:52:00,1763353320,5357.4,5357.4,5357.4,5357.4,1405
2025-11-17,09:53:00,1763353380,5366.9,5366.9,5366.9,5366.9,1417
2025-11-17,09:54:00,1763353440,5362.1,5366.9,5362.1,5366.9,1421
2025-11-17,09:55:00,1763353500,5358.6,5358.6,5358.6,5358.6,1422
2025-11-17,09:56:00,1763353560,5365.7,5365.7,5365.7,5365.7,1426
2025-11-17,09:57:00,1763353620,5367,5367,5367,5367,1436
2025-11-17,09:59:00,1763353740,5367,5367,5367,5367,1663
2025-11-17,10:00:00,1763353800,5369.9,5369.9,5369.9,5369.9,1664
2025-11-17,10:03:00,1763353980,5369.8,5369.8,5357.3,5357.3,1684
2025-11-17,10:04:00,1763354040,5360,5369.2,5359.7,5369.2,1694
2025-11-17,10:06:00,1763354160,5358.1,5358.1,5358.1,5358.1,1701
2025-11-17,10:07:00,1763354220,5355.1,5355.1,5355.1,5355.1,1708
2025-11-17,10:08:00,1763354280,5358,5374.7,5358,5374.7,1865
2025-11-17,10:10:00,1763354400,5368.5,5368.5,5365,5365,2033
2025-11-17,10:11:00,1763354460,5373.6,5373.6,5373.6,5373.6,2043
2025-11-17,10:13:00,1763354580,5369.9,5372.5,5369.9,5372.5,2045
2025-11-17,10:14:00,1763354640,5365,5365,5365,5365,2054
2025-11-17,10:15:00,1763354700,5369.3,5369.3,5362.7,5362.7,2075
2025-11-17,10:16:00,1763354760,5357.8,5357.8,5353,5353,2097
2025-11-17,10:19:00,1763354940,5362,5362,5362,5362,2148
2025-11-17,10:23:00,1763355180,5344.9,5344.9,5344.9,5344.9,2275
2025-11-17,10:25:00,1763355300,5344.9,5344.9,5344.9,5344.9,2279
2025-11-17,10:26:00,1763355360,5343.2,5343.2,5343.2,5343.2,2283
2025-11-17,10:30:00,1763355600,5328.1,5331,5307.2,5327.4,2529
2025-11-17,10:32:00,1763355720,5338,5338,5338,5338,2534
2025-11-17,10:37:00,1763356020,5354.3,5354.3,5354.3,5354.3,2631
2025-11-17,10:39:00,1763356140,5359.1,5359.1,5359.1,5359.1,2658
2025-11-17,10:46:00,1763356560,5353.1,5353.1,5353.1,5353.1,2659
2025-11-17,10:51:00,1763356860,5355,5355,5355,5355,2674
2025-11-17,10:52:00,1763356920,5365.6,5367,5365.6,5367,3127
2025-11-17,10:53:00,1763356980,5377.9,5400,5377.9,5400,3531
2025-11-17,10:54:00,1763357040,5424.5,5424.5,5409.6,5409.6,3668
2025-11-17,10:55:00,1763357100,5420,5420,5407,5407,3709
2025-11-17,10:56:00,1763357160,5419.7,5419.7,5410,5410.1,3750
