Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,13:15:00,1763624700,222.8,222.8,222.8,222.8,22259
2025-11-20,13:16:00,1763624760,223,223,223,223,22262
2025-11-20,13:17:00,1763624820,222.51,222.51,222.51,222.51,22405
2025-11-20,13:19:00,1763624940,222.68,222.68,222.68,222.68,22410
2025-11-20,13:23:00,1763625180,222.5,222.5,222.5,222.5,22420
2025-11-20,13:25:00,1763625300,222.5,222.5,222.5,222.5,22453
2025-11-20,13:29:00,1763625540,222.5,222.5,222.5,222.5,22557
2025-11-20,13:31:00,1763625660,222.47,222.47,222.47,222.47,22560
2025-11-20,13:32:00,1763625720,222.7,222.7,222.7,222.7,22763
2025-11-20,13:34:00,1763625840,222.66,222.66,222.55,222.55,22837
2025-11-20,13:36:00,1763625960,222.99,222.99,222.99,222.99,23038
2025-11-20,13:37:00,1763626020,222.47,222.47,222.47,222.47,23537
2025-11-20,13:44:00,1763626440,222.55,222.55,222.55,222.55,23547
2025-11-20,13:49:00,1763626740,222.31,222.31,222.31,222.31,25052
2025-11-20,13:50:00,1763626800,222.08,222.08,222.08,222.08,25095
2025-11-20,13:52:00,1763626920,222.38,222.38,222.38,222.38,25115
2025-11-20,13:55:00,1763627100,222.25,222.47,222.25,222.47,25153
2025-11-20,13:56:00,1763627160,222.47,222.47,222.47,222.47,25222
2025-11-20,13:59:00,1763627340,222.75,222.75,222.23,222.23,25280
2025-11-20,14:00:00,1763627400,222.79,222.79,222.79,222.79,25480
2025-11-20,14:02:00,1763627520,222.73,222.73,222.73,222.73,25485
2025-11-20,14:06:00,1763627760,222.36,222.36,222.36,222.36,25500
2025-11-20,14:15:00,1763628300,222.6,222.6,222.6,222.6,25501
2025-11-20,14:17:00,1763628420,222.37,222.37,222.37,222.37,25522
2025-11-20,14:21:00,1763628660,222.6,222.6,222.36,222.36,25577
2025-11-20,14:22:00,1763628720,222.01,222.36,222.01,222.36,26036
2025-11-20,14:24:00,1763628840,222.41,222.41,222.41,222.41,26093
2025-11-20,14:25:00,1763628900,222.81,222.81,222.81,222.81,26293
2025-11-20,14:26:00,1763628960,222.81,222.81,222.81,222.81,26393
2025-11-20,14:27:00,1763629020,222.77,222.77,222.77,222.77,26398
2025-11-20,14:30:00,1763629200,222.5,222.5,222.5,222.5,26400
2025-11-20,14:34:00,1763629440,222.5,222.5,222.5,222.5,26416
2025-11-20,14:38:00,1763629680,222.42,222.42,222.11,222.11,26736
2025-11-20,14:39:00,1763629740,222.3,222.3,222.04,222.04,26767
2025-11-20,14:41:00,1763629860,222.26,222.26,222.26,222.26,26787
2025-11-20,14:42:00,1763629920,222,222.25,222,222.25,26900
2025-11-20,14:47:00,1763630220,222.02,222.02,222.02,222.02,26920
2025-11-20,14:48:00,1763630280,222.15,222.15,222.15,222.15,26970
2025-11-20,14:50:00,1763630400,222,222,222,222,26971
2025-11-20,14:51:00,1763630460,221.32,221.61,221.32,221.61,27658
2025-11-20,14:53:00,1763630580,221.69,221.69,221.69,221.69,27717
2025-11-20,14:54:00,1763630640,221.87,222.13,221.87,222.13,27780
2025-11-20,14:55:00,1763630700,222.12,222.12,222.12,222.12,27826
2025-11-20,14:56:00,1763630760,221.78,222.04,221.78,222.04,27833
2025-11-20,14:57:00,1763630820,222.08,222.27,222.08,222.27,27931
2025-11-20,14:58:00,1763630880,222.18,222.18,222.18,222.18,27942
2025-11-20,15:01:00,1763631060,222.32,222.32,222.32,222.32,27947
2025-11-20,15:04:00,1763631240,222.05,222.05,222,222,28058
2025-11-20,15:05:00,1763631300,222.03,222.03,222.03,222.03,28073
2025-11-20,15:06:00,1763631360,222,222.01,222,222.01,28148
2025-11-20,15:07:00,1763631420,222.25,222.25,222.25,222.25,28173
2025-11-20,15:08:00,1763631480,222,222,222,222,28243
2025-11-20,15:09:00,1763631540,222.25,222.25,222.25,222.25,28266
2025-11-20,15:10:00,1763631600,222.25,222.25,222.25,222.25,28287
2025-11-20,15:11:00,1763631660,222,222,222,222,28300
2025-11-20,15:12:00,1763631720,222.06,222.06,222.06,222.06,28302
2025-11-20,15:13:00,1763631780,222.1,222.1,222.1,222.1,28325
2025-11-20,15:14:00,1763631840,222.02,222.02,222,222,28328
2025-11-20,15:15:00,1763631900,222.12,222.14,222.12,222.14,28369
2025-11-20,15:16:00,1763631960,222.51,223,222.51,223,30033
2025-11-20,15:17:00,1763632020,222.41,223.17,222.41,223.17,30059
2025-11-20,15:18:00,1763632080,222.58,222.58,222.54,222.57,30062
2025-11-20,15:19:00,1763632140,222.9,222.9,222.64,222.64,30113
2025-11-20,15:20:00,1763632200,222.68,222.74,222.66,222.74,30147
2025-11-20,15:21:00,1763632260,223,223.15,223,223.15,31179
2025-11-20,15:23:00,1763632380,223.15,223.15,223.15,223.15,31239
2025-11-20,15:24:00,1763632440,223.01,223.01,223.01,223.01,31255
2025-11-20,15:25:00,1763632500,222.65,222.65,222.65,222.65,31540
2025-11-20,15:26:00,1763632560,223,223,223,223,32145
2025-11-20,15:27:00,1763632620,223.01,223.01,223,223.01,32478
2025-11-20,15:28:00,1763632680,223.03,223.13,223.03,223.03,32569
2025-11-20,15:29:00,1763632740,223.13,223.2,223.01,223.2,32918
2025-11-21,09:15:00,1763696700,223.98,223.98,223.89,223.89,236
2025-11-21,09:16:00,1763696760,222.53,223.37,221.34,221.34,823
2025-11-21,09:17:00,1763696820,221.34,221.34,221.34,221.34,836
2025-11-21,09:18:00,1763696880,221.79,221.79,221.79,221.79,1136
2025-11-21,09:19:00,1763696940,221.78,222,221.78,222,1196
2025-11-21,09:20:00,1763697000,222.12,222.48,221.58,221.58,1457
2025-11-21,09:21:00,1763697060,221.98,221.98,221.98,221.98,1474
2025-11-21,09:22:00,1763697120,222.16,222.96,222.16,222.65,1975
2025-11-21,09:23:00,1763697180,222.17,222.17,222.17,222.17,1994
2025-11-21,09:26:00,1763697360,222.51,222.51,222.51,222.51,2012
2025-11-21,09:27:00,1763697420,222.62,222.62,222.62,222.62,2115
2025-11-21,09:29:00,1763697540,222.58,222.58,222.58,222.58,2120
2025-11-21,09:30:00,1763697600,222.16,222.16,222.16,222.16,2551
2025-11-21,09:31:00,1763697660,221.68,221.68,221.68,221.68,2557
2025-11-21,09:32:00,1763697720,222.09,222.09,221.68,221.68,2604
2025-11-21,09:35:00,1763697900,222.17,222.17,222.17,222.17,2605
2025-11-21,09:36:00,1763697960,222.17,222.17,222.17,222.17,2631
2025-11-21,09:37:00,1763698020,222.35,222.35,222.35,222.35,2653
2025-11-21,09:38:00,1763698080,221.92,221.92,221.92,221.92,2658
2025-11-21,09:39:00,1763698140,221.71,222.08,221.71,222.08,2787
2025-11-21,09:40:00,1763698200,222.32,222.32,222.32,222.32,2789
2025-11-21,09:41:00,1763698260,221.76,221.76,221.76,221.76,2820
2025-11-21,09:42:00,1763698320,222.35,222.35,222.35,222.35,2850
2025-11-21,09:43:00,1763698380,222,222,222,222,2860
2025-11-21,09:45:00,1763698500,221.69,221.69,221.69,221.69,2890
2025-11-21,09:47:00,1763698620,222.79,222.79,222.79,222.79,3890
2025-11-21,09:48:00,1763698680,222.4,222.4,222.4,222.4,3893
2025-11-21,09:49:00,1763698740,221.97,221.97,221.97,221.97,3905
2025-11-21,09:50:00,1763698800,222.11,222.11,221.95,221.95,3940
2025-11-21,09:51:00,1763698860,222.05,222.11,222.05,222.11,4092
2025-11-21,09:52:00,1763698920,222,222,222,222,4492
2025-11-21,09:53:00,1763698980,221.8,221.8,221.8,221.8,4793
2025-11-21,09:55:00,1763699100,222.35,222.35,221.68,221.68,5043
2025-11-21,10:00:00,1763699400,221.93,221.93,221.93,221.93,5044
2025-11-21,10:01:00,1763699460,221.83,221.83,221.83,221.83,5064
2025-11-21,10:03:00,1763699580,221.97,221.97,221.97,221.97,5076
2025-11-21,10:04:00,1763699640,221.98,221.98,221.98,221.98,5088
2025-11-21,10:05:00,1763699700,221.68,221.68,221.68,221.68,5097
2025-11-21,10:06:00,1763699760,221.66,221.66,221.59,221.59,5115
2025-11-21,10:07:00,1763699820,221.59,221.59,221.59,221.59,5136
2025-11-21,10:10:00,1763700000,221.54,221.54,221.54,221.54,5137
2025-11-21,10:13:00,1763700180,221.97,221.97,221.54,221.54,5158
2025-11-21,10:14:00,1763700240,222,222,222,222,5159
2025-11-21,10:17:00,1763700420,221.65,221.65,221.5,221.64,6165
2025-11-21,10:18:00,1763700480,221.51,221.51,221.51,221.51,6172
2025-11-21,10:20:00,1763700600,221.51,221.51,221.51,221.51,6201
2025-11-21,10:21:00,1763700660,221.64,221.64,221.64,221.64,6227
2025-11-21,10:22:00,1763700720,221.17,221.17,221.17,221.17,6273
2025-11-21,10:27:00,1763701020,221.33,221.33,221.33,221.33,6274
2025-11-21,10:29:00,1763701140,221.06,221.06,221.06,221.06,6374
2025-11-21,10:37:00,1763701620,221.07,221.07,221.07,221.07,6471
2025-11-21,10:39:00,1763701740,221.08,221.08,221.08,221.08,6477
2025-11-21,10:43:00,1763701980,221.12,221.12,221.12,221.12,6478
2025-11-21,10:44:00,1763702040,221.1,221.1,221.1,221.1,6498
2025-11-21,10:45:00,1763702100,221.45,221.45,221.45,221.45,6499
2025-11-21,10:47:00,1763702220,221.42,221.42,221.42,221.42,6509
2025-11-21,10:48:00,1763702280,221.07,221.07,221.07,221.07,6534
2025-11-21,10:52:00,1763702520,221.08,221.08,221.08,221.08,6557
2025-11-21,10:55:00,1763702700,220,220.12,220,220.12,7368
2025-11-21,10:56:00,1763702760,220.12,220.12,220.12,220.12,7374
2025-11-21,10:57:00,1763702820,220.45,220.45,220.45,220.45,7384
2025-11-21,11:01:00,1763703060,220.43,220.43,220.43,220.43,7401
2025-11-21,11:03:00,1763703180,219.82,219.82,219.5,219.51,8606
2025-11-21,11:04:00,1763703240,219.51,219.51,219.51,219.51,8607
2025-11-21,11:05:00,1763703300,219.78,219.78,219.58,219.58,8613
2025-11-21,11:06:00,1763703360,219.58,219.58,219.58,219.58,8617
2025-11-21,11:07:00,1763703420,219,219,219,219,9793
2025-11-21,11:08:00,1763703480,219.4,219.58,219.4,219.58,9830
2025-11-21,11:09:00,1763703540,219.01,219.63,219.01,219.63,10083
2025-11-21,11:17:00,1763704020,220.31,220.31,220.31,220.31,10098
2025-11-21,11:18:00,1763704080,219.87,219.87,219.87,219.87,10109
2025-11-21,11:19:00,1763704140,219.89,219.89,219.89,219.89,10110
2025-11-21,11:24:00,1763704440,220,220.14,220,220.14,10172
2025-11-21,11:25:00,1763704500,220.15,220.15,220,220,10357
2025-11-21,11:28:00,1763704680,220.3,220.3,220.3,220.3,10358
2025-11-21,11:29:00,1763704740,220.3,220.3,220.3,220.3,10363
2025-11-21,11:33:00,1763704980,220.3,220.3,220.3,220.3,10365
2025-11-21,11:34:00,1763705040,220,220,220,220,10562
2025-11-21,11:48:00,1763705880,220.83,220.83,220.77,220.77,10687
2025-11-21,11:49:00,1763705940,220.05,220.05,220.05,220.05,10967
2025-11-21,11:53:00,1763706180,219.51,219.51,219.51,219.51,12429
2025-11-21,11:55:00,1763706300,219.96,219.96,219.96,219.96,12439
2025-11-21,11:56:00,1763706360,220,220,220,220,12600
2025-11-21,11:58:00,1763706480,220.35,220.35,220.35,220.35,12601
2025-11-21,11:59:00,1763706540,220,220,220,220,12726
2025-11-21,12:03:00,1763706780,220.31,220.91,220.31,220.85,12926
2025-11-21,12:04:00,1763706840,220.9,220.9,220.9,220.9,13481
2025-11-21,12:07:00,1763707020,220.82,220.82,220.82,220.82,13501
2025-11-21,12:10:00,1763707200,220.74,220.74,220.74,220.74,13549
2025-11-21,12:11:00,1763707260,220.45,220.45,220.45,220.45,13575
2025-11-21,12:13:00,1763707380,220.33,220.33,220.33,220.33,13635
2025-11-21,12:14:00,1763707440,220.35,220.35,220.35,220.35,13650
2025-11-21,12:15:00,1763707500,220.91,220.91,220.31,220.31,13758
2025-11-21,12:16:00,1763707560,220.87,220.87,220.87,220.87,13761
2025-11-21,12:18:00,1763707680,221,221,221,221,13811
2025-11-21,12:20:00,1763707800,221.14,221.14,221.14,221.14,13836
2025-11-21,12:22:00,1763707920,220.5,220.5,220.5,220.5,13972
2025-11-21,12:23:00,1763707980,220.5,220.5,220.5,220.5,14061
2025-11-21,12:25:00,1763708100,220.88,220.88,220.88,220.88,14106
2025-11-21,12:26:00,1763708160,220.85,220.85,220.85,220.85,14111
2025-11-21,12:28:00,1763708280,221,221,221,221,14151
2025-11-21,12:33:00,1763708580,220.73,220.73,220.73,220.73,14628
2025-11-21,12:41:00,1763709060,220.77,220.77,220.77,220.77,14633
2025-11-21,12:42:00,1763709120,220.77,220.77,220.77,220.77,14636
2025-11-21,12:43:00,1763709180,220.49,220.49,220.49,220.49,14836
2025-11-21,12:47:00,1763709420,220.41,220.41,220.41,220.41,14986
2025-11-21,12:50:00,1763709600,221.08,221.08,221.08,221.08,14987
2025-11-21,12:53:00,1763709780,220.89,220.89,220.89,220.89,14997
2025-11-21,12:55:00,1763709900,220.88,220.88,220.88,220.88,15004
2025-11-21,12:59:00,1763710140,220.88,220.88,220.88,220.88,15304
2025-11-21,13:18:00,1763711280,221.32,221.32,221.32,221.32,15305
2025-11-21,13:23:00,1763711580,221,221,221,221,15315
2025-11-21,13:24:00,1763711640,221.3,221.3,221.3,221.3,15325
2025-11-21,13:27:00,1763711820,221.3,221.3,221.3,221.3,15326
2025-11-21,13:29:00,1763711940,221.32,221.32,221.32,221.32,15328
2025-11-21,13:30:00,1763712000,221,221,221,221,15336
2025-11-21,13:32:00,1763712120,221,221,221,221,15386
2025-11-21,13:33:00,1763712180,221.34,221.34,221.34,221.34,15388
2025-11-21,13:38:00,1763712480,221.46,221.46,221.46,221.46,15389
2025-11-21,13:43:00,1763712780,221,221,221,221,15425
2025-11-21,13:45:00,1763712900,221,221,221,221,15566
2025-11-21,13:47:00,1763713020,220.9,220.9,220.8,220.8,16681
2025-11-21,13:48:00,1763713080,220.9,220.9,220.7,220.7,16891
2025-11-21,13:51:00,1763713260,220.5,220.5,220.5,220.5,16996
2025-11-21,13:52:00,1763713320,220.41,220.41,220.41,220.41,16997
2025-11-21,13:53:00,1763713380,220.5,220.5,220.5,220.5,16999
2025-11-21,13:54:00,1763713440,221,221,220.62,220.62,17418
2025-11-21,13:55:00,1763713500,221.25,221.25,221.25,221.25,17420
2025-11-21,13:58:00,1763713680,221,221,221,221,17531
2025-11-21,13:59:00,1763713740,220.61,220.61,220.61,220.61,17630
2025-11-21,14:02:00,1763713920,221.29,221.29,221.29,221.29,17634
2025-11-21,14:08:00,1763714280,221.42,221.42,221.42,221.42,17644
2025-11-21,14:09:00,1763714340,221.25,221.25,221.25,221.25,18044
2025-11-21,14:15:00,1763714700,221.21,221.21,221.21,221.21,18056
2025-11-21,14:16:00,1763714760,221,221.36,221,221.36,18374
2025-11-21,14:17:00,1763714820,221.38,221.38,221.38,221.38,18392
2025-11-21,14:18:00,1763714880,221.79,221.79,221.79,221.79,18801
2025-11-21,14:19:00,1763714940,222,222.1,222,222.1,19766
2025-11-21,14:20:00,1763715000,222.01,222.01,222,222,19774
2025-11-21,14:23:00,1763715180,221.85,222.01,221.85,222.01,19905
2025-11-21,14:24:00,1763715240,222.35,222.35,222.35,222.35,19925
2025-11-21,14:27:00,1763715420,222.31,222.31,222.31,222.31,19935
2025-11-21,14:28:00,1763715480,222.37,222.37,222.37,222.37,19941
2025-11-21,14:31:00,1763715660,222.36,222.36,222.36,222.36,19945
2025-11-21,14:34:00,1763715840,222.3,222.3,222.3,222.3,19956
2025-11-21,14:35:00,1763715900,222.3,222.3,222.3,222.3,20180
2025-11-21,14:36:00,1763715960,222.3,222.3,222.3,222.3,20221
2025-11-21,14:40:00,1763716200,222.27,222.27,222.27,222.27,20224
2025-11-21,14:43:00,1763716380,222.3,222.3,222.3,222.3,20294
2025-11-21,14:45:00,1763716500,222.37,222.37,222.37,222.37,20369
2025-11-21,14:46:00,1763716560,222.5,222.5,221.97,222.01,22454
2025-11-21,14:49:00,1763716740,221.01,221.01,221.01,221.01,22954
2025-11-21,14:51:00,1763716860,221,221,221,221,23454
2025-11-21,14:53:00,1763716980,221.53,221.53,221.53,221.53,23480
2025-11-21,14:54:00,1763717040,221.01,221.01,221.01,221.01,23481
2025-11-21,14:55:00,1763717100,221.51,221.51,221.51,221.51,23482
2025-11-21,14:58:00,1763717280,221.63,221.63,221.63,221.63,23493
2025-11-21,15:02:00,1763717520,221.58,221.58,221.58,221.58,23517
2025-11-21,15:04:00,1763717640,221.59,221.59,221.3,221.3,23542
2025-11-21,15:05:00,1763717700,221.85,221.85,221.81,221.81,23735
2025-11-21,15:06:00,1763717760,221.73,221.73,221.72,221.72,23770
2025-11-21,15:07:00,1763717820,221.73,221.73,221.73,221.73,23773
2025-11-21,15:09:00,1763717940,221.77,221.77,221.3,221.3,23921
2025-11-21,15:10:00,1763718000,221.39,221.39,221.25,221.25,24118
2025-11-21,15:11:00,1763718060,221.47,221.65,221.47,221.65,24652
2025-11-21,15:12:00,1763718120,221.34,221.48,221.28,221.48,24685
2025-11-21,15:13:00,1763718180,221.46,221.78,221.42,221.42,24880
2025-11-21,15:14:00,1763718240,222,222,221.65,221.65,25089
2025-11-21,15:15:00,1763718300,221.25,221.27,221.25,221.26,25116
2025-11-21,15:16:00,1763718360,221.3,221.99,221.3,221.8,25605
2025-11-21,15:17:00,1763718420,222.01,222.01,221.65,221.65,27180
2025-11-21,15:18:00,1763718480,221.74,221.74,221.26,221.58,27380
2025-11-21,15:19:00,1763718540,221.59,221.59,221.59,221.59,27444
2025-11-21,15:22:00,1763718720,221.88,221.88,221.88,221.88,27450
2025-11-21,15:23:00,1763718780,221.71,221.71,221.71,221.71,27451
2025-11-21,15:24:00,1763718840,223,223,221.27,222.36,29662
2025-11-21,15:25:00,1763718900,222.52,223.98,222.52,223.98,31854
2025-11-21,15:26:00,1763718960,223.9,223.98,223,223,32504
2025-11-21,15:28:00,1763719080,223.94,223.94,222,222.01,32547
2025-11-21,15:29:00,1763719140,223.94,223.94,222,222,32753
2025-11-24,09:15:00,1763955900,221.5,221.5,221.5,221.5,885
2025-11-24,09:16:00,1763955960,220.86,220.86,220.86,220.86,895
2025-11-24,09:17:00,1763956020,219.98,220.32,219.98,220.32,1004
2025-11-24,09:19:00,1763956140,220.82,220.82,220.82,220.82,1005
2025-11-24,09:20:00,1763956200,220.5,220.5,220.5,220.5,1026
2025-11-24,09:21:00,1763956260,220.32,220.43,220.3,220.43,1106
2025-11-24,09:22:00,1763956320,220.5,221.19,220.5,220.52,1757
2025-11-24,09:23:00,1763956380,220.75,220.75,220.75,220.75,1758
2025-11-24,09:24:00,1763956440,221.34,221.34,221.01,221.01,1809
2025-11-24,09:25:00,1763956500,220.84,220.84,220.84,220.84,1825
2025-11-24,09:26:00,1763956560,221.01,221.2,220.84,221.2,1881
2025-11-24,09:27:00,1763956620,221.22,221.22,221.22,221.22,1899
2025-11-24,09:28:00,1763956680,221.07,221.07,220.81,220.81,1922
2025-11-24,09:30:00,1763956800,221.05,221.05,220.67,220.67,1933
2025-11-24,09:31:00,1763956860,220.5,220.5,220.5,220.5,1977
2025-11-24,09:32:00,1763956920,220.5,220.5,220.5,220.5,2010
2025-11-24,09:33:00,1763956980,220.3,220.3,220.3,220.3,2521
2025-11-24,09:34:00,1763957040,220.45,220.45,220.45,220.45,2721
2025-11-24,09:36:00,1763957160,220.3,220.3,220.3,220.3,2754
2025-11-24,09:37:00,1763957220,220.65,220.65,220.65,220.65,2816
2025-11-24,09:38:00,1763957280,220.37,220.37,220.3,220.3,2858
2025-11-24,09:39:00,1763957340,220.35,220.35,220.25,220.25,3456
2025-11-24,09:40:00,1763957400,220,220,220,220,3468
2025-11-24,09:41:00,1763957460,220,220,220,220,3840
2025-11-24,09:42:00,1763957520,219.53,219.92,219.5,219.5,3877
2025-11-24,09:43:00,1763957580,219.65,219.65,219.5,219.64,4017
2025-11-24,09:44:00,1763957640,219.5,219.5,219.07,219.07,4881
2025-11-24,09:45:00,1763957700,219.01,219.01,219,219,4893
2025-11-24,09:46:00,1763957760,218.87,218.87,218.86,218.86,4901
2025-11-24,09:48:00,1763957880,218.7,218.71,218.69,218.71,4940
2025-11-24,09:49:00,1763957940,218.93,218.93,218.93,218.93,4941
2025-11-24,09:50:00,1763958000,219.19,219.79,219.19,219.77,5241
2025-11-24,09:51:00,1763958060,219.78,219.78,219.23,219.23,5263
2025-11-24,09:52:00,1763958120,219.19,219.19,218.59,218.59,5688
2025-11-24,09:54:00,1763958240,218.69,218.69,218.69,218.69,5711
2025-11-24,09:55:00,1763958300,218.69,218.69,218.69,218.69,5721
2025-11-24,09:56:00,1763958360,218.59,218.69,218.59,218.69,5776
2025-11-24,09:57:00,1763958420,218.88,218.92,218.88,218.92,5782
2025-11-24,09:59:00,1763958540,218.72,219,218.72,219,5894
2025-11-24,10:00:00,1763958600,219.12,219.12,218.83,218.83,6062
2025-11-24,10:01:00,1763958660,218.69,218.69,218.46,218.46,6118
2025-11-24,10:02:00,1763958720,218.47,218.83,218.47,218.83,6135
2025-11-24,10:03:00,1763958780,218.76,218.76,218.76,218.76,6145
2025-11-24,10:04:00,1763958840,218.75,218.75,218.75,218.75,6160
2025-11-24,10:05:00,1763958900,218.73,218.74,218.21,218.21,6458
2025-11-24,10:07:00,1763959020,218.04,218.51,218.04,218.51,6610
2025-11-24,10:08:00,1763959080,218.53,218.53,218.53,218.53,6620
2025-11-24,10:09:00,1763959140,218.54,218.77,218.54,218.77,6688
2025-11-24,10:10:00,1763959200,218.79,218.79,218.79,218.79,6690
2025-11-24,10:11:00,1763959260,218.85,218.85,218.79,218.79,6692
2025-11-24,10:12:00,1763959320,218.86,218.86,218.86,218.86,6702
2025-11-24,10:13:00,1763959380,218.82,218.82,218.82,218.82,6712
2025-11-24,10:16:00,1763959560,218.37,219.12,218.37,219.12,6992
2025-11-24,10:19:00,1763959740,219.05,219.05,219.05,219.05,7143
2025-11-24,10:20:00,1763959800,219.12,219.12,219.12,219.12,7148
2025-11-24,10:21:00,1763959860,219.12,219.12,219.12,219.12,7149
2025-11-24,10:25:00,1763960100,218.71,218.96,218.71,218.96,7217
2025-11-24,10:26:00,1763960160,219.14,219.23,219,219,7679
2025-11-24,10:27:00,1763960220,219,219,219,219,7715
2025-11-24,10:28:00,1763960280,219,219,219,219,7739
2025-11-24,10:29:00,1763960340,219.1,219.1,219,219,7858
2025-11-24,10:30:00,1763960400,219.02,219.02,219,219,7865
2025-11-24,10:31:00,1763960460,219,219,219,219,7882
2025-11-24,10:32:00,1763960520,219,219,219,219,7894
2025-11-24,10:33:00,1763960580,219,219,219,219,7906
2025-11-24,10:34:00,1763960640,219.19,219.19,219,219.19,7939
2025-11-24,10:35:00,1763960700,219,219,219,219,7968
2025-11-24,10:36:00,1763960760,219,219,219,219,7980
2025-11-24,10:37:00,1763960820,219.15,219.15,219,219,8348
2025-11-24,10:39:00,1763960940,219,219,219,219,8372
2025-11-24,10:40:00,1763961000,219.08,219.12,219,219.12,8447
2025-11-24,10:41:00,1763961060,219,219,219,219,8459
2025-11-24,10:42:00,1763961120,219,219,219,219,8538
2025-11-24,10:43:00,1763961180,219,219,219,219,8570
2025-11-24,10:44:00,1763961240,220,220,220,220,10570
2025-11-24,10:45:00,1763961300,219.03,219.28,219,219.28,10587
2025-11-24,10:46:00,1763961360,219.01,219.01,219,219,10660
2025-11-24,10:47:00,1763961420,219,219,219,219,10672
2025-11-24,10:48:00,1763961480,219,219,219,219,10684
2025-11-24,10:49:00,1763961540,219,219,219,219,10708
2025-11-24,10:50:00,1763961600,219,219,219,219,10720
2025-11-24,10:51:00,1763961660,219.01,219.01,219.01,219.01,10734
2025-11-24,10:52:00,1763961720,218.92,220,218.92,219.12,21935
2025-11-24,10:54:00,1763961840,219.33,219.33,219.32,219.32,21936
2025-11-24,10:55:00,1763961900,218.97,218.97,218.97,218.97,21943
2025-11-24,10:59:00,1763962140,219.27,219.27,219.27,219.27,21944
2025-11-24,11:00:00,1763962200,219.17,219.17,219.17,219.17,22064
2025-11-24,11:01:00,1763962260,219.17,219.17,219.17,219.17,22494
2025-11-24,11:02:00,1763962320,219,219.2,219,219.2,22567
2025-11-24,11:03:00,1763962380,219.2,219.2,219.2,219.2,22579
2025-11-24,11:04:00,1763962440,218.94,218.94,218.94,218.94,22645
2025-11-24,11:06:00,1763962560,218.63,218.63,218.63,218.63,22664
2025-11-24,11:07:00,1763962620,218.7,218.7,218.7,218.7,22671
2025-11-24,11:08:00,1763962680,218.5,218.5,218.5,218.5,22699
2025-11-24,11:09:00,1763962740,218.82,218.82,218.82,218.82,22700
2025-11-24,11:10:00,1763962800,218.5,218.5,218.5,218.5,22735
2025-11-24,11:13:00,1763962980,218.5,218.5,218.5,218.5,22907
2025-11-24,11:15:00,1763963100,218.02,218.02,218.02,218.02,23052
2025-11-24,11:16:00,1763963160,218.45,218.45,218.45,218.45,23077
2025-11-24,11:19:00,1763963340,218.01,218.01,218.01,218.01,23097
2025-11-24,11:21:00,1763963460,218.02,218.02,218.02,218.02,23126
2025-11-24,11:22:00,1763963520,218.27,218.27,218.27,218.27,23141
2025-11-24,11:23:00,1763963580,218.39,218.39,218.39,218.39,23161
2025-11-24,11:26:00,1763963760,218.67,218.67,218.67,218.67,23172
2025-11-24,11:28:00,1763963880,218,218.52,218,218.52,23579
2025-11-24,11:32:00,1763964120,218.85,218.85,218.85,218.85,24079
2025-11-24,11:33:00,1763964180,218.11,218.11,218.11,218.11,24089
2025-11-24,11:35:00,1763964300,218.14,218.15,218.14,218.15,24112
2025-11-24,11:36:00,1763964360,218.5,218.53,218.5,218.53,24145
2025-11-24,11:40:00,1763964600,218.94,219.5,218.94,219.5,25270
2025-11-24,11:41:00,1763964660,219.53,220,219.53,220,25405
2025-11-24,11:43:00,1763964780,220,220,220,220,25729
2025-11-24,11:44:00,1763964840,220.03,220.03,220.03,220.03,25744
2025-11-24,11:45:00,1763964900,221,221,220.06,220.06,25861
2025-11-24,11:46:00,1763964960,220.06,220.06,220.06,220.06,25873
2025-11-24,11:47:00,1763965020,220.23,220.23,220.08,220.08,25897
2025-11-24,11:48:00,1763965080,220.08,220.08,220.08,220.08,25909
2025-11-24,11:49:00,1763965140,220.06,220.06,220.06,220.06,25921
2025-11-24,11:50:00,1763965200,220.11,220.11,220.05,220.06,25973
2025-11-24,11:51:00,1763965260,220.07,220.07,220.07,220.07,25985
2025-11-24,11:52:00,1763965320,220.15,220.15,220.15,220.15,26008
2025-11-24,11:53:00,1763965380,220.03,220.04,220.01,220.04,26191
2025-11-24,11:54:00,1763965440,220.1,220.1,220,220,26805
2025-11-24,11:55:00,1763965500,220.02,220.02,220,220,26821
2025-11-24,11:56:00,1763965560,220.75,220.75,218.83,218.83,27376
2025-11-24,11:57:00,1763965620,218.83,218.83,218.83,218.83,27381
2025-11-24,11:58:00,1763965680,219.67,219.67,219.67,219.67,27382
2025-11-24,12:00:00,1763965800,219,219.13,218.74,218.74,27393
2025-11-24,12:01:00,1763965860,220,220.03,218.94,220.03,28169
2025-11-24,12:03:00,1763965980,220.01,220.01,219.48,219.48,28456
2025-11-24,12:04:00,1763966040,219.31,219.31,219.31,219.31,28472
2025-11-24,12:05:00,1763966100,219.31,219.31,219.31,219.31,28488
2025-11-24,12:06:00,1763966160,219.62,219.62,219.22,219.22,28524
2025-11-24,12:07:00,1763966220,219.06,219.06,219.06,219.06,28540
2025-11-24,12:08:00,1763966280,219.51,219.51,219.21,219.24,28585
2025-11-24,12:09:00,1763966340,219.21,219.21,219.21,219.21,28629
2025-11-24,12:10:00,1763966400,219,219,218.6,218.6,28756
2025-11-24,12:12:00,1763966520,218.88,218.88,218.55,218.55,28760
