Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,91.43611111111112,91.43611111111112,91.43611111111112,91.43611111111112,508
2025-11-17,09:16:00,1763351160,91.45,91.45,91.20972222222223,91.20972222222223,785
2025-11-17,09:17:00,1763351220,91.18749999999999,91.44305555555555,91.18749999999999,91.25555555555555,1100
2025-11-17,09:18:00,1763351280,91.21388888888889,91.45,91.21388888888889,91.45,1420
2025-11-17,09:19:00,1763351340,91.38055555555556,91.45,91.38055555555556,91.38055555555556,1717
2025-11-17,09:20:00,1763351400,91.45,91.45,91.32499999999999,91.32499999999999,2226
2025-11-17,09:21:00,1763351460,91.45,91.45,91.32499999999999,91.45,2810
2025-11-17,09:22:00,1763351520,91.4875,91.60138888888888,91.4875,91.60138888888888,3235
2025-11-17,09:23:00,1763351580,91.6986111111111,91.6986111111111,91.58888888888889,91.58888888888889,3815
2025-11-17,09:24:00,1763351640,91.45,91.46388888888889,91.45,91.46388888888889,4027
2025-11-17,09:25:00,1763351700,91.45,91.45,91.45,91.45,4190
2025-11-17,09:26:00,1763351760,91.46388888888889,91.46388888888889,91.46388888888889,91.46388888888889,4692
2025-11-17,09:27:00,1763351820,91.45,91.45,91.45,91.45,6163
2025-11-17,09:28:00,1763351880,91.39444444444443,91.45,91.39444444444443,91.45,6193
2025-11-17,09:29:00,1763351940,91.45,91.45,91.45,91.45,7158
2025-11-17,09:30:00,1763352000,91.45,91.45,91.45,91.45,7159
2025-11-17,09:31:00,1763352060,91.46388888888889,91.46388888888889,91.46388888888889,91.46388888888889,7960
2025-11-17,09:32:00,1763352120,91.57222222222222,91.57222222222222,91.57222222222222,91.57222222222222,8665
2025-11-17,09:33:00,1763352180,91.575,91.575,91.57361111111112,91.575,10659
2025-11-17,09:34:00,1763352240,91.57361111111112,91.57361111111112,91.57361111111112,91.57361111111112,10710
2025-11-17,09:35:00,1763352300,91.43611111111112,91.57361111111112,91.39444444444443,91.57361111111112,10877
2025-11-17,09:36:00,1763352360,91.57361111111112,91.57361111111112,91.57361111111112,91.57361111111112,10880
2025-11-17,09:37:00,1763352420,91.575,91.575,91.57361111111112,91.57361111111112,11189
2025-11-17,09:38:00,1763352480,91.575,91.575,91.575,91.575,11190
2025-11-17,09:39:00,1763352540,91.575,91.575,91.575,91.575,11375
2025-11-17,09:40:00,1763352600,91.53333333333333,91.53333333333333,91.44861111111112,91.44861111111112,11396
2025-11-17,09:41:00,1763352660,91.575,91.575,91.575,91.575,11466
2025-11-17,09:42:00,1763352720,91.18749999999999,91.57361111111112,91.1861111111111,91.44722222222224,14028
2025-11-17,09:43:00,1763352780,91.42222222222222,91.44722222222224,91.42222222222222,91.44722222222224,14073
2025-11-17,09:46:00,1763352960,91.20694444444445,91.20694444444445,91.20694444444445,91.20694444444445,14113
2025-11-17,09:47:00,1763353020,91.42222222222222,91.42222222222222,91.42222222222222,91.42222222222222,14588
2025-11-17,09:48:00,1763353080,91.55416666666667,91.55416666666667,91.1861111111111,91.51944444444445,16580
2025-11-17,09:49:00,1763353140,91.2013888888889,91.45,91.2013888888889,91.22777777777777,16586
2025-11-17,09:50:00,1763353200,91.22083333333333,91.44861111111112,91.22083333333333,91.3236111111111,16921
2025-11-17,09:51:00,1763353260,91.25555555555555,91.25555555555555,91.25555555555555,91.25555555555555,16925
2025-11-17,09:52:00,1763353320,91.25555555555555,91.25555555555555,91.25555555555555,91.25555555555555,17174
2025-11-17,09:53:00,1763353380,91.25416666666666,91.43888888888888,91.25416666666666,91.43888888888888,17743
2025-11-17,09:54:00,1763353440,91.25555555555555,91.43888888888888,91.22777777777777,91.35972222222222,17771
2025-11-17,09:55:00,1763353500,91.2625,91.32499999999999,91.22083333333333,91.22083333333333,17874
2025-11-17,09:56:00,1763353560,91.4375,91.4375,91.22222222222221,91.43472222222222,17902
2025-11-17,09:57:00,1763353620,91.22222222222221,91.43333333333334,91.22222222222221,91.22222222222221,17927
2025-11-17,09:58:00,1763353680,91.22222222222221,91.22222222222221,91.22222222222221,91.22222222222221,17981
2025-11-17,09:59:00,1763353740,91.39444444444443,91.39444444444443,91.22361111111111,91.22361111111111,18034
2025-11-17,10:00:00,1763353800,91.39444444444443,91.39444444444443,91.22361111111111,91.29722222222223,18077
2025-11-17,10:01:00,1763353860,91.43194444444445,91.43194444444445,91.29722222222223,91.29722222222223,18146
2025-11-17,10:02:00,1763353920,91.42361111111111,91.42361111111111,91.22222222222221,91.22222222222221,18554
2025-11-17,10:03:00,1763353980,91.22222222222221,91.22222222222221,91.22222222222221,91.22222222222221,18558
2025-11-17,10:04:00,1763354040,91.40833333333333,91.40833333333333,91.40833333333333,91.40833333333333,18610
2025-11-17,10:05:00,1763354100,91.22222222222221,91.40555555555555,91.22222222222221,91.29722222222223,18621
2025-11-17,10:06:00,1763354160,91.22222222222221,91.40555555555555,91.22222222222221,91.22361111111111,18880
2025-11-17,10:07:00,1763354220,91.40555555555555,91.40555555555555,91.22361111111111,91.22777777777777,18884
2025-11-17,10:08:00,1763354280,91.39444444444443,91.39444444444443,91.2,91.2,18934
2025-11-17,10:09:00,1763354340,91.32499999999999,91.32499999999999,91.2,91.2,21398
2025-11-17,10:10:00,1763354400,91.39305555555555,91.39305555555555,91.2013888888889,91.2013888888889,21401
2025-11-17,10:11:00,1763354460,91.20694444444445,91.39305555555555,91.20694444444445,91.20694444444445,21425
2025-11-17,10:12:00,1763354520,91.39305555555555,91.39305555555555,91.39305555555555,91.39305555555555,21439
2025-11-17,10:13:00,1763354580,91.20694444444445,91.20694444444445,91.20694444444445,91.20694444444445,21496
2025-11-17,10:14:00,1763354640,91.39166666666667,91.39166666666667,91.20694444444445,91.20694444444445,21500
2025-11-17,10:15:00,1763354700,91.3875,91.3875,91.21527777777777,91.21527777777777,21566
2025-11-17,10:16:00,1763354760,91.3875,91.3875,91.21527777777777,91.21527777777777,21572
2025-11-17,10:17:00,1763354820,91.3861111111111,91.3861111111111,91.22222222222221,91.22222222222221,21576
2025-11-17,10:18:00,1763354880,91.3861111111111,91.3861111111111,91.22222222222221,91.22222222222221,21580
