Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,939,939,927.2,932.5,741
2025-11-17,09:16:00,1763351160,936.6,936.6,929.6,929.6,1438
2025-11-17,09:17:00,1763351220,927.45,927.45,926.45,926.45,1480
2025-11-17,09:18:00,1763351280,926.05,926.05,919.9,919.9,2178
2025-11-17,09:19:00,1763351340,920,920,916.55,919.25,2558
2025-11-17,09:20:00,1763351400,915,915,915,915,4134
2025-11-17,09:21:00,1763351460,913.25,914.95,913.25,914.95,4242
2025-11-17,09:22:00,1763351520,915,919.25,914,919.25,5637
2025-11-17,09:23:00,1763351580,918,918,915.6,915.6,5818
2025-11-17,09:24:00,1763351640,918.85,919.2,917.25,917.25,5850
2025-11-17,09:25:00,1763351700,919.15,923.35,918.4,922.25,6602
2025-11-17,09:26:00,1763351760,920.9,920.9,920,920,6627
2025-11-17,09:27:00,1763351820,919,920,919,920,7183
2025-11-17,09:28:00,1763351880,919.2,920,919.2,920,7485
2025-11-17,09:30:00,1763352000,916.4,918,916.4,918,7635
2025-11-17,09:31:00,1763352060,918.1,918.1,918.1,918.1,7637
2025-11-17,09:32:00,1763352120,920,920,919.1,919.1,7842
2025-11-17,09:33:00,1763352180,922.85,922.85,921.6,921.6,8426
2025-11-17,09:35:00,1763352300,919.95,920.15,919.95,920.15,8440
2025-11-17,09:36:00,1763352360,919.95,919.95,917.9,917.9,8655
2025-11-17,09:37:00,1763352420,917,917,915.85,915.85,8705
2025-11-17,09:38:00,1763352480,915.35,916,915.15,915.15,8730
2025-11-17,09:39:00,1763352540,916,916,916,916,8743
2025-11-17,09:40:00,1763352600,915.15,916,915.15,916,9781
2025-11-17,09:41:00,1763352660,916,916,916,916,9880
2025-11-17,09:42:00,1763352720,917.45,917.45,916,916,10357
2025-11-17,09:43:00,1763352780,916,916,916,916,10830
2025-11-17,09:44:00,1763352840,915,916.35,914.9,916.35,11145
2025-11-17,09:45:00,1763352900,914,914,913.5,913.55,11331
2025-11-17,09:46:00,1763352960,915,916.95,914.95,915.8,11692
2025-11-17,09:47:00,1763353020,913.4,913.4,912.05,912.05,11822
2025-11-17,09:48:00,1763353080,913.25,913.25,913.25,913.25,11823
2025-11-17,09:49:00,1763353140,917.25,917.25,916,916,12268
2025-11-17,09:51:00,1763353260,916,916,916,916,12278
2025-11-17,09:52:00,1763353320,917.25,917.25,917.25,917.25,
2025-11-17,09:53:00,1763353380,912.15,914.15,912.15,914.15,13092
2025-11-17,09:54:00,1763353440,912.15,912.15,911.25,912,13170
2025-11-17,09:55:00,1763353500,913.25,913.45,913.25,913.25,13235
2025-11-17,09:56:00,1763353560,911,911,910.3,910.3,13424
2025-11-17,09:57:00,1763353620,909,909.7,904.15,905,15972
2025-11-17,09:58:00,1763353680,903.5,904,902.95,903,16282
2025-11-17,09:59:00,1763353740,903.95,903.95,903.95,903.95,16301
2025-11-17,10:00:00,1763353800,903,904,902.4,904,16630
2025-11-17,10:01:00,1763353860,902.2,902.2,896.05,897.35,20640
2025-11-17,10:02:00,1763353920,895.45,902.4,895.45,901.4,21929
2025-11-17,10:03:00,1763353980,902.3,902.3,900.4,900.4,21982
2025-11-17,10:04:00,1763354040,901,901,899,899,22163
2025-11-17,10:05:00,1763354100,899.05,900.45,899.05,899.8,22710
2025-11-17,10:06:00,1763354160,899.9,900,899.9,900,22741
2025-11-17,10:07:00,1763354220,900,900,900,900,22989
2025-11-17,10:08:00,1763354280,898.2,898.4,898.2,898.4,23391
2025-11-17,10:09:00,1763354340,899.65,900,898.3,898.3,23772
2025-11-17,10:11:00,1763354460,899.2,899.2,899.2,899.2,23775
2025-11-17,10:12:00,1763354520,899.95,899.95,898.2,898.2,23838
2025-11-17,10:13:00,1763354580,899.35,899.35,899.35,899.35,23864
2025-11-17,10:14:00,1763354640,899.45,899.45,899,899,23965
2025-11-17,10:15:00,1763354700,899,899,899,899,23986
2025-11-17,10:16:00,1763354760,900,900,899,899,24489
2025-11-17,10:17:00,1763354820,899,899,899,899,24491
2025-11-17,10:18:00,1763354880,898.4,899,898.4,899,24610
2025-11-17,10:19:00,1763354940,900,900,900,900,24811
2025-11-17,10:20:00,1763355000,898.4,899.95,898.2,898.2,25147
2025-11-17,10:22:00,1763355120,899.75,899.75,899.75,899.75,25197
2025-11-17,10:23:00,1763355180,899.85,899.9,899.85,899.9,25205
2025-11-17,10:24:00,1763355240,900,900,900,900,25234
2025-11-17,10:25:00,1763355300,899.9,900,899.9,900,25348
2025-11-17,10:26:00,1763355360,899.95,900,899.95,900,26514
2025-11-17,10:27:00,1763355420,899.95,900,899.95,900,26536
2025-11-17,10:28:00,1763355480,899.95,899.95,899.95,899.95,26551
2025-11-17,10:29:00,1763355540,900,900.65,900,900.65,27080
2025-11-17,10:30:00,1763355600,900.85,900.85,900.85,900.85,27087
2025-11-17,10:31:00,1763355660,901,901,901,901,28014
2025-11-17,10:32:00,1763355720,902,902,901.15,901.2,28098
2025-11-17,10:33:00,1763355780,901.05,901.05,898,898,28902
2025-11-17,10:34:00,1763355840,901,902,901,902,31190
2025-11-17,10:35:00,1763355900,904,905.75,903.95,903.95,31609
2025-11-17,10:36:00,1763355960,903.2,903.2,903.2,903.2,31611
2025-11-17,10:37:00,1763356020,904,904,904,904,31669
2025-11-17,10:38:00,1763356080,903.2,903.25,902,902,32009
2025-11-17,10:40:00,1763356200,902.45,902.45,902.05,902.05,32090
2025-11-17,10:41:00,1763356260,901.8,902.05,901.8,902.05,32141
2025-11-17,10:43:00,1763356380,902.05,902.05,902.05,902.05,32146
2025-11-17,10:44:00,1763356440,902.05,902.05,902.05,902.05,32268
2025-11-17,10:45:00,1763356500,901.5,902.75,901.5,902.75,32421
2025-11-17,10:46:00,1763356560,902.95,902.95,901.75,901.75,32459
2025-11-17,10:47:00,1763356620,902,902,901,901,32559
2025-11-17,10:49:00,1763356740,900.4,901,900.4,901,32564
2025-11-17,10:50:00,1763356800,900.65,900.65,900.65,900.65,32697
2025-11-17,10:51:00,1763356860,900.4,901,900,900,34985
2025-11-17,10:52:00,1763356920,899.55,900.8,899.55,900.8,37394
2025-11-17,10:53:00,1763356980,900.8,900.8,900.8,900.8,37424
2025-11-17,10:55:00,1763357100,899.55,900.35,899.55,900.35,37505
2025-11-17,10:56:00,1763357160,899.5,899.5,899.5,899.5,37506
2025-11-17,10:57:00,1763357220,899.95,899.95,899.95,899.95,37525
2025-11-17,10:58:00,1763357280,900,900,900,900,37624
2025-11-17,10:59:00,1763357340,901,901.5,899.95,901.5,39056
2025-11-17,11:00:00,1763357400,901.1,901.1,901,901,43410
2025-11-17,11:01:00,1763357460,902,902,901.15,901.95,46606
2025-11-17,11:02:00,1763357520,901,901,900,900,47834
2025-11-17,11:03:00,1763357580,899,899,899,899,48076
2025-11-17,11:04:00,1763357640,898,898.6,897,898.6,48586
2025-11-17,11:06:00,1763357760,899.1,899.1,899.1,899.1,48596
2025-11-17,11:08:00,1763357880,898.9,899.15,897.15,899.15,48781
2025-11-17,11:09:00,1763357940,899.85,900,899.85,899.95,49088
2025-11-17,11:10:00,1763358000,900,900,899.1,900,49402
2025-11-17,11:11:00,1763358060,899.8,900,899.8,900,49494
2025-11-17,11:12:00,1763358120,900,900,900,900,49519
2025-11-17,11:13:00,1763358180,900,900,900,900,49523
2025-11-17,11:14:00,1763358240,899,899.75,898.3,899.75,49757
2025-11-17,11:15:00,1763358300,896.45,897.85,896.1,896.6,50550
2025-11-17,11:16:00,1763358360,898.4,898.4,898.35,898.35,50563
