Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1035.6,1037,1030,1035.7,1776
2025-11-17,09:16:00,1763351160,1034.6,1037.8,1030.3,1037.1,2682
2025-11-17,09:17:00,1763351220,1035.7,1037.1,1035.7,1037.1,2929
2025-11-17,09:18:00,1763351280,1037.2,1037.2,1037.2,1037.2,2967
2025-11-17,09:19:00,1763351340,1037.8,1037.8,1035,1035.8,3684
2025-11-17,09:20:00,1763351400,1035.7,1035.7,1033.6,1034.7,4187
2025-11-17,09:21:00,1763351460,1033.4,1033.4,1032.6,1033,4285
2025-11-17,09:22:00,1763351520,1034,1034,1031.4,1031.4,4336
2025-11-17,09:23:00,1763351580,1031.7,1032.8,1031.7,1031.8,5173
2025-11-17,09:24:00,1763351640,1032.1,1032.1,1030.3,1030.3,6168
2025-11-17,09:25:00,1763351700,1030.1,1031,1030.1,1031,6239
2025-11-17,09:26:00,1763351760,1030,1030,1029,1029,6472
2025-11-17,09:27:00,1763351820,1029.2,1030.1,1028.7,1028.7,7404
2025-11-17,09:28:00,1763351880,1028.5,1028.5,1024.3,1024.3,7735
2025-11-17,09:29:00,1763351940,1024.2,1025.2,1024.2,1024.2,8693
2025-11-17,09:30:00,1763352000,1024,1026.4,1024,1026.4,9965
2025-11-17,09:31:00,1763352060,1025.7,1025.7,1024.1,1024.1,11609
2025-11-17,09:32:00,1763352120,1024.2,1025.8,1024.2,1025.7,11844
2025-11-17,09:33:00,1763352180,1025.8,1026.5,1024.1,1026.5,12062
2025-11-17,09:34:00,1763352240,1025.3,1025.9,1025.3,1025.9,12325
2025-11-17,09:35:00,1763352300,1024.9,1024.9,1023.6,1023.8,12774
2025-11-17,09:36:00,1763352360,1023.9,1024.4,1023.9,1023.9,12953
2025-11-17,09:37:00,1763352420,1024.4,1025.2,1024.4,1025.2,12975
2025-11-17,09:38:00,1763352480,1025.1,1025.1,1023,1023,13186
2025-11-17,09:39:00,1763352540,1021.2,1022.7,1021.1,1021.1,13524
2025-11-17,09:40:00,1763352600,1021.7,1022.8,1020.7,1022.8,13781
2025-11-17,09:41:00,1763352660,1021.8,1021.8,1021.6,1021.8,13904
2025-11-17,09:42:00,1763352720,1022.3,1022.8,1021.8,1022.8,13988
2025-11-17,09:43:00,1763352780,1021.7,1022.8,1021.7,1022.8,14045
2025-11-17,09:44:00,1763352840,1021.6,1021.6,1020.8,1020.8,14155
2025-11-17,09:45:00,1763352900,1021.6,1021.7,1019.6,1020,14704
2025-11-17,09:46:00,1763352960,1020.5,1021.6,1020.5,1021.5,14727
2025-11-17,09:47:00,1763353020,1022.1,1022.1,1020.9,1020.9,14818
2025-11-17,09:48:00,1763353080,1021,1021.8,1021,1021.1,14923
2025-11-17,09:49:00,1763353140,1021.9,1023,1021.1,1023,15517
2025-11-17,09:50:00,1763353200,1022.2,1022.2,1022.2,1022.2,15522
2025-11-17,09:52:00,1763353320,1021.7,1021.7,1021,1021,15610
2025-11-17,09:53:00,1763353380,1020.1,1020.7,1020.1,1020.7,15671
2025-11-17,09:54:00,1763353440,1020.1,1020.6,1018.4,1019.8,16371
2025-11-17,09:55:00,1763353500,1018,1020.7,1017.5,1020.7,19278
2025-11-17,09:56:00,1763353560,1022,1022,1019.1,1019.1,19656
2025-11-17,09:57:00,1763353620,1019.6,1020.5,1019.5,1020.1,22747
2025-11-17,09:58:00,1763353680,1019.7,1019.8,1019.7,1019.8,22935
2025-11-17,09:59:00,1763353740,1019.7,1019.7,1019.7,1019.7,22936
2025-11-17,10:00:00,1763353800,1019.7,1019.7,1019.7,1019.7,23046
2025-11-17,10:01:00,1763353860,1019,1019.7,1019,1019.4,23072
2025-11-17,10:02:00,1763353920,1019,1020.3,1019,1020.3,23295
2025-11-17,10:03:00,1763353980,1020.2,1020.3,1019.1,1020.3,23369
2025-11-17,10:04:00,1763354040,1019.3,1019.6,1019,1019.6,23754
