Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,263.15,263.2,263.15,263.2,70
2025-11-17,09:16:00,1763351160,263.9,263.9,263.9,263.9,191
2025-11-17,09:17:00,1763351220,263.55,264.7,263.55,264.7,824
2025-11-17,09:19:00,1763351340,264.75,264.75,264.45,264.45,872
2025-11-17,09:21:00,1763351460,265.2,265.2,264.85,264.85,1091
2025-11-17,09:22:00,1763351520,264.85,264.85,264.85,264.85,1092
2025-11-17,09:25:00,1763351700,264.5,264.5,264.5,264.5,1138
2025-11-17,09:26:00,1763351760,264.45,264.45,264.45,264.45,1148
2025-11-17,09:27:00,1763351820,264.2,264.2,264.2,264.2,1248
2025-11-17,09:29:00,1763351940,264.5,264.5,264.5,264.5,1264
2025-11-17,09:30:00,1763352000,264.9,264.9,264.9,264.9,1265
2025-11-17,09:33:00,1763352180,264.5,264.5,264.05,264.1,1450
2025-11-17,09:37:00,1763352420,264.6,264.6,264.6,264.6,1451
2025-11-17,09:38:00,1763352480,264.1,264.1,264.1,264.1,1452
2025-11-17,09:39:00,1763352540,264,264,264,264,1523
2025-11-17,09:40:00,1763352600,263.7,263.7,263.7,263.7,1576
2025-11-17,09:42:00,1763352720,263.75,263.75,263.75,263.75,1578
2025-11-17,09:43:00,1763352780,263.7,263.7,263.35,263.35,1642
2025-11-17,09:45:00,1763352900,263.2,263.2,263.2,263.2,1831
2025-11-17,09:48:00,1763353080,263.7,263.7,263.7,263.7,1850
2025-11-17,09:49:00,1763353140,263.8,263.8,263.8,263.8,1893
2025-11-17,09:50:00,1763353200,263.45,263.45,263.45,263.45,1899
2025-11-17,09:53:00,1763353380,263.75,263.75,263.75,263.75,1921
2025-11-17,09:55:00,1763353500,263.9,263.9,263.9,263.9,1922
2025-11-17,09:56:00,1763353560,263.6,263.6,263.6,263.6,1923
2025-11-17,09:59:00,1763353740,263.6,263.6,263.6,263.6,1924
2025-11-17,10:00:00,1763353800,263.7,263.95,263.7,263.95,1927
2025-11-17,10:01:00,1763353860,263.8,263.8,263.8,263.8,1953
2025-11-17,10:07:00,1763354220,264.15,264.15,264.15,264.15,2053
2025-11-17,10:08:00,1763354280,264.1,264.1,264.1,264.1,2063
2025-11-17,10:12:00,1763354520,264.1,264.1,264.1,264.1,2064
2025-11-17,10:13:00,1763354580,264.05,264.05,264.05,264.05,2067
2025-11-17,10:14:00,1763354640,264.35,264.35,264.35,264.35,2212
2025-11-17,10:17:00,1763354820,264.4,264.4,264.4,264.4,2602
2025-11-17,10:22:00,1763355120,264.6,264.6,264.6,264.6,2627
2025-11-17,10:23:00,1763355180,264.5,264.5,264.5,264.5,2656
2025-11-17,10:24:00,1763355240,264.7,264.7,264.7,264.7,2676
2025-11-17,10:25:00,1763355300,264.7,264.7,264.7,264.7,2686
2025-11-17,10:28:00,1763355480,264.7,264.7,264.7,264.7,2787
2025-11-17,10:29:00,1763355540,264.7,264.7,264.7,264.7,2788
2025-11-17,10:30:00,1763355600,264.95,264.95,264.95,264.95,
2025-11-17,10:31:00,1763355660,264.95,264.95,264.95,264.95,2883
2025-11-17,10:34:00,1763355840,264.95,264.95,264.95,264.95,2920
2025-11-17,10:39:00,1763356140,265.25,265.25,265.25,265.25,3294
2025-11-17,10:41:00,1763356260,264.35,265.25,264.35,265.25,4416
2025-11-17,10:42:00,1763356320,265,265,265,265,4436
2025-11-17,10:43:00,1763356380,265.2,265.25,265.2,265.25,4511
2025-11-17,10:52:00,1763356920,265.2,265.2,265.2,265.2,4521
2025-11-17,11:03:00,1763357580,265.05,265.05,265.05,265.05,4528
2025-11-17,11:16:00,1763358360,264.95,264.95,264.95,264.95,4536
2025-11-17,11:21:00,1763358660,264.3,264.3,264.3,264.3,4758
2025-11-17,11:22:00,1763358720,264,264.7,264,264.35,5425
2025-11-17,11:23:00,1763358780,264.35,264.35,264.35,264.35,5426
2025-11-17,11:26:00,1763358960,264.75,264.75,264.75,264.75,5430
2025-11-17,11:29:00,1763359140,264.1,264.1,264.1,264.1,5701
2025-11-17,11:36:00,1763359560,264.65,264.65,264.65,264.65,5702
2025-11-17,11:39:00,1763359740,264.7,264.7,264.7,264.7,5703
2025-11-17,11:49:00,1763360340,264.2,264.7,264.2,264.7,5739
2025-11-17,11:50:00,1763360400,264.3,264.3,264.3,264.3,5740
2025-11-17,11:53:00,1763360580,264.9,264.9,264.9,264.9,5840
2025-11-17,11:56:00,1763360760,264.95,264.95,264.95,264.95,5860
2025-11-17,11:58:00,1763360880,264.85,264.85,264.85,264.85,5870
2025-11-17,11:59:00,1763360940,264.4,264.4,264.4,264.4,5872
2025-11-17,12:11:00,1763361660,264.2,264.2,264.2,264.2,5972
2025-11-17,12:19:00,1763362140,264.65,264.65,264.65,264.65,5973
2025-11-17,12:25:00,1763362500,264.25,264.25,264.25,264.25,5993
