Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,5214,5296,5214,5237,130
2025-11-17,09:18:00,1763351280,5218.5,5218.5,5218.5,5218.5,133
2025-11-17,09:19:00,1763351340,5220,5220.5,5220,5220.5,188
2025-11-17,09:20:00,1763351400,5222.5,5222.5,5222.5,5222.5,189
2025-11-17,09:22:00,1763351520,5222.5,5222.5,5222.5,5222.5,191
2025-11-17,09:23:00,1763351580,5222,5222,5222,5222,243
2025-11-17,09:24:00,1763351640,5247,5247,5247,5247,272
2025-11-17,09:25:00,1763351700,5227.5,5227.5,5227.5,5227.5,275
2025-11-17,09:26:00,1763351760,5222,5222,5200.5,5200.5,281
2025-11-17,09:27:00,1763351820,5225,5225,5225,5225,283
2025-11-17,09:30:00,1763352000,5207.5,5207.5,5207.5,5207.5,288
2025-11-17,09:31:00,1763352060,5218.5,5218.5,5218.5,5218.5,289
2025-11-17,09:32:00,1763352120,5221,5221,5221,5221,292
2025-11-17,09:33:00,1763352180,5200.5,5200.5,5200.5,5200.5,294
2025-11-17,09:37:00,1763352420,5215,5215,5215,5215,299
2025-11-17,09:38:00,1763352480,5203.5,5203.5,5173.5,5187.5,337
2025-11-17,09:39:00,1763352540,5192.5,5192.5,5192.5,5192.5,340
2025-11-17,09:42:00,1763352720,5192.5,5192.5,5192.5,5192.5,341
2025-11-17,09:43:00,1763352780,5189,5189,5189,5189,351
2025-11-17,09:45:00,1763352900,5207.5,5207.5,5207.5,5207.5,361
2025-11-17,09:47:00,1763353020,5207,5207,5207,5207,364
2025-11-17,09:51:00,1763353260,5190.5,5190.5,5190.5,5190.5,372
2025-11-17,09:52:00,1763353320,5191,5191,5191,5191,373
2025-11-17,09:53:00,1763353380,5204,5204,5185,5185,405
2025-11-17,09:54:00,1763353440,5192,5192,5192,5192,413
2025-11-17,10:01:00,1763353860,5214.5,5214.5,5214.5,5214.5,415
2025-11-17,10:14:00,1763354640,5214.5,5214.5,5214.5,5214.5,417
2025-11-17,10:18:00,1763354880,5214.5,5214.5,5214.5,5214.5,419
2025-11-17,10:20:00,1763355000,5214.5,5214.5,5214.5,5214.5,421
2025-11-17,10:24:00,1763355240,5192,5192,5192,5192,463
2025-11-17,10:25:00,1763355300,5192,5192,5192,5192,465
2025-11-17,10:35:00,1763355900,5192,5192,5192,5192,470
2025-11-17,10:38:00,1763356080,5192,5192,5192,5192,498
2025-11-17,10:42:00,1763356320,5191.5,5192,5191.5,5192,509
2025-11-17,10:43:00,1763356380,5187.5,5187.5,5187.5,5187.5,510
2025-11-17,10:45:00,1763356500,5192,5192,5192,5192,522
2025-11-17,10:46:00,1763356560,5193,5193,5193,5193,524
2025-11-17,10:49:00,1763356740,5193,5193,5193,5193,531
2025-11-17,10:50:00,1763356800,5193,5193,5193,5193,532
2025-11-17,10:51:00,1763356860,5187.5,5187.5,5187.5,5187.5,
2025-11-17,10:52:00,1763356920,5187.5,5187.5,5187.5,5187.5,533
2025-11-17,10:54:00,1763357040,5182,5182,5182,5182,546
2025-11-17,11:00:00,1763357400,5182,5182,5182,5182,552
2025-11-17,11:03:00,1763357580,5182,5182,5182,5182,556
2025-11-17,11:06:00,1763357760,5182,5182,5182,5182,557
2025-11-17,11:07:00,1763357820,5182,5182,5182,5182,558
2025-11-17,11:11:00,1763358060,5182,5182,5182,5182,560
2025-11-17,11:13:00,1763358180,5182,5182,5182,5182,561
2025-11-17,11:19:00,1763358540,5182,5182,5182,5182,562
2025-11-17,11:25:00,1763358900,5192,5192,5192,5192,564
2025-11-17,11:26:00,1763358960,5182,5182,5182,5182,567
2025-11-17,11:34:00,1763359440,5192,5192,5192,5192,581
2025-11-17,11:35:00,1763359500,5194.5,5194.5,5194.5,5194.5,586
2025-11-17,11:39:00,1763359740,5182,5182,5182,5182,597
2025-11-17,11:41:00,1763359860,5182,5182,5182,5182,605
2025-11-17,11:49:00,1763360340,5194,5194,5194,5194,610
2025-11-17,11:56:00,1763360760,5182,5182,5182,5182,615
2025-11-17,11:59:00,1763360940,5182,5182,5182,5182,621
2025-11-17,12:04:00,1763361240,5164.5,5164.5,5164.5,5164.5,623
2025-11-17,12:09:00,1763361540,5160,5160,5160,5160,625
2025-11-17,12:10:00,1763361600,5157,5177,5157,5177,638
2025-11-17,12:16:00,1763361960,5154,5154,5154,5154,639
2025-11-17,12:17:00,1763362020,5159.5,5159.5,5159.5,5159.5,640
2025-11-17,12:18:00,1763362080,5151,5159,5141.5,5141.5,793
2025-11-17,12:23:00,1763362380,5136,5136,5136,5136,805
2025-11-17,12:24:00,1763362440,5140,5140,5140,5140,807
2025-11-17,12:25:00,1763362500,5131,5131,5131,5131,812
2025-11-17,12:26:00,1763362560,5143,5143,5143,5143,818
2025-11-17,12:27:00,1763362620,5145,5145,5143,5143,820
2025-11-17,12:30:00,1763362800,5143,5143,5143,5143,825
2025-11-17,12:31:00,1763362860,5153,5153.5,5153,5153.5,827
2025-11-17,12:38:00,1763363280,5143,5143,5143,5143,837
2025-11-17,12:39:00,1763363340,5143,5143,5143,5143,839
2025-11-17,12:41:00,1763363460,5151.5,5151.5,5151.5,5151.5,842
2025-11-17,12:49:00,1763363940,5151,5151,5151,5151,844
2025-11-17,12:51:00,1763364060,5140.5,5140.5,5140.5,5140.5,849
2025-11-17,12:57:00,1763364420,5133,5133,5120,5120,899
2025-11-17,12:58:00,1763364480,5140,5140,5110,5130,963
2025-11-17,12:59:00,1763364540,5127.5,5127.5,5122,5122,1001
2025-11-17,13:01:00,1763364660,5138,5138,5138,5138,1003
2025-11-17,13:03:00,1763364780,5139.5,5139.5,5139.5,5139.5,1004
2025-11-17,13:05:00,1763364900,5101,5101.5,5101,5101.5,1030
2025-11-17,13:06:00,1763364960,5102.5,5102.5,5102.5,5102.5,1033
2025-11-17,13:09:00,1763365140,5117.5,5117.5,5117.5,5117.5,1034
2025-11-17,13:10:00,1763365200,5122,5122,5122,5122,1035
2025-11-17,13:13:00,1763365380,5128.5,5128.5,5128.5,5128.5,
2025-11-17,13:14:00,1763365440,5130.5,5130.5,5130.5,5130.5,1038
2025-11-17,13:17:00,1763365620,5133.5,5133.5,5133.5,5133.5,1055
2025-11-17,13:27:00,1763366220,5109,5109,5109,5109,1057
2025-11-17,13:30:00,1763366400,5123.5,5123.5,5123.5,5123.5,1059
2025-11-17,13:40:00,1763367000,5119.5,5119.5,5119.5,5119.5,1060
2025-11-17,13:42:00,1763367120,5110.5,5110.5,5110.5,5110.5,1083
2025-11-17,13:48:00,1763367480,5126,5126,5126,5126,1150
2025-11-17,13:51:00,1763367660,5115,5115,5115,5115,1152
2025-11-17,13:55:00,1763367900,5120,5120,5120,5120,1154
2025-11-17,13:56:00,1763367960,5128.5,5128.5,5128.5,5128.5,1155
2025-11-17,14:02:00,1763368320,5105,5120,5101.5,5101.5,1206
2025-11-17,14:03:00,1763368380,5127,5127,5122.5,5122.5,1208
2025-11-17,14:05:00,1763368500,5129,5129,5129,5129,1217
2025-11-17,14:06:00,1763368560,5110.5,5110.5,5110.5,5110.5,1218
2025-11-17,14:08:00,1763368680,5129,5129,5129,5129,1228
2025-11-17,14:12:00,1763368920,5135,5135,5135,5135,1230
2025-11-17,14:19:00,1763369340,5140,5140,5140,5140,1238
2025-11-17,14:28:00,1763369880,5136,5136,5136,5136,1239
2025-11-17,14:31:00,1763370060,5120.5,5120.5,5120.5,5120.5,1249
2025-11-17,14:32:00,1763370120,5130,5130,5130,5130,1258
2025-11-17,14:33:00,1763370180,5128,5128,5128,5128,1259
2025-11-17,14:34:00,1763370240,5136.5,5136.5,5136.5,5136.5,1260
2025-11-17,14:40:00,1763370600,5130.5,5130.5,5130.5,5130.5,1274
2025-11-17,14:44:00,1763370840,5137,5137,5137,5137,1275
2025-11-17,14:47:00,1763371020,5130,5130,5130,5130,1285
2025-11-17,14:52:00,1763371320,5120,5120,5120,5120,1305
2025-11-17,14:54:00,1763371440,5130,5130,5130,5130,1319
2025-11-17,14:58:00,1763371680,5136.5,5136.5,5136.5,5136.5,1320
2025-11-17,15:00:00,1763371800,5136.5,5136.5,5136.5,5136.5,1321
2025-11-17,15:01:00,1763371860,5136.5,5136.5,5136.5,5136.5,1322
2025-11-17,15:02:00,1763371920,5136.5,5136.5,5136.5,5136.5,1324
2025-11-17,15:03:00,1763371980,5120,5120,5120,5120,1349
2025-11-17,15:07:00,1763372220,5120.5,5120.5,5120.5,5120.5,1356
2025-11-17,15:09:00,1763372340,5120,5144,5120,5143.5,1423
2025-11-17,15:10:00,1763372400,5124,5124,5124,5124,1425
2025-11-17,15:11:00,1763372460,5123,5136.5,5123,5136.5,1430
2025-11-17,15:13:00,1763372580,5138,5138,5138,5138,1433
2025-11-17,15:15:00,1763372700,5140,5140,5140,5140,1435
2025-11-17,15:16:00,1763372760,5138,5138,5116,5116,1461
2025-11-17,15:17:00,1763372820,5130.5,5130.5,5130.5,5130.5,1473
2025-11-17,15:23:00,1763373180,5128.5,5128.5,5128.5,5128.5,1474
2025-11-17,15:25:00,1763373300,5130,5130,5130,5130,1476
2025-11-17,15:26:00,1763373360,5128.5,5128.5,5128.5,5128.5,1502
2025-11-17,15:27:00,1763373420,5115.5,5139,5115.5,5139,1712
2025-11-17,15:28:00,1763373480,5075.5,5075.5,5075.5,5075.5,1728
2025-11-17,15:29:00,1763373540,5088,5165,5088,5165,1748
2025-11-18,09:15:00,1763437500,5220,5220,5112.5,5112.5,157
2025-11-18,09:16:00,1763437560,5145,5145,5145,5145,162
2025-11-18,09:18:00,1763437680,5149.5,5149.5,5139,5139,187
2025-11-18,09:19:00,1763437740,5128.5,5128.5,5128.5,5128.5,212
2025-11-18,09:20:00,1763437800,5141,5141,5141,5141,222
2025-11-18,09:21:00,1763437860,5163.5,5163.5,5163.5,5163.5,224
2025-11-18,09:22:00,1763437920,5151.5,5160,5146,5160,245
2025-11-18,09:24:00,1763438040,5145.5,5145.5,5130,5130,448
2025-11-18,09:25:00,1763438100,5129.5,5130,5129.5,5130,576
2025-11-18,09:26:00,1763438160,5144.5,5144.5,5144.5,5144.5,1084
2025-11-18,09:27:00,1763438220,5129.5,5130,5122.5,5130,1251
2025-11-18,09:28:00,1763438280,5114,5114,5114,5114,1282
2025-11-18,09:29:00,1763438340,5104,5104,5102.5,5102.5,1289
2025-11-18,09:30:00,1763438400,5102,5102,5102,5102,1297
2025-11-18,09:31:00,1763438460,5109.5,5109.5,5109.5,5109.5,1307
2025-11-18,09:35:00,1763438700,5100,5100,5100,5100,1309
2025-11-18,09:37:00,1763438820,5084,5084,5084,5084,
2025-11-18,09:38:00,1763438880,5080.5,5091.5,5080.5,5091.5,1340
2025-11-18,09:40:00,1763439000,5080.5,5080.5,5080.5,5080.5,1346
2025-11-18,09:42:00,1763439120,5079,5079,5079,5079,1347
2025-11-18,09:43:00,1763439180,5065,5065,5065,5065,1363
2025-11-18,09:44:00,1763439240,5060,5076,5060,5076,1435
2025-11-18,09:46:00,1763439360,5065,5065,5065,5065,1490
2025-11-18,09:48:00,1763439480,5080,5080,5080,5080,1494
2025-11-18,09:50:00,1763439600,5080,5080,5080,5080,1533
2025-11-18,09:52:00,1763439720,5068.5,5068.5,5068.5,5068.5,1544
2025-11-18,09:54:00,1763439840,5062.5,5062.5,5062.5,5062.5,1559
2025-11-18,09:55:00,1763439900,5054,5054,5045,5050,1663
2025-11-18,09:56:00,1763439960,5049.5,5063,5049.5,5063,1806
2025-11-18,09:57:00,1763440020,5065,5065,5065,5065,1848
2025-11-18,09:58:00,1763440080,5065,5065,5065,5065,1952
2025-11-18,09:59:00,1763440140,5050,5050,5050,5050,2554
2025-11-18,10:02:00,1763440320,5072.5,5072.5,5072.5,5072.5,2556
2025-11-18,10:10:00,1763440800,5072.5,5072.5,5072.5,5072.5,2557
2025-11-18,10:12:00,1763440920,5060,5060,5060,5060,2561
2025-11-18,10:16:00,1763441160,5072.5,5072.5,5072.5,5072.5,2566
2025-11-18,10:28:00,1763441880,5070,5070,5070,5070,2568
2025-11-18,10:37:00,1763442420,5070,5070,5070,5070,2571
2025-11-18,10:43:00,1763442780,5069.5,5070,5069.5,5070,2587
2025-11-18,10:49:00,1763443140,5075,5075,5075,5075,2588
2025-11-18,10:55:00,1763443500,5060.5,5070,5060.5,5070,2592
2025-11-18,11:07:00,1763444220,5076,5076,5076,5076,2594
2025-11-18,11:10:00,1763444400,5073.5,5073.5,5073.5,5073.5,2595
2025-11-18,11:11:00,1763444460,5075.5,5075.5,5075.5,5075.5,2597
2025-11-18,11:17:00,1763444820,5060,5060,5060,5060,2645
2025-11-18,11:18:00,1763444880,5049.5,5050,5049.5,5049.5,2852
2025-11-18,11:20:00,1763445000,5049.5,5049.5,5049.5,5049.5,2854
2025-11-18,11:21:00,1763445060,5049.5,5049.5,5049.5,5049.5,2859
2025-11-18,11:22:00,1763445120,5042,5042,5042,5042,2867
2025-11-18,11:23:00,1763445180,5040,5040,5040,5040,2871
2025-11-18,11:26:00,1763445360,5035,5035,5035,5035,2872
2025-11-18,11:28:00,1763445480,5031,5031,5031,5031,2876
2025-11-18,11:29:00,1763445540,5030,5030,5030,5030,2878
2025-11-18,11:30:00,1763445600,5042,5042,5042,5042,2879
2025-11-18,11:31:00,1763445660,5030.5,5030.5,5012,5012,2974
2025-11-18,11:37:00,1763446020,5015,5015,5015,5015,2976
2025-11-18,11:49:00,1763446740,5016,5016,5016,5016,2981
2025-11-18,11:54:00,1763447040,5033.5,5033.5,5033.5,5033.5,2985
2025-11-18,11:56:00,1763447160,5034.5,5034.5,5034.5,5034.5,2986
2025-11-18,11:57:00,1763447220,5034.5,5034.5,5034.5,5034.5,2987
2025-11-18,12:03:00,1763447580,5034.5,5034.5,5034.5,5034.5,2990
2025-11-18,12:07:00,1763447820,5034.5,5034.5,5034.5,5034.5,2996
2025-11-18,12:10:00,1763448000,5034.5,5034.5,5034.5,5034.5,3000
2025-11-18,12:16:00,1763448360,5033.5,5033.5,5033.5,5033.5,3005
2025-11-18,12:21:00,1763448660,5033.5,5033.5,5033.5,5033.5,3015
2025-11-18,12:23:00,1763448780,5038.5,5038.5,5038.5,5038.5,3018
2025-11-18,12:27:00,1763449020,5038.5,5038.5,5038.5,5038.5,3117
2025-11-18,12:31:00,1763449260,5034.5,5034.5,5034.5,5034.5,3118
2025-11-18,12:40:00,1763449800,5034.5,5034.5,5034.5,5034.5,3120
2025-11-18,13:05:00,1763451300,5041.5,5041.5,5041.5,5041.5,3122
2025-11-18,13:07:00,1763451420,5045,5045,5045,5045,3125
2025-11-18,13:13:00,1763451780,5033,5033,5033,5033,3142
2025-11-18,13:15:00,1763451900,5038,5038,5038,5038,3144
2025-11-18,13:19:00,1763452140,5020,5020,5020,5020,3209
2025-11-18,13:20:00,1763452200,5037,5037,5037,5037,3256
2025-11-18,13:31:00,1763452860,5038,5038,5038,5038,3257
2025-11-18,13:32:00,1763452920,5025,5025,5025,5025,3273
2025-11-18,13:37:00,1763453220,5035.5,5035.5,5035.5,5035.5,3325
2025-11-18,13:43:00,1763453580,5026,5026,5026,5026,3341
2025-11-18,13:48:00,1763453880,5050,5050,5050,5050,3375
2025-11-18,14:11:00,1763455260,5044,5044,5044,5044,3380
2025-11-18,14:12:00,1763455320,5033,5033,5033,5033,3384
2025-11-18,14:15:00,1763455500,5033.5,5034,5033.5,5034,3386
2025-11-18,14:30:00,1763456400,5040,5040,5040,5040,3388
2025-11-18,14:31:00,1763456460,5050,5050,5050,5050,3418
2025-11-18,14:32:00,1763456520,5050,5050,5050,5050,3427
2025-11-18,14:38:00,1763456880,5060,5060,5060,5060,3428
2025-11-18,14:41:00,1763457060,5058,5058,5058,5058,3437
2025-11-18,14:47:00,1763457420,5069,5069,5069,5069,3448
2025-11-18,14:48:00,1763457480,5059,5059,5059,5059,3450
2025-11-18,14:49:00,1763457540,5080.5,5080.5,5080.5,5080.5,3475
2025-11-18,14:53:00,1763457780,5060.5,5060.5,5059,5059,3483
2025-11-18,15:02:00,1763458320,5060,5060,5055,5055,3524
2025-11-18,15:05:00,1763458500,5046,5046,5046,5046,3526
2025-11-18,15:06:00,1763458560,5060,5060,5060,5060,3558
2025-11-18,15:08:00,1763458680,5060,5060,5060,5060,3559
2025-11-18,15:10:00,1763458800,5041,5041,5041,5041,3560
2025-11-18,15:17:00,1763459220,5042,5042,5042,5042,3561
2025-11-18,15:18:00,1763459280,5046.5,5046.5,5045.5,5045.5,3582
2025-11-18,15:19:00,1763459340,5043.5,5043.5,5042.5,5042.5,3589
2025-11-18,15:20:00,1763459400,5042.5,5042.5,5042.5,5042.5,3596
2025-11-18,15:22:00,1763459520,5050.5,5050.5,5050.5,5050.5,3618
2025-11-18,15:24:00,1763459640,5054.5,5080,5054.5,5080,3700
2025-11-18,15:25:00,1763459700,5083.5,5083.5,5083.5,5083.5,3703
2025-11-18,15:26:00,1763459760,5080,5080,5080,5080,3705
2025-11-18,15:27:00,1763459820,5080,5080,5080,5080,3708
2025-11-18,15:28:00,1763459880,5078,5080,5065,5080,3731
2025-11-18,15:29:00,1763459940,5079,5079,5050,5050,3742
