Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1825,1832,1823,1832,951
2025-11-17,09:16:00,1763351160,1832.5,1835.6,1830.5,1834.4,1429
2025-11-17,09:17:00,1763351220,1838.2,1857.9,1838.2,1857.9,3137
2025-11-17,09:18:00,1763351280,1856.3,1856.3,1848.9,1852.7,4164
2025-11-17,09:19:00,1763351340,1851.3,1852.7,1849,1852.2,4269
2025-11-17,09:20:00,1763351400,1852.5,1852.7,1846.4,1846.4,4931
2025-11-17,09:21:00,1763351460,1848.9,1849.3,1847.5,1849.1,5081
2025-11-17,09:22:00,1763351520,1847.5,1855.4,1847.5,1853.1,5877
2025-11-17,09:23:00,1763351580,1851.6,1851.9,1847,1849.4,6288
2025-11-17,09:24:00,1763351640,1849.5,1851.6,1849.5,1851.6,6380
2025-11-17,09:25:00,1763351700,1850.1,1852.6,1850.1,1852.6,6416
2025-11-17,09:26:00,1763351760,1850.9,1852.8,1850.9,1851.9,6665
2025-11-17,09:27:00,1763351820,1851.6,1851.6,1849.4,1849.4,7100
2025-11-17,09:28:00,1763351880,1847,1849,1847,1849,7152
2025-11-17,09:29:00,1763351940,1847.4,1849,1844.9,1844.9,7883
2025-11-17,09:30:00,1763352000,1843.7,1845,1840.5,1844.6,8388
2025-11-17,09:31:00,1763352060,1846.5,1849.5,1846.5,1849.5,8468
2025-11-17,09:32:00,1763352120,1851.5,1851.5,1849.1,1849.1,8528
2025-11-17,09:33:00,1763352180,1849.2,1849.2,1847.4,1847.4,8653
2025-11-17,09:34:00,1763352240,1849.1,1850.8,1849.1,1850.8,8694
2025-11-17,09:35:00,1763352300,1849.5,1849.8,1849.4,1849.4,8891
2025-11-17,09:36:00,1763352360,1849.9,1849.9,1847,1849.9,9049
2025-11-17,09:37:00,1763352420,1849.7,1850.7,1848,1848.8,9073
2025-11-17,09:38:00,1763352480,1847.8,1849.9,1847.8,1849.9,9262
2025-11-17,09:39:00,1763352540,1847.8,1848,1847.8,1848,9739
2025-11-17,09:40:00,1763352600,1845.8,1846,1845,1846,9843
2025-11-17,09:41:00,1763352660,1845.8,1848.7,1845.8,1848.7,10247
2025-11-17,09:42:00,1763352720,1848.5,1848.7,1848.5,1848.7,10249
2025-11-17,09:43:00,1763352780,1849.1,1849.1,1847.1,1847.6,10469
2025-11-17,09:44:00,1763352840,1846.6,1847.4,1846.6,1847.4,10501
2025-11-17,09:45:00,1763352900,1846.1,1846.1,1846.1,1846.1,10516
2025-11-17,09:46:00,1763352960,1848,1848,1847.9,1847.9,10532
2025-11-17,09:47:00,1763353020,1845,1851.6,1844.8,1851.6,11647
2025-11-17,09:48:00,1763353080,1852.3,1854,1851.4,1851.4,11718
2025-11-17,09:49:00,1763353140,1853.6,1853.6,1851.2,1851.2,11798
2025-11-17,09:50:00,1763353200,1852.6,1852.6,1852.6,1852.6,11805
2025-11-17,09:51:00,1763353260,1851.5,1851.5,1850.1,1850.6,11958
2025-11-17,09:52:00,1763353320,1849.1,1850.6,1849.1,1850.6,11998
2025-11-17,09:53:00,1763353380,1848.8,1848.8,1846.1,1846.1,12152
2025-11-17,09:54:00,1763353440,1846.7,1848.6,1845.9,1848.5,12523
2025-11-17,09:55:00,1763353500,1846.7,1847.5,1846,1846,12537
2025-11-17,09:56:00,1763353560,1845.5,1845.5,1845.5,1845.5,12541
2025-11-17,09:57:00,1763353620,1845.6,1848.5,1845.6,1846.6,12643
2025-11-17,09:58:00,1763353680,1845.9,1845.9,1844.5,1844.5,12761
2025-11-17,09:59:00,1763353740,1844.2,1844.2,1844.2,1844.2,12764
2025-11-17,10:00:00,1763353800,1842.5,1842.5,1842.1,1842.1,12833
2025-11-17,10:01:00,1763353860,1845.9,1845.9,1844.6,1844.6,12938
2025-11-17,10:02:00,1763353920,1843.9,1843.9,1843.8,1843.8,12997
2025-11-17,10:03:00,1763353980,1844.1,1847.1,1844.1,1847.1,13023
2025-11-17,10:04:00,1763354040,1846.8,1846.8,1845.7,1845.7,13967
2025-11-17,10:06:00,1763354160,1845,1845.7,1845,1845.7,14069
2025-11-17,10:07:00,1763354220,1845.8,1845.8,1845.8,1845.8,14074
2025-11-17,10:08:00,1763354280,1846.7,1847.7,1845.7,1847.7,14114
2025-11-17,10:09:00,1763354340,1846.8,1846.8,1846.3,1846.3,14239
2025-11-17,10:10:00,1763354400,1847.2,1847.2,1847.1,1847.1,14242
2025-11-17,10:11:00,1763354460,1847.8,1847.8,1844.6,1844.6,14571
2025-11-17,10:12:00,1763354520,1846,1846,1845.2,1845.2,14574
2025-11-17,10:13:00,1763354580,1847.1,1847.1,1847.1,1847.1,14598
2025-11-17,10:14:00,1763354640,1845.5,1845.5,1843.7,1843.7,14649
2025-11-17,10:15:00,1763354700,1843.4,1843.4,1840.9,1840.9,14732
2025-11-17,10:16:00,1763354760,1841,1845.8,1841,1844.9,14860
2025-11-17,10:17:00,1763354820,1844.4,1844.4,1842.3,1842.3,14870
2025-11-17,10:18:00,1763354880,1842.5,1842.5,1842.5,1842.5,14871
2025-11-17,10:19:00,1763354940,1843.4,1843.4,1843.4,1843.4,14890
2025-11-17,10:22:00,1763355120,1843.2,1843.2,1843.2,1843.2,14891
2025-11-17,10:23:00,1763355180,1842,1842,1842,1842,14896
2025-11-17,10:24:00,1763355240,1843.2,1843.2,1843.2,1843.2,14897
2025-11-17,10:25:00,1763355300,1843.2,1843.2,1843.2,1843.2,14902
2025-11-17,10:26:00,1763355360,1842.6,1843,1842.6,1843,14912
2025-11-17,10:28:00,1763355480,1841.1,1841.1,1841.1,1841.1,15051
2025-11-17,10:29:00,1763355540,1842,1842,1841.1,1841.1,15078
2025-11-17,10:30:00,1763355600,1842,1842,1840.2,1841.1,15174
2025-11-17,10:33:00,1763355780,1841.8,1841.8,1841.1,1841.1,15209
2025-11-17,10:34:00,1763355840,1846.7,1851,1844.5,1847,15905
2025-11-17,10:35:00,1763355900,1847.9,1847.9,1842.9,1842.9,16089
2025-11-17,10:36:00,1763355960,1836.2,1838,1835.3,1835.3,17654
2025-11-17,10:37:00,1763356020,1839.3,1839.3,1838,1838,17704
2025-11-17,10:38:00,1763356080,1838.1,1838.1,1838,1838.1,17748
2025-11-17,10:39:00,1763356140,1836.7,1839.7,1836.7,1837.6,17788
2025-11-17,10:40:00,1763356200,1838,1838,1835.1,1835.1,18123
2025-11-17,10:41:00,1763356260,1833.1,1834.4,1832.1,1834.4,18146
2025-11-17,10:42:00,1763356320,1832.1,1834.8,1832.1,1834.8,18288
2025-11-17,10:44:00,1763356440,1837.4,1838.7,1837.4,1838.7,18327
2025-11-17,10:45:00,1763356500,1835.9,1835.9,1834.8,1834.8,18333
2025-11-17,10:46:00,1763356560,1835.7,1835.7,1835.7,1835.7,18340
2025-11-17,10:47:00,1763356620,1835,1836.4,1834.1,1834.6,18463
2025-11-17,10:48:00,1763356680,1833,1833,1831.6,1831.6,18469
2025-11-17,10:49:00,1763356740,1833,1835,1833,1835,19031
2025-11-17,10:50:00,1763356800,1833,1833,1832.8,1832.8,19103
2025-11-17,10:51:00,1763356860,1831.2,1831.2,1831.2,1831.2,19119
2025-11-17,10:52:00,1763356920,1833.1,1833.1,1833.1,1833.1,19126
2025-11-17,10:53:00,1763356980,1831,1831,1831,1831,19231
2025-11-17,10:54:00,1763357040,1832.3,1832.3,1832.3,1832.3,19232
2025-11-17,10:58:00,1763357280,1830.8,1830.8,1830.1,1830.1,19361
2025-11-17,10:59:00,1763357340,1831.9,1831.9,1829.7,1830.4,19400
2025-11-17,11:00:00,1763357400,1830.4,1830.4,1830.4,1830.4,19401
2025-11-17,11:01:00,1763357460,1831.3,1831.3,1831.3,1831.3,19408
2025-11-17,11:02:00,1763357520,1833.6,1833.6,1833.6,1833.6,19426
2025-11-17,11:03:00,1763357580,1833.9,1835.6,1833.9,1835.6,19513
2025-11-17,11:04:00,1763357640,1835.5,1835.5,1835.5,1835.5,19523
2025-11-17,11:05:00,1763357700,1835.5,1835.5,1835.5,1835.5,19525
2025-11-17,11:07:00,1763357820,1837.4,1837.4,1835.5,1835.5,19528
2025-11-17,11:08:00,1763357880,1837.7,1837.7,1837.7,1837.7,19533
2025-11-17,11:10:00,1763358000,1835,1837.2,1835,1837.2,19558
2025-11-17,11:11:00,1763358060,1837.4,1837.8,1837.4,1837.8,19575
2025-11-17,11:13:00,1763358180,1837.8,1837.8,1837.8,1837.8,19617
2025-11-17,11:14:00,1763358240,1837.8,1837.8,1837.8,1837.8,19622
2025-11-17,11:15:00,1763358300,1834.9,1834.9,1834.9,1834.9,19658
2025-11-17,11:16:00,1763358360,1834.1,1834.1,1834.1,1834.1,
2025-11-17,11:17:00,1763358420,1834.7,1834.7,1834.7,1834.7,19717
2025-11-17,11:21:00,1763358660,1835.8,1835.8,1835.8,1835.8,19720
2025-11-17,11:23:00,1763358780,1835,1835,1835,1835,19745
2025-11-17,11:24:00,1763358840,1835.8,1835.8,1835.8,1835.8,
2025-11-17,11:25:00,1763358900,1835.8,1835.8,1835.8,1835.8,19752
2025-11-17,11:26:00,1763358960,1835.8,1835.8,1835.8,1835.8,19753
2025-11-17,11:28:00,1763359080,1835.8,1835.8,1835.8,1835.8,19757
2025-11-17,11:29:00,1763359140,1836.4,1836.4,1836.4,1836.4,19762
2025-11-17,11:31:00,1763359260,1835.7,1835.8,1835.7,1835.8,19798
2025-11-17,11:32:00,1763359320,1838.4,1838.4,1838.4,1838.4,20208
2025-11-17,11:34:00,1763359440,1838,1838,1836,1836,20223
2025-11-17,11:37:00,1763359620,1837.4,1837.4,1837.4,1837.4,20226
2025-11-17,11:38:00,1763359680,1836,1836,1836,1836,20228
2025-11-17,11:41:00,1763359860,1837.4,1837.4,1837.4,1837.4,20252
2025-11-17,11:43:00,1763359980,1837,1837,1837,1837,20275
2025-11-17,11:44:00,1763360040,1838.5,1838.5,1837.9,1837.9,20329
2025-11-17,11:45:00,1763360100,1837.7,1839.6,1837.7,1839.6,20332
2025-11-17,11:46:00,1763360160,1838.1,1839,1838.1,1839,20351
2025-11-17,11:47:00,1763360220,1836,1836,1836,1836,20371
2025-11-17,11:49:00,1763360340,1836.6,1837.8,1836.6,1837.8,20387
2025-11-17,11:50:00,1763360400,1838.8,1838.8,1836.8,1836.8,20418
2025-11-17,11:51:00,1763360460,1836.6,1836.6,1836.6,1836.6,20423
2025-11-17,11:53:00,1763360580,1838.2,1838.2,1838.2,1838.2,20424
2025-11-17,11:54:00,1763360640,1838.7,1838.7,1838.1,1838.1,20435
2025-11-17,11:55:00,1763360700,1838.1,1838.1,1838.1,1838.1,20437
