Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:55:00,1763353500,131.4,131.4,131.4,131.4,67750
2025-11-17,09:57:00,1763353620,131.25,131.25,131.25,131.25,
2025-11-17,09:58:00,1763353680,131.2,131.2,131.2,131.2,68994
2025-11-17,09:59:00,1763353740,131.2,131.2,131.2,131.2,69685
2025-11-17,10:00:00,1763353800,131.6,131.6,131.6,131.6,69824
2025-11-17,10:01:00,1763353860,131.63,131.68,131.63,131.68,69926
2025-11-17,10:02:00,1763353920,131.68,131.68,131.68,131.68,69928
2025-11-17,10:03:00,1763353980,131.51,131.51,131.51,131.51,69966
2025-11-17,10:04:00,1763354040,131.5,131.5,131.5,131.5,70916
2025-11-17,10:05:00,1763354100,132,132.43,132,132.14,76089
2025-11-17,10:06:00,1763354160,132.47,132.77,132.42,132.77,76548
2025-11-17,10:07:00,1763354220,132.19,132.51,132.19,132.51,78552
2025-11-17,10:08:00,1763354280,132.51,132.51,132.51,132.51,78802
2025-11-17,10:09:00,1763354340,132.68,133.5,132.68,133.49,84041
2025-11-17,10:10:00,1763354400,133.36,133.47,132.85,133.28,85352
2025-11-17,10:11:00,1763354460,132.81,133.5,132.81,133.5,88633
2025-11-17,10:12:00,1763354520,133.39,133.39,132.98,133,90466
2025-11-17,10:13:00,1763354580,133.01,133.17,133.01,133.17,90494
2025-11-17,10:14:00,1763354640,133.01,133.01,133,133,90685
2025-11-17,10:15:00,1763354700,133.04,133.05,133,133.05,91089
2025-11-17,10:16:00,1763354760,133.21,133.21,133.21,133.21,91090
2025-11-17,10:17:00,1763354820,133.17,133.19,133.17,133.19,91115
2025-11-17,10:18:00,1763354880,133.02,133.19,133.02,133.19,91121
2025-11-17,10:19:00,1763354940,133.19,133.19,133.19,133.19,91841
2025-11-17,10:20:00,1763355000,133.1,133.1,133.1,133.1,91851
2025-11-17,10:21:00,1763355060,133,133,132.87,132.87,92702
2025-11-17,10:22:00,1763355120,132.99,133,132.99,133,92719
2025-11-17,10:23:00,1763355180,132.91,132.91,132.91,132.91,92819
2025-11-17,10:24:00,1763355240,133,133,133,133,92868
2025-11-17,10:25:00,1763355300,132.77,132.83,132.77,132.83,93185
2025-11-17,10:26:00,1763355360,132.98,132.98,132.98,132.98,93186
2025-11-17,10:27:00,1763355420,133,133,133,133,93316
2025-11-17,10:28:00,1763355480,133,133,133,133,93386
2025-11-17,10:29:00,1763355540,132.7,132.98,132.7,132.98,94428
2025-11-17,10:31:00,1763355660,132.99,133,132.99,133,94544
2025-11-17,10:32:00,1763355720,132.98,133.22,132.98,133.22,95199
2025-11-17,10:33:00,1763355780,133.2,133.2,133,133,95871
2025-11-17,10:34:00,1763355840,133.11,133.11,133.11,133.11,95894
2025-11-17,10:35:00,1763355900,133.25,133.25,133.25,133.25,96094
2025-11-17,10:36:00,1763355960,133.25,133.25,133.25,133.25,96095
2025-11-17,10:37:00,1763356020,133.25,133.25,133.25,133.25,96220
2025-11-17,10:38:00,1763356080,133.19,133.19,133.19,133.19,96414
2025-11-17,10:39:00,1763356140,133.22,133.5,133.22,133.5,98475
2025-11-17,10:40:00,1763356200,133.5,133.5,133.5,133.5,98489
2025-11-17,10:41:00,1763356260,133.49,133.5,133.49,133.5,98539
2025-11-17,10:42:00,1763356320,133.31,134,133.31,134,109298
2025-11-17,10:43:00,1763356380,134.18,134.19,133.41,133.41,113102
2025-11-17,10:44:00,1763356440,133.37,133.41,133.37,133.41,113104
2025-11-17,10:45:00,1763356500,133.31,133.31,133.31,133.31,113354
2025-11-17,10:46:00,1763356560,133.61,133.61,133.61,133.61,
2025-11-17,10:47:00,1763356620,133.67,133.67,133.67,133.67,113409
2025-11-17,10:48:00,1763356680,133.74,133.74,133.74,133.74,113410
2025-11-17,10:49:00,1763356740,133.67,133.79,133.67,133.79,113726
2025-11-17,10:50:00,1763356800,133.58,133.58,133.58,133.58,113736
2025-11-17,10:52:00,1763356920,133.14,133.14,133.14,133.14,116236
2025-11-17,10:56:00,1763357160,133.13,133.13,133.13,133.13,116568
2025-11-17,10:58:00,1763357280,133.13,133.13,133.13,133.13,116768
2025-11-17,11:02:00,1763357520,133.18,133.18,133.18,133.18,116818
2025-11-17,11:04:00,1763357640,133.46,133.46,133.46,133.46,116819
2025-11-17,11:05:00,1763357700,133.46,133.46,133.46,133.46,116839
2025-11-17,11:07:00,1763357820,133.49,133.49,133.49,133.49,116987
2025-11-17,11:08:00,1763357880,133.46,133.46,133.46,133.46,117087
2025-11-17,11:09:00,1763357940,133.46,133.46,133.46,133.46,117097
2025-11-17,11:10:00,1763358000,133.18,133.18,133.05,133.05,117118
2025-11-17,11:11:00,1763358060,133.27,133.27,133.27,133.27,117122
2025-11-17,11:12:00,1763358120,133.27,133.27,133.27,133.27,117123
2025-11-17,11:13:00,1763358180,133.27,133.27,133.27,133.27,117128
2025-11-17,11:15:00,1763358300,133.26,133.26,133.26,133.26,117228
2025-11-17,11:18:00,1763358480,133.04,133.04,132.44,132.61,123901
2025-11-17,11:22:00,1763358720,132.65,132.65,132.65,132.65,124026
2025-11-17,11:23:00,1763358780,132.64,132.64,132.64,132.64,124036
2025-11-17,11:24:00,1763358840,132.58,132.58,132.58,132.58,129142
2025-11-17,11:25:00,1763358900,132.33,132.33,132.33,132.33,129143
2025-11-17,11:26:00,1763358960,132.12,132.12,132.12,132.12,129213
2025-11-17,11:27:00,1763359020,132.33,132.33,132.31,132.31,129369
2025-11-17,11:28:00,1763359080,132.35,132.35,132.35,132.35,129469
2025-11-17,11:29:00,1763359140,132.39,132.39,132.39,132.39,129705
2025-11-17,11:30:00,1763359200,132.31,132.31,132.31,132.31,129708
2025-11-17,11:31:00,1763359260,132.37,132.49,132.37,132.49,129738
2025-11-17,11:32:00,1763359320,132.01,132.01,132.01,132.01,131392
2025-11-17,11:33:00,1763359380,132.31,132.33,132.31,132.33,132485
2025-11-17,11:35:00,1763359500,132.33,132.33,132.33,132.33,132578
2025-11-17,11:36:00,1763359560,132.1,132.1,132.09,132.09,132990
2025-11-17,11:40:00,1763359800,132.1,132.1,132.1,132.1,133040
2025-11-17,11:42:00,1763359920,132.39,132.49,132.39,132.49,133645
2025-11-17,11:43:00,1763359980,132.48,132.5,132.48,132.5,134155
2025-11-17,11:44:00,1763360040,132.31,132.31,132.31,132.31,134405
2025-11-17,11:47:00,1763360220,132.68,132.68,132.68,132.68,134901
2025-11-17,11:48:00,1763360280,132.67,132.67,132.15,132.46,136307
2025-11-17,11:50:00,1763360400,132.5,132.5,132.5,132.5,136327
2025-11-17,11:51:00,1763360460,132.67,132.67,132.5,132.5,136361
2025-11-17,11:52:00,1763360520,132.46,132.48,132.46,132.48,136393
2025-11-17,11:54:00,1763360640,132.5,132.5,132.5,132.5,136443
2025-11-17,11:56:00,1763360760,132.54,132.54,132.01,132.01,138371
2025-11-17,11:57:00,1763360820,132.46,132.46,132.46,132.46,138572
2025-11-17,11:58:00,1763360880,132.53,132.53,132.53,132.53,138841
2025-11-17,11:59:00,1763360940,132.53,132.53,132.53,132.53,138845
2025-11-17,12:00:00,1763361000,132.32,132.32,132.32,132.32,138901
2025-11-17,12:01:00,1763361060,132.15,132.15,132.07,132.08,139281
2025-11-17,12:02:00,1763361120,132.08,132.08,132.08,132.08,139286
2025-11-17,12:03:00,1763361180,132.06,132.06,132.06,132.06,139486
2025-11-17,12:04:00,1763361240,132.33,132.33,132.19,132.19,139923
2025-11-17,12:05:00,1763361300,132.17,132.41,132.17,132.41,140138
2025-11-17,12:06:00,1763361360,132.32,132.32,132.07,132.07,140343
2025-11-17,12:07:00,1763361420,132.05,132.28,132.02,132.02,141150
2025-11-17,12:08:00,1763361480,132,132,132,132,141450
2025-11-17,12:09:00,1763361540,132.23,132.23,132.23,132.23,141500
2025-11-17,12:11:00,1763361660,132.41,132.41,132.41,132.41,141515
2025-11-17,12:12:00,1763361720,132.58,132.58,132.58,132.58,142515
2025-11-17,12:13:00,1763361780,132.58,132.58,132.58,132.58,142615
2025-11-17,12:16:00,1763361960,132.62,132.62,132.62,132.62,142620
2025-11-17,12:18:00,1763362080,132.6,132.6,132.6,132.6,142644
2025-11-17,12:20:00,1763362200,132.5,132.5,132.5,132.5,142652
2025-11-17,12:22:00,1763362320,132.42,132.42,132.42,132.42,142951
2025-11-17,12:23:00,1763362380,132.43,132.43,132.43,132.43,142961
2025-11-17,12:24:00,1763362440,132.62,132.62,132.62,132.62,143061
2025-11-17,12:25:00,1763362500,132.41,132.64,132.41,132.41,143481
2025-11-17,12:26:00,1763362560,132.65,132.86,132.65,132.86,143834
2025-11-17,12:28:00,1763362680,132.8,132.91,132.8,132.89,144468
2025-11-17,12:29:00,1763362740,132.89,132.89,132.89,132.89,144645
2025-11-17,12:30:00,1763362800,132.67,132.67,132.55,132.55,144928
2025-11-17,12:32:00,1763362920,132.49,132.69,132.49,132.69,145548
2025-11-17,12:33:00,1763362980,132.68,132.68,132.68,132.68,145553
2025-11-17,12:36:00,1763363160,132.7,132.7,132.7,132.7,145629
2025-11-17,12:37:00,1763363220,132.71,132.71,132.52,132.52,145699
2025-11-17,12:39:00,1763363340,132.5,132.5,132.5,132.5,146299
2025-11-17,12:40:00,1763363400,132.69,132.69,132.69,132.69,147049
2025-11-17,12:41:00,1763363460,132.87,132.87,132.87,132.87,148049
2025-11-17,12:47:00,1763363820,132.6,132.92,132.6,132.92,149050
2025-11-17,12:49:00,1763363940,132.66,132.66,132.66,132.66,149071
2025-11-17,12:51:00,1763364060,132.99,132.99,132.99,132.99,149271
2025-11-17,12:52:00,1763364120,132.99,132.99,132.99,132.99,149824
2025-11-17,12:54:00,1763364240,132.95,132.95,132.95,132.95,149874
2025-11-17,12:55:00,1763364300,132.99,132.99,132.99,132.99,149899
2025-11-17,12:57:00,1763364420,132.74,132.74,132.74,132.74,149901
2025-11-17,13:00:00,1763364600,132.71,132.71,132.71,132.71,149908
2025-11-17,13:02:00,1763364720,132.66,132.66,132.66,132.66,150258
2025-11-17,13:05:00,1763364900,132.66,132.66,132.66,132.66,150568
2025-11-17,13:06:00,1763364960,132.69,132.72,132.69,132.72,150930
2025-11-17,13:07:00,1763365020,132.72,132.72,132.72,132.72,150931
2025-11-17,13:08:00,1763365080,132.72,132.72,132.72,132.72,151258
2025-11-17,13:09:00,1763365140,132.5,132.5,132.5,132.5,151478
2025-11-17,13:10:00,1763365200,132.79,132.79,132.79,132.79,151978
2025-11-17,13:13:00,1763365380,132.59,132.59,132.59,132.59,151981
2025-11-17,13:14:00,1763365440,132.59,132.59,132.59,132.59,151996
2025-11-17,13:15:00,1763365500,132.59,132.59,132.59,132.59,151997
2025-11-17,13:18:00,1763365680,132.59,132.59,132.59,132.59,152031
2025-11-17,13:19:00,1763365740,132.5,132.5,132.5,132.5,152706
2025-11-17,13:20:00,1763365800,132.5,132.5,132.5,132.5,153345
2025-11-17,13:21:00,1763365860,132.5,132.5,132.5,132.5,153355
2025-11-17,13:22:00,1763365920,132.51,132.51,132.51,132.51,153358
2025-11-17,13:29:00,1763366340,132.51,132.51,132.51,132.51,153508
2025-11-17,13:34:00,1763366640,132.72,132.72,132.72,132.72,153608
2025-11-17,13:37:00,1763366820,132.54,132.73,132.54,132.73,153808
2025-11-17,13:38:00,1763366880,132,132,132,132,165808
2025-11-17,13:40:00,1763367000,132.05,132.27,132.05,132.27,166226
2025-11-17,13:46:00,1763367360,132,132.16,132,132.16,168934
2025-11-17,13:47:00,1763367420,132,132.36,132,132.33,169416
2025-11-17,13:53:00,1763367780,132.3,132.3,132.3,132.3,169428
2025-11-17,13:56:00,1763367960,132.3,132.3,132.3,132.3,169467
2025-11-17,13:58:00,1763368080,132.3,132.3,132.3,132.3,169531
2025-11-17,13:59:00,1763368140,132.29,132.29,132.29,132.29,169532
2025-11-17,14:00:00,1763368200,132.29,132.29,132.29,132.29,169542
2025-11-17,14:01:00,1763368260,132.29,132.29,132.29,132.29,169619
2025-11-17,14:02:00,1763368320,132.01,132.03,132.01,132.03,169722
2025-11-17,14:04:00,1763368440,132.27,132.27,132.27,132.27,169732
2025-11-17,14:05:00,1763368500,132.27,132.27,132.27,132.27,169782
2025-11-17,14:06:00,1763368560,132.27,132.27,132.27,132.27,169882
2025-11-17,14:07:00,1763368620,132.35,132.35,132.35,132.35,170329
2025-11-17,14:09:00,1763368740,132.35,132.35,132.35,132.35,171329
2025-11-17,14:10:00,1763368800,132,132,131.67,131.67,177942
2025-11-17,14:12:00,1763368920,131.78,132.05,131.78,132.05,178221
2025-11-17,14:13:00,1763368980,132.01,132.01,132.01,132.01,178246
2025-11-17,14:14:00,1763369040,131.97,131.97,131.97,131.97,178247
2025-11-17,14:15:00,1763369100,132.18,132.18,132.18,132.18,178752
2025-11-17,14:16:00,1763369160,132.25,132.25,132.25,132.25,178757
2025-11-17,14:17:00,1763369220,132,132,132,132,178927
2025-11-17,14:18:00,1763369280,132.25,132.26,132.19,132.26,179677
2025-11-17,14:19:00,1763369340,132,132,132,132,180428
2025-11-17,14:20:00,1763369400,131.9,131.9,131.9,131.9,180433
2025-11-17,14:21:00,1763369460,131.73,131.73,131.73,131.73,180483
2025-11-17,14:22:00,1763369520,131.84,131.84,131.84,131.84,180484
2025-11-17,14:23:00,1763369580,131.82,131.82,131.82,131.82,180486
2025-11-17,14:25:00,1763369700,131.65,131.65,131.65,131.65,180511
2025-11-17,14:26:00,1763369760,131.85,131.85,131.82,131.82,180661
2025-11-17,14:29:00,1763369940,131.7,131.7,131.7,131.7,180711
2025-11-17,14:31:00,1763370060,131.7,131.7,131.7,131.7,181111
2025-11-17,14:32:00,1763370120,132.09,132.09,132.09,132.09,182858
2025-11-17,14:34:00,1763370240,132.1,132.1,132.1,132.1,182908
2025-11-17,14:35:00,1763370300,132.48,132.65,132.48,132.65,185096
2025-11-17,14:37:00,1763370420,132.59,132.59,132.59,132.59,185116
2025-11-17,14:38:00,1763370480,132.61,132.73,132.61,132.73,185476
2025-11-17,14:39:00,1763370540,132.74,132.8,132.74,132.79,186423
2025-11-17,14:42:00,1763370720,132.77,132.77,131.82,132.13,191588
2025-11-17,14:43:00,1763370780,132.12,132.12,132.02,132.02,191638
2025-11-17,14:44:00,1763370840,132.12,132.33,132.12,132.33,191651
2025-11-17,14:47:00,1763371020,132.3,132.3,131.89,131.89,192036
2025-11-17,14:48:00,1763371080,131.7,131.7,131.7,131.7,192436
2025-11-17,14:49:00,1763371140,131.49,132.2,131.49,132.2,196919
2025-11-17,14:50:00,1763371200,131.34,131.7,131.34,131.7,199109
2025-11-17,14:55:00,1763371500,131.7,131.7,131.7,131.7,199265
2025-11-17,15:00:00,1763371800,131.8,131.8,131.8,131.8,199385
2025-11-17,15:03:00,1763371980,131.8,131.8,131.8,131.8,199403
2025-11-17,15:04:00,1763372040,131.8,131.8,131.8,131.8,199424
2025-11-17,15:05:00,1763372100,131.7,131.7,131.5,131.5,201380
2025-11-17,15:06:00,1763372160,131.3,131.38,131.06,131.06,206909
2025-11-17,15:07:00,1763372220,131.02,131.2,131,131.06,207998
2025-11-17,15:08:00,1763372280,131.49,131.49,131.2,131.2,208799
2025-11-17,15:09:00,1763372340,131.25,131.53,131.2,131.53,209124
2025-11-17,15:10:00,1763372400,131.1,131.14,131.02,131.13,210164
2025-11-17,15:11:00,1763372460,131.32,131.32,131.03,131.03,210227
2025-11-17,15:12:00,1763372520,131.3,131.3,131.3,131.3,210586
2025-11-17,15:13:00,1763372580,131.3,131.3,131.3,131.3,210606
2025-11-17,15:14:00,1763372640,131.42,131.63,131.42,131.63,217720
2025-11-17,15:15:00,1763372700,131.7,131.7,131.64,131.65,217968
2025-11-17,15:16:00,1763372760,131.63,131.63,131.5,131.5,219466
2025-11-17,15:17:00,1763372820,131.49,131.49,131.46,131.47,219640
2025-11-17,15:18:00,1763372880,131.8,131.8,131.3,131.49,220743
2025-11-17,15:19:00,1763372940,131.56,131.88,131.54,131.54,222082
2025-11-17,15:20:00,1763373000,131.35,131.47,131.2,131.47,226586
2025-11-17,15:21:00,1763373060,131.45,131.45,131.31,131.31,227637
2025-11-17,15:22:00,1763373120,131.47,131.47,131.47,131.47,227842
2025-11-17,15:23:00,1763373180,131.46,131.47,131.46,131.47,229266
2025-11-17,15:24:00,1763373240,131.51,131.69,131.13,131.36,231413
2025-11-17,15:25:00,1763373300,131.23,131.23,131.22,131.22,231483
2025-11-17,15:26:00,1763373360,131.39,131.61,131.39,131.61,232314
2025-11-17,15:27:00,1763373420,131.44,131.6,131.44,131.51,233533
2025-11-17,15:28:00,1763373480,131.4,131.87,131.4,131.87,235559
2025-11-17,15:29:00,1763373540,131.55,132,131.55,132,238079
2025-11-18,09:15:00,1763437500,131.5,131.5,130.01,130.69,4170
2025-11-18,09:16:00,1763437560,130.87,130.87,130.54,130.54,4824
2025-11-18,09:17:00,1763437620,130.58,131.5,130.58,131.5,7772
2025-11-18,09:18:00,1763437680,131.54,131.55,131.54,131.55,8132
2025-11-18,09:19:00,1763437740,131.18,131.44,131.18,131.44,8660
2025-11-18,09:20:00,1763437800,131.06,131.06,131,131,9463
2025-11-18,09:21:00,1763437860,131.36,131.36,131.36,131.36,10620
2025-11-18,09:22:00,1763437920,131.18,131.29,131.18,131.29,10740
2025-11-18,09:23:00,1763437980,131.01,131.07,131.01,131.07,11143
2025-11-18,09:24:00,1763438040,131.13,131.13,131.13,131.13,11318
2025-11-18,09:25:00,1763438100,130.86,131.29,130.85,131.29,17126
2025-11-18,09:26:00,1763438160,131.11,131.11,131.09,131.09,17582
2025-11-18,09:27:00,1763438220,131,131.06,130.51,130.86,20110
2025-11-18,09:28:00,1763438280,130.75,130.88,130.08,130.08,26326
2025-11-18,09:29:00,1763438340,130.23,130.38,130.01,130.27,28451
2025-11-18,09:30:00,1763438400,130.15,130.29,129.62,130.17,34887
2025-11-18,09:31:00,1763438460,129.99,129.99,129.95,129.95,37016
2025-11-18,09:32:00,1763438520,129.89,129.98,129.53,129.53,37764
2025-11-18,09:33:00,1763438580,130,130,130,130,39335
2025-11-18,09:34:00,1763438640,129.98,130.04,129.98,129.99,39841
2025-11-18,09:35:00,1763438700,129.8,129.8,129.8,129.8,40297
2025-11-18,09:36:00,1763438760,129.85,129.85,129.85,129.85,40372
2025-11-18,09:37:00,1763438820,130.13,130.15,130.13,130.15,41410
2025-11-18,09:38:00,1763438880,130.17,130.17,130.17,130.17,41427
2025-11-18,09:39:00,1763438940,130.3,130.3,130.08,130.08,42693
2025-11-18,09:40:00,1763439000,130.07,130.07,130.07,130.07,42735
2025-11-18,09:41:00,1763439060,130.11,130.11,130.11,130.11,42738
2025-11-18,09:42:00,1763439120,130.39,130.39,129.91,129.91,43175
2025-11-18,09:43:00,1763439180,130.09,130.2,130,130,44283
2025-11-18,09:44:00,1763439240,130.17,130.37,130.13,130.13,45245
2025-11-18,09:45:00,1763439300,130.43,130.43,130.4,130.4,45781
2025-11-18,09:46:00,1763439360,130.44,130.44,130.44,130.44,45806
2025-11-18,09:47:00,1763439420,130.41,130.41,130.41,130.41,45816
2025-11-18,09:48:00,1763439480,130.43,130.43,130.43,130.43,46016
2025-11-18,09:49:00,1763439540,130.2,130.2,130.2,130.2,46088
2025-11-18,09:50:00,1763439600,130.16,130.16,130.16,130.16,46163
2025-11-18,09:51:00,1763439660,130.05,130.24,130.05,130.24,46240
2025-11-18,09:52:00,1763439720,129.66,130.04,129.66,129.96,48815
2025-11-18,09:54:00,1763439840,130.02,130.12,129.72,130.08,49411
2025-11-18,09:55:00,1763439900,130.23,130.23,130.23,130.23,49429
2025-11-18,09:56:00,1763439960,130.25,130.25,130.23,130.23,49468
2025-11-18,09:57:00,1763440020,130.29,130.3,130.25,130.25,49588
2025-11-18,09:58:00,1763440080,130.08,130.2,130.08,130.2,49693
2025-11-18,09:59:00,1763440140,130.23,130.23,130,130,49794
2025-11-18,10:00:00,1763440200,130.22,130.22,130.22,130.22,50194
2025-11-18,10:01:00,1763440260,130.2,130.2,130.2,130.2,50395
2025-11-18,10:02:00,1763440320,130.3,130.3,130.3,130.3,50411
2025-11-18,10:04:00,1763440440,130.29,130.38,130.29,130.38,51442
2025-11-18,10:05:00,1763440500,130.46,130.51,130.39,130.39,51707
2025-11-18,10:06:00,1763440560,130.29,130.29,130.29,130.29,51718
2025-11-18,10:09:00,1763440740,130.55,130.55,130.33,130.55,51769
2025-11-18,10:10:00,1763440800,130.3,130.63,130.3,130.63,52492
2025-11-18,10:11:00,1763440860,130.66,130.66,130.66,130.66,52496
2025-11-18,10:14:00,1763441040,130.66,130.66,130.66,130.66,52579
2025-11-18,10:17:00,1763441220,130.76,130.76,130.02,130.36,55609
2025-11-18,10:18:00,1763441280,130.29,130.29,130.29,130.29,55648
2025-11-18,10:19:00,1763441340,130.51,130.74,130.51,130.74,55888
2025-11-18,10:22:00,1763441520,130.74,130.74,130.74,130.74,55938
2025-11-18,10:23:00,1763441580,130.78,130.78,130.78,130.78,56038
2025-11-18,10:24:00,1763441640,130.73,130.73,130.7,130.7,56067
2025-11-18,10:25:00,1763441700,130.75,130.75,130.75,130.75,56156
2025-11-18,10:27:00,1763441820,130.83,130.83,130.83,130.83,56433
2025-11-18,10:28:00,1763441880,130.49,130.82,130.49,130.82,56767
2025-11-18,10:31:00,1763442060,130.81,130.81,130.61,130.61,56899
2025-11-18,10:33:00,1763442180,130.6,130.6,130.6,130.6,56930
2025-11-18,10:34:00,1763442240,130.6,130.6,130.6,130.6,57085
2025-11-18,10:35:00,1763442300,130.61,130.73,130.61,130.73,57391
2025-11-18,10:37:00,1763442420,130.6,130.6,130.5,130.5,57591
2025-11-18,10:38:00,1763442480,130.82,130.82,130.82,130.82,57601
2025-11-18,10:40:00,1763442600,130.82,130.82,130.82,130.82,57612
2025-11-18,10:44:00,1763442840,130.6,131.09,130.6,131.09,58226
2025-11-18,10:45:00,1763442900,131.22,131.22,131.22,131.22,58276
2025-11-18,10:46:00,1763442960,131.27,131.27,131.27,131.27,58476
2025-11-18,10:47:00,1763443020,131.39,131.46,131.39,131.46,58853
2025-11-18,10:48:00,1763443080,131.46,131.46,131.46,131.46,59153
2025-11-18,10:49:00,1763443140,131.49,131.49,131.48,131.49,59274
2025-11-18,10:50:00,1763443200,130.72,130.82,130.72,130.82,59822
2025-11-18,10:51:00,1763443260,130.75,130.75,130.75,130.75,60162
2025-11-18,10:52:00,1763443320,130.93,130.93,130.93,130.93,63039
2025-11-18,10:53:00,1763443380,131.2,131.2,131.2,131.2,63063
2025-11-18,10:56:00,1763443560,131.21,131.21,131.21,131.21,63082
2025-11-18,10:58:00,1763443680,131.2,131.2,131.2,131.2,63102
2025-11-18,10:59:00,1763443740,131.31,131.31,131.31,131.31,64097
2025-11-18,11:00:00,1763443800,131.55,132.65,131.55,132.65,66132
2025-11-18,11:01:00,1763443860,132.33,132.33,132.04,132.33,66626
2025-11-18,11:02:00,1763443920,132.2,132.21,131.86,131.92,66977
2025-11-18,11:03:00,1763443980,131.94,131.94,131.94,131.94,66980
2025-11-18,11:04:00,1763444040,132.16,132.16,132.16,132.16,66981
2025-11-18,11:05:00,1763444100,132.19,132.33,132.19,132.33,67031
2025-11-18,11:06:00,1763444160,132.19,132.39,132.19,132.28,68667
2025-11-18,11:07:00,1763444220,132.34,132.34,132.34,132.34,68717
2025-11-18,11:08:00,1763444280,131.43,131.43,131.43,131.43,72518
2025-11-18,11:09:00,1763444340,131.32,131.32,131.32,131.32,72579
2025-11-18,11:10:00,1763444400,131.45,131.45,131.45,131.45,72669
2025-11-18,11:11:00,1763444460,131.4,131.4,131.4,131.4,73184
2025-11-18,11:12:00,1763444520,131.39,131.39,130.88,130.88,75110
2025-11-18,11:13:00,1763444580,131,131,131,131,75843
2025-11-18,11:14:00,1763444640,130.95,131,130.95,131,77111
2025-11-18,11:15:00,1763444700,131,131,131,131,77148
2025-11-18,11:16:00,1763444760,131.28,131.28,131.28,131.28,77186
2025-11-18,11:17:00,1763444820,131.21,131.21,131.21,131.21,77719
2025-11-18,11:19:00,1763444940,131.29,131.29,131.29,131.29,78068
2025-11-18,11:20:00,1763445000,131.26,131.49,131.16,131.16,78198
2025-11-18,11:22:00,1763445120,131.15,131.15,131.15,131.15,79001
2025-11-18,11:23:00,1763445180,131.49,131.49,131.49,131.49,
2025-11-18,11:24:00,1763445240,131.49,131.49,131.49,131.49,79131
2025-11-18,11:25:00,1763445300,131.53,131.54,131.53,131.54,79481
2025-11-18,11:26:00,1763445360,131.5,131.61,131.5,131.61,80406
2025-11-18,11:27:00,1763445420,131.65,131.75,131.65,131.75,80653
2025-11-18,11:28:00,1763445480,131.75,131.75,131.75,131.75,80853
2025-11-18,11:29:00,1763445540,131.51,131.59,131.51,131.59,81318
2025-11-18,11:30:00,1763445600,131.58,131.64,131.58,131.64,81719
