Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,81.5,81.5,80.83,80.83,7376
2025-11-17,09:16:00,1763351160,80.71,80.96,80.71,80.96,7976
2025-11-17,09:17:00,1763351220,81.2,81.58,81.2,81.58,8975
2025-11-17,09:18:00,1763351280,81.58,81.58,81.58,81.58,8982
2025-11-17,09:19:00,1763351340,81.3,81.81,81.3,81.81,20510
2025-11-17,09:20:00,1763351400,81.68,81.68,81.68,81.68,20572
2025-11-17,09:21:00,1763351460,81.72,81.72,81.72,81.72,20970
2025-11-17,09:22:00,1763351520,81.61,81.83,81.61,81.83,22517
2025-11-17,09:23:00,1763351580,81.71,81.71,81.6,81.6,23452
2025-11-17,09:24:00,1763351640,82,82.01,82,82.01,26027
2025-11-17,09:26:00,1763351760,82.06,82.1,82.06,82.1,26513
2025-11-17,09:27:00,1763351820,82.16,82.6,82.15,82.34,28672
2025-11-17,09:28:00,1763351880,82.37,82.5,82.26,82.48,29379
2025-11-17,09:29:00,1763351940,82.29,82.49,82.29,82.49,29602
2025-11-17,09:30:00,1763352000,82.3,82.3,82.23,82.23,30041
2025-11-17,09:32:00,1763352120,82.02,82.02,82.02,82.02,30484
2025-11-17,09:34:00,1763352240,81.92,82.04,81.92,82.04,30600
2025-11-17,09:35:00,1763352300,82.02,82.02,81.6,81.6,30795
2025-11-17,09:36:00,1763352360,81.76,81.76,81.7,81.7,31824
2025-11-17,09:37:00,1763352420,81.61,82.01,81.6,82.01,35565
2025-11-17,09:39:00,1763352540,81.91,81.91,81.6,81.6,35652
2025-11-17,09:41:00,1763352660,81.51,81.51,81.51,81.51,35952
2025-11-17,09:42:00,1763352720,81.53,81.53,81.53,81.53,35962
2025-11-17,09:44:00,1763352840,81.89,81.89,81.8,81.8,36524
2025-11-17,09:45:00,1763352900,81.63,81.63,81.56,81.56,36544
2025-11-17,09:46:00,1763352960,80.9,81.79,80.9,81.79,40676
2025-11-17,09:48:00,1763353080,81.77,81.77,80.96,80.96,41794
2025-11-17,09:49:00,1763353140,80.96,80.96,80.96,80.96,41820
2025-11-17,09:50:00,1763353200,81.01,81.01,81.01,81.01,41847
2025-11-17,09:52:00,1763353320,81.33,81.4,81.33,81.4,41955
2025-11-17,09:53:00,1763353380,81.38,81.38,81.38,81.38,41956
2025-11-17,09:54:00,1763353440,81.35,81.5,81.35,81.5,42174
2025-11-17,09:55:00,1763353500,81.49,81.5,81.49,81.5,42200
2025-11-17,09:56:00,1763353560,81.54,81.55,81.54,81.55,42206
2025-11-17,09:57:00,1763353620,81.72,81.72,81.71,81.71,42217
