Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,374.6,377.45,373.4,373.4,767
2025-11-17,09:16:00,1763351160,380.95,384.55,376.5,376.7,2579
2025-11-17,09:17:00,1763351220,376.55,376.75,376.55,376.7,2740
2025-11-17,09:18:00,1763351280,376.75,376.75,376.5,376.5,2798
2025-11-17,09:19:00,1763351340,382,382,377.05,377.45,3262
2025-11-17,09:20:00,1763351400,379.95,379.95,379.95,379.95,3267
2025-11-17,09:21:00,1763351460,378,378,378,378,3323
2025-11-17,09:22:00,1763351520,377.45,377.45,376.05,376.65,3900
2025-11-17,09:23:00,1763351580,377.25,377.25,372.65,372.65,4518
2025-11-17,09:24:00,1763351640,373.35,373.35,373.35,373.35,4519
2025-11-17,09:25:00,1763351700,373.45,374.25,373.45,374.25,4560
2025-11-17,09:26:00,1763351760,369.95,369.95,368.65,368.65,4861
2025-11-17,09:27:00,1763351820,366.75,369.35,366.75,369,5205
2025-11-17,09:28:00,1763351880,370.45,374.9,370.45,373,6207
2025-11-17,09:29:00,1763351940,373.25,373.25,369.05,371.15,6821
2025-11-17,09:30:00,1763352000,369.8,369.8,369.8,369.8,6871
2025-11-17,09:33:00,1763352180,370.1,370.1,370.1,370.1,6919
2025-11-17,09:38:00,1763352480,370.25,370.25,370.25,370.25,6949
2025-11-17,09:39:00,1763352540,369.95,369.95,369.95,369.95,7003
2025-11-17,09:40:00,1763352600,369,369.1,369,369.1,7019
2025-11-17,09:41:00,1763352660,369.95,369.95,369.95,369.95,7099
2025-11-17,09:42:00,1763352720,369.1,369.1,369.1,369.1,7119
2025-11-17,09:43:00,1763352780,366,368.55,366,368.55,8400
2025-11-17,09:44:00,1763352840,369.95,369.95,369.95,369.95,8431
2025-11-17,09:46:00,1763352960,369.95,369.95,369.95,369.95,8481
2025-11-17,09:47:00,1763353020,369.2,369.2,369.2,369.2,8483
2025-11-17,09:49:00,1763353140,368.85,368.85,368.85,368.85,8542
2025-11-17,09:50:00,1763353200,369.1,369.1,367.55,367.55,8592
2025-11-17,09:51:00,1763353260,369.1,369.3,369.1,369.3,8605
2025-11-17,09:56:00,1763353560,370.5,370.5,370.5,370.5,8630
2025-11-17,09:57:00,1763353620,369.35,369.35,369.35,369.35,8632
2025-11-17,09:59:00,1763353740,370.3,370.3,370.3,370.3,8642
2025-11-17,10:01:00,1763353860,369.75,369.75,369.75,369.75,8653
2025-11-17,10:02:00,1763353920,369.9,370,369.9,370,8668
2025-11-17,10:03:00,1763353980,368.55,368.55,368.55,368.55,8748
2025-11-17,10:05:00,1763354100,369.55,369.55,369.55,369.55,8749
2025-11-17,10:06:00,1763354160,369.05,369.05,369.05,369.05,8750
2025-11-17,10:07:00,1763354220,369.6,369.6,369.6,369.6,8786
2025-11-17,10:18:00,1763354880,371,371,371,371,8836
2025-11-17,10:22:00,1763355120,371.7,371.7,371.7,371.7,8934
2025-11-17,10:23:00,1763355180,370,370,370,370,9034
2025-11-17,10:24:00,1763355240,370.1,370.1,370,370,9647
2025-11-17,10:30:00,1763355600,371.7,371.7,371.7,371.7,9702
2025-11-17,10:32:00,1763355720,371.55,371.55,371.55,371.55,9703
2025-11-17,10:34:00,1763355840,371.5,371.5,371.5,371.5,9708
2025-11-17,10:35:00,1763355900,371.55,371.55,370,370,10208
2025-11-17,10:38:00,1763356080,370.2,370.2,370,370,10534
2025-11-17,10:40:00,1763356200,373,373,371.3,371.3,
2025-11-17,10:41:00,1763356260,371.3,371.3,371.3,371.3,10874
2025-11-17,10:49:00,1763356740,371.45,371.45,371.45,371.45,
2025-11-17,10:50:00,1763356800,371.45,371.45,371.45,371.45,10890
2025-11-17,10:51:00,1763356860,370.1,370.1,370.1,370.1,10974
2025-11-17,10:52:00,1763356920,370.25,370.25,370.25,370.25,11024
2025-11-17,11:04:00,1763357640,370.15,370.15,370.15,370.15,11099
2025-11-17,11:06:00,1763357760,370.1,370.1,370.1,370.1,11100
2025-11-17,11:11:00,1763358060,371.35,371.35,370.45,370.45,12306
2025-11-17,11:15:00,1763358300,369.1,369.1,369.1,369.1,14265
2025-11-17,11:17:00,1763358420,368,368,368,368,14294
2025-11-17,11:22:00,1763358720,368,368,368,368,14437
