Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,2856.7,2862.3,2856.7,2862.3,214
2025-11-17,09:16:00,1763351160,2848,2848,2843.2,2848,242
2025-11-17,09:17:00,1763351220,2848.1,2853.9,2848.1,2853.9,247
2025-11-17,09:18:00,1763351280,2848.1,2848.1,2848.1,2848.1,285
2025-11-17,09:19:00,1763351340,2849.2,2849.2,2849.2,2849.2,298
2025-11-17,09:20:00,1763351400,2849.1,2849.1,2849.1,2849.1,305
2025-11-17,09:21:00,1763351460,2844,2844,2844,2844,317
2025-11-17,09:22:00,1763351520,2842.9,2850.5,2842.9,2850.5,412
2025-11-17,09:24:00,1763351640,2855.3,2855.3,2850.8,2850.8,465
2025-11-17,09:26:00,1763351760,2850.8,2850.8,2850.8,2850.8,657
2025-11-17,09:27:00,1763351820,2850,2850,2850,2850,660
2025-11-17,09:29:00,1763351940,2850,2850,2850,2850,672
2025-11-17,09:30:00,1763352000,2852.1,2852.1,2847.2,2847.2,692
2025-11-17,09:31:00,1763352060,2850.3,2850.3,2850.3,2850.3,693
2025-11-17,09:32:00,1763352120,2852.8,2852.8,2852.8,2852.8,694
2025-11-17,09:33:00,1763352180,2852.7,2852.7,2852.7,2852.7,695
2025-11-17,09:34:00,1763352240,2853.3,2853.3,2849.9,2849.9,697
2025-11-17,09:37:00,1763352420,2849.9,2849.9,2849.9,2849.9,771
2025-11-17,09:39:00,1763352540,2854.1,2854.5,2854.1,2854.5,779
2025-11-17,09:40:00,1763352600,2854.5,2854.5,2854.5,2854.5,782
2025-11-17,09:42:00,1763352720,2854,2854,2854,2854,783
2025-11-17,09:43:00,1763352780,2846.1,2851.5,2846.1,2851.5,890
2025-11-17,09:44:00,1763352840,2851,2851,2851,2851,892
2025-11-17,09:45:00,1763352900,2851.1,2851.1,2848,2848,895
2025-11-17,09:46:00,1763352960,2847.4,2847.4,2846.9,2846.9,900
2025-11-17,09:48:00,1763353080,2846.8,2846.8,2846.8,2846.8,902
2025-11-17,09:49:00,1763353140,2846,2846,2846,2846,907
2025-11-17,09:50:00,1763353200,2850.3,2850.3,2850.3,2850.3,928
2025-11-17,09:51:00,1763353260,2854.5,2854.5,2854.5,2854.5,951
2025-11-17,09:52:00,1763353320,2853.7,2853.7,2850.1,2850.1,974
2025-11-17,09:53:00,1763353380,2849.4,2849.4,2849.4,2849.4,975
2025-11-17,09:54:00,1763353440,2850.1,2850.1,2850.1,2850.1,976
2025-11-17,09:55:00,1763353500,2850.3,2850.3,2850.3,2850.3,981
