Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1555,1582.1,1555,1575.5,1195
2025-11-17,09:16:00,1763351160,1575.9,1588.9,1575.9,1588.9,1460
2025-11-17,09:17:00,1763351220,1592.5,1597.8,1587.5,1590,2237
2025-11-17,09:18:00,1763351280,1582.8,1594,1582.8,1585.1,3043
2025-11-17,09:19:00,1763351340,1589.8,1589.8,1585.2,1587.4,3352
2025-11-17,09:20:00,1763351400,1590,1592,1587.2,1587.2,5044
2025-11-17,09:21:00,1763351460,1585.5,1585.5,1580,1583.9,5899
2025-11-17,09:22:00,1763351520,1583,1583,1580,1580.1,6409
2025-11-17,09:23:00,1763351580,1576.9,1578,1575.1,1576.9,6791
2025-11-17,09:24:00,1763351640,1572.1,1574,1572.1,1574,7325
2025-11-17,09:25:00,1763351700,1571.5,1572.5,1565,1568,7981
2025-11-17,09:26:00,1763351760,1569.1,1569.1,1566.3,1569,8163
2025-11-17,09:27:00,1763351820,1566.5,1570,1564,1567.2,8430
2025-11-17,09:28:00,1763351880,1560.9,1560.9,1557.7,1557.7,9862
2025-11-17,09:29:00,1763351940,1555,1555,1537.8,1537.8,11470
2025-11-17,09:30:00,1763352000,1535.3,1552.9,1535.3,1551,12696
2025-11-17,09:31:00,1763352060,1551.3,1551.4,1550.9,1550.9,12820
2025-11-17,09:32:00,1763352120,1550.8,1555.4,1550.8,1552.5,13020
2025-11-17,09:33:00,1763352180,1549,1554.4,1547.5,1552.6,13427
2025-11-17,09:34:00,1763352240,1554.2,1560.6,1554.2,1557.8,13844
2025-11-17,09:35:00,1763352300,1557.9,1560.6,1554,1554,14161
2025-11-17,09:36:00,1763352360,1553.6,1554.6,1550,1552.9,14443
2025-11-17,09:37:00,1763352420,1552.7,1553.6,1550.9,1553.6,14489
2025-11-17,09:38:00,1763352480,1550,1550.1,1550,1550.1,14545
2025-11-17,09:39:00,1763352540,1544.1,1563.4,1544.1,1562.2,17205
2025-11-17,09:40:00,1763352600,1563.7,1564,1558.2,1558.2,17431
2025-11-17,09:41:00,1763352660,1564.3,1568,1556.2,1556.2,17792
2025-11-17,09:42:00,1763352720,1555.8,1557.8,1554.2,1556.2,17816
2025-11-17,09:43:00,1763352780,1556.5,1560,1556.5,1560,17834
2025-11-17,09:44:00,1763352840,1560.2,1564.5,1559.4,1559.4,18268
2025-11-17,09:45:00,1763352900,1560,1560,1558.4,1560,18275
2025-11-17,09:46:00,1763352960,1561.7,1561.7,1561.7,1561.7,18308
2025-11-17,09:47:00,1763353020,1563.5,1563.7,1563,1563,18430
2025-11-17,09:48:00,1763353080,1561.4,1561.7,1561.3,1561.3,18445
2025-11-17,09:49:00,1763353140,1561.7,1561.7,1561.7,1561.7,18455
2025-11-17,09:50:00,1763353200,1559.5,1561.5,1559.2,1561,18478
2025-11-17,09:51:00,1763353260,1561.3,1561.4,1558.5,1561.4,18575
2025-11-17,09:52:00,1763353320,1561.3,1561.6,1561.3,1561.4,18648
2025-11-17,09:53:00,1763353380,1560.6,1560.6,1559,1559,18694
2025-11-17,09:54:00,1763353440,1559.1,1561.2,1558.6,1561.2,18716
2025-11-17,09:55:00,1763353500,1560.8,1561.2,1560.8,1561.2,18718
2025-11-17,09:56:00,1763353560,1560.7,1560.7,1560.7,1560.7,18720
2025-11-17,09:57:00,1763353620,1560.5,1561.9,1560.5,1561.7,18796
2025-11-17,09:58:00,1763353680,1561.2,1561.2,1561.2,1561.2,18806
2025-11-17,09:59:00,1763353740,1556.3,1556.3,1556.3,1556.3,18922
2025-11-17,10:00:00,1763353800,1555.7,1568.9,1555.7,1568.9,19386
2025-11-17,10:01:00,1763353860,1569.1,1569.1,1560.5,1560.5,19516
2025-11-17,10:02:00,1763353920,1558.1,1563.8,1558.1,1563.4,19813
2025-11-17,10:03:00,1763353980,1563.2,1563.2,1559.2,1559.2,19917
2025-11-17,10:04:00,1763354040,1560.8,1560.8,1554.1,1554.1,20238
2025-11-17,10:05:00,1763354100,1555.3,1564.9,1555.3,1564.9,20354
2025-11-17,10:06:00,1763354160,1564.8,1564.8,1564.2,1564.2,20385
2025-11-17,10:07:00,1763354220,1561.1,1563.6,1560.1,1563.5,20474
2025-11-17,10:08:00,1763354280,1561,1561,1557.9,1557.9,20493
2025-11-17,10:09:00,1763354340,1560.6,1560.6,1560.2,1560.2,20518
2025-11-17,10:10:00,1763354400,1557.1,1557.9,1556.1,1556.1,20567
2025-11-17,10:11:00,1763354460,1558.9,1560.2,1558.9,1560.2,20588
2025-11-17,10:12:00,1763354520,1560.1,1561.9,1558.6,1558.6,20614
2025-11-17,10:13:00,1763354580,1555.9,1555.9,1543.6,1543.6,21573
2025-11-17,10:14:00,1763354640,1544.8,1549.4,1541.5,1548.7,21785
2025-11-17,10:15:00,1763354700,1549.6,1549.6,1542.1,1548,22219
2025-11-17,10:16:00,1763354760,1550,1550,1548.1,1548.1,22222
2025-11-17,10:17:00,1763354820,1549,1556.9,1549,1550.7,22753
2025-11-17,10:18:00,1763354880,1549,1549,1545,1545,22770
2025-11-17,10:19:00,1763354940,1547.2,1547.7,1547,1547,22876
2025-11-17,10:20:00,1763355000,1548.4,1548.4,1545,1545,23094
2025-11-17,10:21:00,1763355060,1546.3,1546.3,1546.3,1546.3,23102
2025-11-17,10:22:00,1763355120,1547.6,1547.6,1546.3,1546.3,23222
2025-11-17,10:23:00,1763355180,1547.1,1547.1,1546.3,1546.3,23227
2025-11-17,10:24:00,1763355240,1545.8,1545.8,1543,1543,23246
2025-11-17,10:25:00,1763355300,1542.7,1542.7,1542.3,1542.3,23544
2025-11-17,10:26:00,1763355360,1541.9,1541.9,1536.2,1536.2,23550
2025-11-17,10:27:00,1763355420,1540.7,1541.6,1536.6,1540.1,23953
2025-11-17,10:28:00,1763355480,1539.3,1543.9,1537.1,1543.9,24406
2025-11-17,10:29:00,1763355540,1543.9,1543.9,1543.9,1543.9,24411
2025-11-17,10:30:00,1763355600,1545.6,1545.6,1543.9,1543.9,24449
2025-11-17,10:32:00,1763355720,1545.6,1545.6,1542.8,1542.8,24949
2025-11-17,10:33:00,1763355780,1544.1,1544.7,1544.1,1544.7,24954
2025-11-17,10:34:00,1763355840,1544.7,1544.7,1544.7,1544.7,24972
2025-11-17,10:36:00,1763355960,1545.6,1545.6,1545.6,1545.6,24982
2025-11-17,10:37:00,1763356020,1545.6,1545.6,1545.6,1545.6,24998
2025-11-17,10:38:00,1763356080,1545.6,1545.6,1545.6,1545.6,25008
2025-11-17,10:39:00,1763356140,1551.9,1551.9,1551.9,1551.9,25198
2025-11-17,10:40:00,1763356200,1550.9,1550.9,1549.6,1549.8,25227
2025-11-17,10:41:00,1763356260,1550.9,1552.7,1548.7,1550.5,25682
2025-11-17,10:42:00,1763356320,1549.3,1550.5,1549.3,1550.5,25695
2025-11-17,10:43:00,1763356380,1552.2,1552.2,1552.2,1552.2,25701
2025-11-17,10:44:00,1763356440,1550,1552.1,1548.1,1548.1,25806
2025-11-17,10:46:00,1763356560,1550.8,1550.8,1550.8,1550.8,25841
2025-11-17,10:52:00,1763356920,1552.7,1555.6,1552.7,1555.3,26037
2025-11-17,10:53:00,1763356980,1555.1,1555.5,1552.1,1555.3,26122
2025-11-17,10:54:00,1763357040,1550.9,1550.9,1550.1,1550.1,26547
2025-11-17,10:55:00,1763357100,1549.9,1549.9,1549.9,1549.9,26548
2025-11-17,11:00:00,1763357400,1550.9,1554.5,1550.9,1554.5,26616
2025-11-17,11:01:00,1763357460,1550.1,1554.7,1550.1,1554.7,26706
2025-11-17,11:02:00,1763357520,1558.1,1561.9,1558.1,1559.1,26861
2025-11-17,11:03:00,1763357580,1559,1561.1,1559,1560.3,26990
2025-11-17,11:04:00,1763357640,1562.6,1562.6,1560.7,1560.7,27012
2025-11-17,11:07:00,1763357820,1558.3,1558.3,1558.3,1558.3,27034
2025-11-17,11:08:00,1763357880,1561.1,1561.1,1561.1,1561.1,27035
2025-11-17,11:09:00,1763357940,1559.2,1561.5,1559,1559,27139
2025-11-17,11:13:00,1763358180,1561.4,1561.8,1560,1560.3,27219
