Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,1513,1513,1498.1,1502.6,2364
2025-11-17,09:16:00,1763351160,1503,1503,1499.2,1499.4,2977
2025-11-17,09:17:00,1763351220,1498.1,1499,1493.8,1493.8,3750
2025-11-17,09:18:00,1763351280,1492.1,1492.1,1486.8,1486.8,4382
2025-11-17,09:19:00,1763351340,1486.7,1486.7,1482.6,1482.7,5235
2025-11-17,09:20:00,1763351400,1481.9,1481.9,1479.8,1481.7,5864
2025-11-17,09:21:00,1763351460,1481.9,1484.2,1481.9,1484.1,6286
2025-11-17,09:22:00,1763351520,1483.3,1483.3,1482.1,1483.1,6412
2025-11-17,09:23:00,1763351580,1479.7,1482,1478,1482,6955
2025-11-17,09:24:00,1763351640,1483.1,1483.1,1480.6,1480.6,7300
2025-11-17,09:25:00,1763351700,1479.3,1480.7,1479.3,1480.7,7341
2025-11-17,09:26:00,1763351760,1480.6,1480.6,1479.2,1479.2,7345
2025-11-17,09:27:00,1763351820,1478.4,1480.3,1478.4,1478.7,7433
2025-11-17,09:28:00,1763351880,1480.7,1480.7,1476.4,1476.4,8083
2025-11-17,09:29:00,1763351940,1476.5,1480,1476.5,1480,8371
2025-11-17,09:30:00,1763352000,1479.6,1479.6,1477,1477,8707
2025-11-17,09:31:00,1763352060,1477.4,1478,1476.6,1476.6,8741
2025-11-17,09:32:00,1763352120,1476.9,1476.9,1473.4,1473.4,9071
2025-11-17,09:33:00,1763352180,1473.6,1476,1473.6,1473.8,9313
2025-11-17,09:34:00,1763352240,1475.9,1479.3,1475.9,1479.3,9792
2025-11-17,09:35:00,1763352300,1480,1480.1,1477,1478,10017
2025-11-17,09:36:00,1763352360,1478.4,1478.4,1476,1476,10090
2025-11-17,09:37:00,1763352420,1477.2,1477.2,1473.1,1473.1,10478
2025-11-17,09:38:00,1763352480,1473.4,1473.9,1473.1,1473.9,10578
2025-11-17,09:39:00,1763352540,1473.8,1475.3,1473.8,1475.3,10777
2025-11-17,09:40:00,1763352600,1474.4,1482.4,1473.5,1482.4,11776
2025-11-17,09:41:00,1763352660,1486.7,1489,1484.6,1486.6,12212
2025-11-17,09:42:00,1763352720,1487.8,1488.8,1484.7,1487.7,12723
2025-11-17,09:43:00,1763352780,1489,1491.7,1489,1491.7,12993
2025-11-17,09:44:00,1763352840,1488.5,1510,1488.5,1506.9,14435
2025-11-17,09:45:00,1763352900,1507.2,1508.6,1499.6,1499.6,15255
