Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,208.1,208.33,208.1,208.33,23
2025-11-17,09:17:00,1763351220,210.92,210.92,210.92,210.92,70
2025-11-17,09:18:00,1763351280,210.93,211.52,210.93,211.29,297
2025-11-17,09:19:00,1763351340,212,212,212,212,325
2025-11-17,09:21:00,1763351460,211.91,211.91,211.87,211.87,382
2025-11-17,09:23:00,1763351580,211.46,211.46,211.46,211.46,383
2025-11-17,09:24:00,1763351640,211.89,211.89,211.89,211.89,398
2025-11-17,09:26:00,1763351760,212,212,212,212,399
2025-11-17,09:28:00,1763351880,211.89,211.89,211.89,211.89,449
2025-11-17,09:30:00,1763352000,211.94,211.94,211.94,211.94,473
2025-11-17,09:31:00,1763352060,212.17,212.17,212.17,212.17,746
2025-11-17,09:32:00,1763352120,210.99,210.99,210.43,210.43,757
2025-11-17,09:33:00,1763352180,210.7,210.87,210.7,210.87,812
2025-11-17,09:34:00,1763352240,210.87,210.87,210.87,210.87,858
2025-11-17,09:35:00,1763352300,211.29,211.29,210.87,210.87,870
2025-11-17,09:36:00,1763352360,211.04,211.04,211.04,211.04,879
2025-11-17,09:37:00,1763352420,211.72,211.72,211.72,211.72,888
2025-11-17,09:40:00,1763352600,211.47,211.65,211.47,211.65,922
2025-11-17,09:42:00,1763352720,210.91,210.91,210.91,210.91,996
2025-11-17,09:43:00,1763352780,210.31,211,210.31,211,1565
2025-11-17,09:44:00,1763352840,210.89,210.89,210,210,1670
2025-11-17,09:49:00,1763353140,211.48,211.48,211.48,211.48,1672
2025-11-17,09:50:00,1763353200,210.43,210.43,210.43,210.43,1677
2025-11-17,09:52:00,1763353320,210.62,210.62,210.36,210.36,1682
2025-11-17,09:53:00,1763353380,210.36,210.36,210.36,210.36,1691
2025-11-17,09:55:00,1763353500,210.53,210.53,210.53,210.53,1696
2025-11-17,09:59:00,1763353740,210.53,210.53,210.53,210.53,1712
2025-11-17,10:08:00,1763354280,210.6,210.6,210.6,210.6,1752
2025-11-17,10:10:00,1763354400,210.6,210.6,210.6,210.6,1766
2025-11-17,10:13:00,1763354580,210.62,210.62,210.62,210.62,1839
2025-11-17,10:14:00,1763354640,211,211,211,211,2339
2025-11-17,10:19:00,1763354940,212,212,212,212,2539
2025-11-17,10:21:00,1763355060,213.48,213.48,213.48,213.48,2689
2025-11-17,10:23:00,1763355180,212.54,212.55,212.54,212.55,2786
2025-11-17,10:30:00,1763355600,211.93,211.93,211.93,211.93,2791
2025-11-17,10:39:00,1763356140,210.93,210.93,210.93,210.93,2830
2025-11-17,10:42:00,1763356320,211.62,211.62,211.62,211.62,2834
2025-11-17,10:48:00,1763356680,208.5,208.5,208.5,208.5,4473
2025-11-17,10:49:00,1763356740,208.51,208.51,208.51,208.51,4612
2025-11-17,10:51:00,1763356860,208.81,209.17,208.81,209.17,4626
2025-11-17,11:04:00,1763357640,208.73,208.73,208.73,208.73,4631
2025-11-17,11:06:00,1763357760,209.05,209.05,209.05,209.05,4681
2025-11-17,11:18:00,1763358480,208,208,206.46,206.46,5374
2025-11-17,11:19:00,1763358540,206.5,206.6,206.5,206.6,5382
2025-11-17,11:20:00,1763358600,206.89,206.89,206.89,206.89,5397
2025-11-17,11:21:00,1763358660,206.89,206.89,206.89,206.89,5407
2025-11-17,11:22:00,1763358720,207,207,207,207,5410
2025-11-17,11:23:00,1763358780,207,207,207,207,5442
2025-11-17,11:24:00,1763358840,207.3,207.3,206,206,5908
2025-11-17,11:25:00,1763358900,206,206,206,206,6158
2025-11-17,11:26:00,1763358960,207.46,207.71,207.46,207.71,6308
2025-11-17,11:27:00,1763359020,208,208,208,208,6309
2025-11-17,11:28:00,1763359080,208.37,208.37,207.77,207.77,6325
2025-11-17,11:29:00,1763359140,207.77,207.77,207.77,207.77,6395
2025-11-17,11:31:00,1763359260,207.9,208.56,207.9,208.56,6551
2025-11-17,11:33:00,1763359380,208.46,208.46,208.29,208.35,6588
2025-11-17,11:37:00,1763359620,208.74,208.74,208.74,208.74,6589
2025-11-17,11:40:00,1763359800,208,208,208,208,6692
2025-11-17,11:48:00,1763360280,210,210,210,210,7616
2025-11-17,11:49:00,1763360340,210.14,210.14,210.14,210.14,7620
2025-11-17,11:50:00,1763360400,211.45,211.45,211.45,211.45,7970
2025-11-17,11:52:00,1763360520,210.77,210.77,210.77,210.77,8025
2025-11-17,11:53:00,1763360580,210.77,210.77,210.77,210.77,8029
2025-11-17,11:54:00,1763360640,210.77,210.77,210.77,210.77,8033
2025-11-17,11:55:00,1763360700,210.4,210.77,210.4,210.77,8284
2025-11-17,11:57:00,1763360820,211.01,211.02,211,211.02,8653
2025-11-17,12:00:00,1763361000,211,211.32,211,211.32,8753
2025-11-17,12:02:00,1763361120,211.55,213.55,211.32,213.03,10445
2025-11-17,12:03:00,1763361180,213.05,214,213.05,214,10570
2025-11-17,12:04:00,1763361240,214,214,214,214,10620
2025-11-17,12:05:00,1763361300,214.45,214.45,214.45,214.45,10636
2025-11-17,12:06:00,1763361360,214.31,214.31,214.31,214.31,10864
2025-11-17,12:07:00,1763361420,215.29,215.29,215,215,11117
2025-11-17,12:10:00,1763361600,215,215,215,215,11217
2025-11-17,12:11:00,1763361660,215.01,215.01,215.01,215.01,11227
2025-11-17,12:12:00,1763361720,215,215,215,215,11252
2025-11-17,12:14:00,1763361840,215,215,215,215,11257
2025-11-17,12:15:00,1763361900,215.01,215.01,215.01,215.01,11267
2025-11-17,12:16:00,1763361960,215,215,215,215,11595
2025-11-17,12:17:00,1763362020,215,215,215,215,11695
2025-11-17,12:19:00,1763362140,216.48,216.48,216.48,216.48,12595
2025-11-17,12:29:00,1763362740,215.19,215.19,215.19,215.19,12650
2025-11-17,12:44:00,1763363640,215.2,215.2,215.2,215.2,12661
