Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,176.4,176.5,176,176,10527
2025-11-17,09:17:00,1763351220,175.64,175.64,175.6,175.6,13288
2025-11-17,09:19:00,1763351340,175.99,175.99,175.99,175.99,13388
2025-11-17,09:20:00,1763351400,175.8,175.8,175.8,175.8,13589
2025-11-17,09:21:00,1763351460,175.6,175.6,175.6,175.6,14460
2025-11-17,09:22:00,1763351520,175.5,175.91,175.5,175.91,15311
2025-11-17,09:23:00,1763351580,175.71,175.71,175.6,175.6,15902
2025-11-17,09:24:00,1763351640,175.86,175.86,175.47,175.47,22253
2025-11-17,09:25:00,1763351700,175.63,175.83,175.63,175.83,22378
2025-11-17,09:26:00,1763351760,175.99,175.99,175.8,175.8,22682
2025-11-17,09:27:00,1763351820,176.04,176.04,175.81,175.81,22704
2025-11-17,09:28:00,1763351880,176.05,176.15,175.72,176.05,27201
2025-11-17,09:29:00,1763351940,176.18,176.18,176.18,176.18,27682
2025-11-17,09:30:00,1763352000,176.2,176.25,176.11,176.2,28946
2025-11-17,09:31:00,1763352060,176.05,176.11,176.05,176.11,30958
2025-11-17,09:32:00,1763352120,175.62,175.62,175.62,175.62,32205
2025-11-17,09:33:00,1763352180,175.72,175.72,175.72,175.72,32340
2025-11-17,09:34:00,1763352240,176.03,176.03,175.96,176,32815
2025-11-17,09:35:00,1763352300,176.03,176.03,176.02,176.03,33517
2025-11-17,09:36:00,1763352360,176,176,175.7,175.7,33659
2025-11-17,09:37:00,1763352420,175.62,175.62,175.62,175.62,
2025-11-17,09:38:00,1763352480,175.6,175.6,175.6,175.6,33822
2025-11-17,09:39:00,1763352540,175.61,175.61,175.61,175.61,34846
2025-11-17,09:40:00,1763352600,175.6,175.6,175.6,175.6,35340
2025-11-17,09:41:00,1763352660,175.7,175.7,175.7,175.7,35342
2025-11-17,09:43:00,1763352780,175.6,175.78,175.6,175.78,35359
2025-11-17,09:44:00,1763352840,175.6,175.77,175.6,175.77,35753
2025-11-17,09:45:00,1763352900,175.72,175.72,175.65,175.65,36573
2025-11-17,09:46:00,1763352960,175.77,175.77,175.77,175.77,36615
2025-11-17,09:47:00,1763353020,175.86,175.86,175.86,175.86,36672
2025-11-17,09:48:00,1763353080,175.89,175.89,175.89,175.89,36673
2025-11-17,09:49:00,1763353140,175.86,175.89,175.86,175.89,36823
2025-11-17,09:50:00,1763353200,175.77,175.77,175.77,175.77,36845
2025-11-17,09:51:00,1763353260,175.61,175.63,175.61,175.63,37494
2025-11-17,09:54:00,1763353440,175.66,175.66,175.66,175.66,37519
2025-11-17,09:55:00,1763353500,175.87,175.87,175.87,175.87,37529
2025-11-17,09:56:00,1763353560,175.63,175.63,175.63,175.63,37829
2025-11-17,09:57:00,1763353620,175.93,175.93,175.93,175.93,37854
2025-11-17,09:59:00,1763353740,175.99,175.99,175.99,175.99,37868
2025-11-17,10:00:00,1763353800,175.99,175.99,175.99,175.99,38125
2025-11-17,10:01:00,1763353860,175.93,175.99,175.93,175.99,38165
