Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:09:00,1763368740,220.05,220.05,220.05,220.05,20185
2025-11-17,14:59:00,1763371740,220.3,220.3,220.3,220.3,20193
2025-11-17,15:02:00,1763371920,221.1,221.1,221.1,221.1,20410
2025-11-17,15:03:00,1763371980,220.13,220.13,220.13,220.13,
2025-11-17,15:04:00,1763372040,220.13,220.13,220.13,220.13,20424
2025-11-17,15:05:00,1763372100,220.77,220.77,220.73,220.77,20547
2025-11-17,15:09:00,1763372340,220.77,220.77,220.77,220.77,20559
2025-11-17,15:10:00,1763372400,220.72,220.72,220.32,220.32,20568
2025-11-17,15:11:00,1763372460,220.77,220.77,220.77,220.77,20576
2025-11-17,15:17:00,1763372820,220.06,220.06,220.06,220.06,20709
2025-11-17,15:18:00,1763372880,220.43,220.43,219.45,219.45,20756
2025-11-17,15:19:00,1763372940,219,219,219,219,20814
2025-11-17,15:20:00,1763373000,221.01,221.01,221.01,221.01,20844
2025-11-17,15:24:00,1763373240,218.6,218.6,218.6,218.6,21125
2025-11-17,15:26:00,1763373360,218.6,218.6,218.6,218.6,21129
2025-11-17,15:27:00,1763373420,218.65,218.65,218.65,218.65,21132
2025-11-17,15:28:00,1763373480,219.5,219.5,219.49,219.49,21425
2025-11-17,15:29:00,1763373540,218.65,218.65,218.65,218.65,21655
2025-11-18,09:15:00,1763437500,211.25,218,211.25,217.02,355
2025-11-18,09:16:00,1763437560,217.01,219,217.01,219,539
2025-11-18,09:17:00,1763437620,218.74,219.1,218.69,219.1,612
2025-11-18,09:18:00,1763437680,219.98,219.98,219.05,219.05,688
2025-11-18,09:19:00,1763437740,219.13,219.13,218.96,218.96,784
2025-11-18,09:21:00,1763437860,218.91,218.91,218.91,218.91,820
2025-11-18,09:22:00,1763437920,218.79,218.79,218.79,218.79,886
2025-11-18,09:23:00,1763437980,218.79,218.79,218.79,218.79,902
2025-11-18,09:26:00,1763438160,219.22,219.22,219.22,219.22,914
2025-11-18,09:29:00,1763438340,217.97,217.97,217.83,217.83,1031
2025-11-18,09:30:00,1763438400,217.88,217.88,217.74,217.74,1181
2025-11-18,09:31:00,1763438460,217.91,218.45,217.91,218.45,1241
2025-11-18,09:33:00,1763438580,218.36,218.36,218.36,218.36,1343
2025-11-18,09:34:00,1763438640,217.46,217.46,217.46,217.46,1651
2025-11-18,09:35:00,1763438700,217.98,217.98,217.83,217.83,1937
2025-11-18,09:39:00,1763438940,217.71,217.71,217.71,217.71,1950
2025-11-18,09:42:00,1763439120,217.59,217.59,217.59,217.59,1951
2025-11-18,09:43:00,1763439180,218.28,218.56,218.28,218.42,2966
2025-11-18,09:50:00,1763439600,218,218,218,218,3066
2025-11-18,09:59:00,1763440140,218.86,218.86,218.86,218.86,3166
2025-11-18,10:17:00,1763441220,218.55,218.55,218.55,218.55,3177
2025-11-18,10:24:00,1763441640,218.55,218.55,218.55,218.55,3178
2025-11-18,10:39:00,1763442540,218.96,218.96,218.96,218.96,3198
2025-11-18,11:02:00,1763443920,218.96,218.96,218.96,218.96,3199
2025-11-18,11:03:00,1763443980,219.46,219.46,219.46,219.46,3205
2025-11-18,11:22:00,1763445120,219.32,219.32,219.32,219.32,3206
2025-11-18,11:23:00,1763445180,219.47,219.47,219.47,219.47,3233
2025-11-18,11:24:00,1763445240,219.3,219.45,219.3,219.45,3253
2025-11-18,11:25:00,1763445300,219.4,219.4,219.3,219.3,3259
2025-11-18,11:29:00,1763445540,219.3,219.3,219.3,219.3,3261
2025-11-18,11:36:00,1763445960,219.13,219.13,219.13,219.13,3283
2025-11-18,12:17:00,1763448420,219.3,219.35,219.3,219.35,3305
2025-11-18,13:26:00,1763452560,219,219,219,219,3337
2025-11-18,13:28:00,1763452680,218.96,218.96,218.96,218.96,3505
2025-11-18,13:29:00,1763452740,218.96,218.96,218.96,218.96,3536
2025-11-18,13:30:00,1763452800,218.55,218.55,218.55,218.55,3540
2025-11-18,14:11:00,1763455260,219.13,219.13,219.13,219.13,3760
2025-11-18,14:13:00,1763455380,219.13,219.13,219.13,219.13,3781
2025-11-18,14:22:00,1763455920,218,218,216.42,216.42,5715
2025-11-18,14:23:00,1763455980,216.24,216.24,216.24,216.24,5760
2025-11-18,14:24:00,1763456040,218.39,218.44,218,218.44,9039
2025-11-18,14:25:00,1763456100,218.44,218.44,218.44,218.44,9137
2025-11-18,14:28:00,1763456280,218,218,218,218,9312
2025-11-18,14:29:00,1763456340,218.38,218.38,218.3,218.3,10852
2025-11-18,14:46:00,1763457360,218.68,218.68,218.68,218.68,10861
2025-11-18,14:48:00,1763457480,219.59,222.7,219.59,222.7,12265
2025-11-18,14:49:00,1763457540,224,225,224,225,13765
2025-11-18,14:57:00,1763458020,224.1,224.1,223.7,223.7,14537
2025-11-18,14:58:00,1763458080,224.74,224.74,224.74,224.74,14538
2025-11-18,14:59:00,1763458140,224.5,224.5,224.5,224.5,15217
2025-11-18,15:00:00,1763458200,224.4,224.75,224.2,224.75,15496
2025-11-18,15:01:00,1763458260,224.1,224.1,224.1,224.1,15738
2025-11-18,15:02:00,1763458320,224,224,223.8,223.8,16285
2025-11-18,15:03:00,1763458380,224,224,224,224,16289
2025-11-18,15:04:00,1763458440,223.5,223.5,223.4,223.4,17124
2025-11-18,15:06:00,1763458560,224,224.5,224,224.5,18646
2025-11-18,15:08:00,1763458680,224.9,224.9,224.9,224.9,18647
2025-11-18,15:09:00,1763458740,224.1,224.95,224.1,224.95,48824
2025-11-18,15:10:00,1763458800,224.95,224.95,224.95,224.95,49324
2025-11-18,15:11:00,1763458860,224.94,224.94,224.94,224.94,49344
2025-11-18,15:12:00,1763458920,224.93,224.94,224.93,224.94,49867
2025-11-18,15:13:00,1763458980,224.92,224.92,224.92,224.92,49903
2025-11-18,15:14:00,1763459040,224.9,224.9,224.9,224.9,51265
2025-11-18,15:16:00,1763459160,224.23,224.23,224.23,224.23,51371
2025-11-18,15:17:00,1763459220,224.89,224.89,224.89,224.89,51411
2025-11-18,15:18:00,1763459280,224.83,224.83,223,223,53529
2025-11-18,15:19:00,1763459340,223.52,224.69,223.52,224.69,53734
2025-11-18,15:20:00,1763459400,224.7,224.7,224.69,224.69,53936
2025-11-18,15:21:00,1763459460,224.1,224.1,224.1,224.1,53960
2025-11-18,15:27:00,1763459820,224.7,224.7,224.7,224.7,53973
2025-11-18,15:28:00,1763459880,224.69,224.69,223.4,224.5,54624
2025-11-18,15:29:00,1763459940,224.5,224.5,224.5,224.5,54690
2025-11-19,09:15:00,1763523900,221.4,221.4,220.3,220.3,235
2025-11-19,09:16:00,1763523960,222.36,222.88,222.36,222.88,334
2025-11-19,09:17:00,1763524020,223.47,223.47,223.47,223.47,2396
2025-11-19,09:18:00,1763524080,223.45,223.46,223.45,223.46,6438
2025-11-19,09:19:00,1763524140,223,223.7,223,223.7,12496
2025-11-19,09:20:00,1763524200,222.53,222.53,222.53,222.53,12714
2025-11-19,09:21:00,1763524260,222.79,222.79,222.79,222.79,12735
2025-11-19,09:22:00,1763524320,222.42,222.79,222.42,222.67,14742
2025-11-19,09:23:00,1763524380,223.03,223.6,223.03,223.6,19547
2025-11-19,09:24:00,1763524440,223.87,224.21,223.87,224.21,25563
2025-11-19,09:25:00,1763524500,224.21,224.21,224.21,224.21,25613
2025-11-19,09:30:00,1763524800,223.54,223.54,223.37,223.5,25718
2025-11-19,09:32:00,1763524920,223.54,223.66,223.54,223.66,25751
2025-11-19,09:34:00,1763525040,223.61,223.61,223.54,223.54,29701
2025-11-19,09:35:00,1763525100,223.54,223.54,223.54,223.54,29771
2025-11-19,09:36:00,1763525160,223.55,225.59,223.55,225.59,32838
2025-11-19,09:37:00,1763525220,225.59,225.59,225.59,225.59,32959
2025-11-19,09:41:00,1763525460,225.07,225.07,225.07,225.07,33049
2025-11-19,09:42:00,1763525520,225.58,225.58,225.58,225.58,33160
2025-11-19,09:45:00,1763525700,225.02,225.02,225.02,225.02,33207
2025-11-19,09:46:00,1763525760,225.09,225.09,224.12,224.12,33212
2025-11-19,09:47:00,1763525820,224.5,224.5,224.5,224.5,34067
2025-11-19,09:48:00,1763525880,224.38,224.38,224.38,224.38,34086
2025-11-19,09:50:00,1763526000,224.36,224.36,224.31,224.35,38164
2025-11-19,09:51:00,1763526060,224.35,224.35,224.35,224.35,40164
2025-11-19,09:52:00,1763526120,223.21,224.34,223.21,224.34,44682
2025-11-19,09:53:00,1763526180,224.34,224.34,224.34,224.34,46741
2025-11-19,09:56:00,1763526360,223.72,223.72,223.55,223.55,46816
2025-11-19,09:57:00,1763526420,223.56,224.31,223.56,223.86,51167
2025-11-19,09:58:00,1763526480,224.18,224.18,224.18,224.18,53198
2025-11-19,09:59:00,1763526540,223.55,223.55,223.44,223.44,53256
2025-11-19,10:00:00,1763526600,223.21,223.21,223.21,223.21,53284
2025-11-19,10:04:00,1763526840,222.55,222.55,222.55,222.55,53318
2025-11-19,10:15:00,1763527500,223.09,223.09,223.09,223.09,53329
2025-11-19,10:18:00,1763527680,222.87,222.87,222.87,222.87,53383
2025-11-19,10:23:00,1763527980,222.54,222.54,222.53,222.53,53491
2025-11-19,10:27:00,1763528220,221.85,221.85,221.85,221.85,53509
2025-11-19,10:31:00,1763528460,222.27,222.27,222.27,222.27,53510
2025-11-19,11:02:00,1763530320,221.41,221.41,221.41,221.41,53610
2025-11-19,11:06:00,1763530560,221.99,221.99,221.99,221.99,53621
2025-11-19,11:14:00,1763531040,221.6,221.6,221.55,221.55,53637
2025-11-19,11:25:00,1763531700,222,222,222,222,53779
2025-11-19,11:27:00,1763531820,222.01,222.01,222.01,222.01,53789
2025-11-19,11:40:00,1763532600,222,222,222,222,56116
2025-11-19,11:41:00,1763532660,222,222,222,222,56200
2025-11-19,11:43:00,1763532780,221.66,222,221.66,222,58167
2025-11-19,11:44:00,1763532840,221.95,221.95,221.95,221.95,58302
2025-11-19,11:45:00,1763532900,221.99,221.99,221.99,221.99,58303
2025-11-19,11:46:00,1763532960,222,222.69,222,222.69,59524
2025-11-19,11:47:00,1763533020,222.9,222.9,222.9,222.9,59565
2025-11-19,12:16:00,1763534760,221.51,221.51,221.51,221.51,59709
2025-11-19,12:33:00,1763535780,222.36,222.36,222.36,222.36,59760
2025-11-19,12:34:00,1763535840,223.5,224,223.5,224,60160
2025-11-19,12:35:00,1763535900,224,224,224,224,60360
2025-11-19,12:36:00,1763535960,223.12,223.12,222.68,223,60863
2025-11-19,12:37:00,1763536020,224.23,224.23,224.23,224.23,63031
2025-11-19,12:38:00,1763536080,227,229.03,227,229.03,71952
2025-11-19,12:39:00,1763536140,229.05,229.05,229.05,229.05,71960
2025-11-19,12:40:00,1763536200,228.01,228.12,228.01,228.12,72072
2025-11-19,12:41:00,1763536260,228,228.59,228,228.59,72407
2025-11-19,12:42:00,1763536320,228.98,230,227.48,230,80527
2025-11-19,12:43:00,1763536380,229.26,229.99,229.13,229.99,81365
2025-11-19,12:44:00,1763536440,230,231.54,230,231.54,85165
2025-11-19,12:45:00,1763536500,232.56,234.97,232.56,233.45,86487
2025-11-19,12:46:00,1763536560,232.62,232.62,231.19,231.2,87737
2025-11-19,12:47:00,1763536620,232.02,232.02,231.8,231.8,87982
2025-11-19,12:49:00,1763536740,231.8,231.8,231.8,231.8,88082
2025-11-19,12:51:00,1763536860,232.35,232.77,232.35,232.77,88183
2025-11-19,12:52:00,1763536920,231.81,234.42,231.81,234.42,88559
2025-11-19,12:53:00,1763536980,234.99,234.99,234.44,234.44,89061
2025-11-19,12:54:00,1763537040,234,234,234,234,89484
2025-11-19,12:55:00,1763537100,233.7,233.7,233.43,233.43,89486
2025-11-19,12:56:00,1763537160,233.5,234.07,233.5,234.07,89578
2025-11-19,12:57:00,1763537220,233,233,233,233,89920
2025-11-19,12:58:00,1763537280,233.17,233.85,232.36,232.36,91010
2025-11-19,12:59:00,1763537340,233.22,233.22,233.22,233.22,91013
2025-11-19,13:03:00,1763537580,232.87,232.9,232.87,232.9,91116
2025-11-19,13:13:00,1763538180,232.79,232.79,232.79,232.79,91210
2025-11-19,13:14:00,1763538240,232,232,232,232,91302
2025-11-19,13:15:00,1763538300,232,232,232,232,91566
2025-11-19,13:16:00,1763538360,231.61,231.61,231.61,231.61,92067
2025-11-19,13:19:00,1763538540,231.54,231.54,231.54,231.54,92167
2025-11-19,13:20:00,1763538600,231.54,231.54,231.54,231.54,92217
2025-11-19,13:24:00,1763538840,232.09,232.22,232.09,232.22,92326
2025-11-19,13:27:00,1763539020,233.41,233.41,233.41,233.41,92628
2025-11-19,13:29:00,1763539140,233.39,233.39,233.39,233.39,92708
2025-11-19,13:30:00,1763539200,233.39,233.39,233.39,233.39,92710
2025-11-19,13:35:00,1763539500,233.23,233.23,233.23,233.23,92730
2025-11-19,13:38:00,1763539680,234.99,234.99,234.99,234.99,
2025-11-19,13:39:00,1763539740,234.91,234.91,234.11,234.11,93928
2025-11-19,13:42:00,1763539920,233.79,233.79,233.79,233.79,94028
2025-11-19,13:46:00,1763540160,234.26,234.26,233.76,233.76,94091
2025-11-19,13:49:00,1763540340,234.25,234.25,234.25,234.25,94242
2025-11-19,13:51:00,1763540460,234.38,234.38,234.38,234.38,94442
2025-11-19,13:52:00,1763540520,234.55,234.55,234.55,234.55,94470
2025-11-19,13:53:00,1763540580,234.89,234.89,234.89,234.89,94784
2025-11-19,13:56:00,1763540760,234.6,234.6,234.6,234.6,94974
2025-11-19,13:57:00,1763540820,234.57,234.57,232.09,232.09,95987
2025-11-19,14:00:00,1763541000,233.26,234.19,233.26,234.19,96136
2025-11-19,14:01:00,1763541060,234.43,234.86,233.95,234.52,100735
2025-11-19,14:02:00,1763541120,234.19,234.51,234.19,234.51,103079
2025-11-19,14:03:00,1763541180,234.39,234.39,233.76,233.76,103336
2025-11-19,14:05:00,1763541300,233.31,233.67,233.31,233.67,103436
2025-11-19,14:06:00,1763541360,233.1,234.7,233.08,234.06,106254
2025-11-19,14:07:00,1763541420,234.45,234.66,234.45,234.66,108392
2025-11-19,14:08:00,1763541480,234.68,234.7,234.65,234.65,112855
2025-11-19,14:09:00,1763541540,234.64,234.89,233.27,233.49,116293
2025-11-19,14:10:00,1763541600,233.6,234.69,233.6,234.69,118501
2025-11-19,14:11:00,1763541660,234.41,234.52,234.41,234.52,118538
2025-11-19,14:12:00,1763541720,234.52,234.52,234.52,234.52,118540
2025-11-19,14:13:00,1763541780,234.75,234.75,233.99,233.99,122932
2025-11-19,14:14:00,1763541840,234,234,233.99,233.99,122950
2025-11-19,14:15:00,1763541900,234,234,234,234,122975
2025-11-19,14:16:00,1763541960,233.99,233.99,233.99,233.99,122981
2025-11-19,14:17:00,1763542020,234,234,233.99,233.99,123033
2025-11-19,14:18:00,1763542080,233.25,233.25,233.25,233.25,125088
2025-11-19,14:19:00,1763542140,233.55,233.55,233.55,233.55,129128
2025-11-19,14:20:00,1763542200,233.53,233.53,233.01,233.01,131169
2025-11-19,14:21:00,1763542260,233.26,233.26,232.09,232.09,131308
2025-11-19,14:22:00,1763542320,231.88,231.88,231.88,231.88,131653
2025-11-19,14:23:00,1763542380,231.5,231.5,231.01,231.01,132492
2025-11-19,14:24:00,1763542440,229.99,229.99,229.99,229.99,132998
2025-11-19,14:25:00,1763542500,230.11,231.67,230.11,231.67,134060
2025-11-19,14:26:00,1763542560,231.29,231.29,231.26,231.26,134165
2025-11-19,14:31:00,1763542860,231.83,231.83,231.83,231.83,134215
2025-11-19,14:32:00,1763542920,231.49,231.49,230.18,230.18,134381
2025-11-19,14:36:00,1763543160,230.37,230.37,230.37,230.37,134382
2025-11-19,14:38:00,1763543280,230.37,230.37,230.37,230.37,134393
2025-11-19,14:40:00,1763543400,231.18,234.98,231.18,234.98,136087
2025-11-19,14:41:00,1763543460,234.16,234.16,234.16,234.16,136356
2025-11-19,14:44:00,1763543640,233.13,233.13,233.13,233.13,136406
2025-11-19,14:45:00,1763543700,233,233,233,233,137176
2025-11-19,14:46:00,1763543760,233,233,233,233,137226
2025-11-19,14:49:00,1763543940,233.41,233.41,233.41,233.41,137283
2025-11-19,14:50:00,1763544000,233.63,233.63,233.58,233.58,137404
2025-11-19,14:51:00,1763544060,233.58,233.58,233.58,233.58,137425
2025-11-19,14:52:00,1763544120,233.07,233.07,233.07,233.07,137504
2025-11-19,14:53:00,1763544180,233.58,234,233.58,234,138125
2025-11-19,14:54:00,1763544240,234,234,234,234,138175
2025-11-19,14:56:00,1763544360,234.16,234.99,234.16,234.6,139896
2025-11-19,14:57:00,1763544420,234.5,234.5,234.5,234.5,140179
2025-11-19,14:58:00,1763544480,234.34,234.34,234.34,234.34,140180
2025-11-19,14:59:00,1763544540,234.74,234.74,234.38,234.38,140187
2025-11-19,15:00:00,1763544600,234.35,234.35,234.35,234.35,140287
2025-11-19,15:01:00,1763544660,234.96,234.96,234.96,234.96,140587
2025-11-19,15:02:00,1763544720,234.3,234.3,234.3,234.3,140646
2025-11-19,15:03:00,1763544780,234.77,234.77,234.77,234.77,140685
2025-11-19,15:04:00,1763544840,234.7,234.87,234.7,234.87,140830
2025-11-19,15:05:00,1763544900,234.8,234.96,234.8,234.83,146152
2025-11-19,15:06:00,1763544960,234.67,234.96,234.67,234.7,146161
2025-11-19,15:07:00,1763545020,234.98,234.98,234.6,234.6,146338
2025-11-19,15:08:00,1763545080,234.7,235,234.7,235,146527
2025-11-19,15:09:00,1763545140,234.71,234.71,234.71,234.71,146780
2025-11-19,15:10:00,1763545200,234.7,234.7,234.7,234.7,147050
2025-11-19,15:11:00,1763545260,234.96,234.96,234.96,234.96,147130
2025-11-19,15:12:00,1763545320,234.67,234.67,234.6,234.6,147222
2025-11-19,15:13:00,1763545380,234.69,234.89,234.6,234.6,147396
2025-11-19,15:17:00,1763545620,234.6,234.6,234.6,234.6,147506
2025-11-19,15:18:00,1763545680,234.6,234.6,234.6,234.6,147560
2025-11-19,15:20:00,1763545800,234.75,234.75,234.75,234.75,147784
2025-11-19,15:21:00,1763545860,234.88,234.88,234.88,234.88,147828
2025-11-19,15:22:00,1763545920,234.6,234.6,234.6,234.6,148063
2025-11-19,15:23:00,1763545980,234.88,234.88,234.85,234.85,148145
2025-11-19,15:24:00,1763546040,233.76,233.76,231.54,231.54,154535
2025-11-19,15:25:00,1763546100,232,232,232,232,154762
2025-11-19,15:27:00,1763546220,230.75,232,230.75,232,154888
2025-11-19,15:28:00,1763546280,230.75,230.75,229.1,229.1,155624
2025-11-19,15:29:00,1763546340,231.5,231.5,231,231,156605
2025-11-20,09:15:00,1763610300,231.1,233.1,231.1,233.1,377
2025-11-20,09:16:00,1763610360,232.34,232.34,232.34,232.34,382
2025-11-20,09:18:00,1763610480,232.22,232.22,232.22,232.22,442
2025-11-20,09:27:00,1763611020,230,230.79,230,230.65,1096
2025-11-20,09:28:00,1763611080,230.9,231.22,230.9,231,2091
2025-11-20,09:29:00,1763611140,230.43,231.49,230.43,231.27,4994
2025-11-20,09:30:00,1763611200,231.98,231.98,231.26,231.26,8311
2025-11-20,09:31:00,1763611260,231.15,231.15,231.15,231.15,11203
2025-11-20,09:32:00,1763611320,231.13,231.13,231.13,231.13,11603
2025-11-20,09:34:00,1763611440,231.5,231.5,230.89,231,11676
2025-11-20,09:35:00,1763611500,230.76,231.54,230.76,230.99,11775
2025-11-20,09:36:00,1763611560,230.99,230.99,230.99,230.99,11783
2025-11-20,09:40:00,1763611800,230.7,230.7,230.7,230.7,11828
2025-11-20,09:47:00,1763612220,230,230,230,230,12207
2025-11-20,09:48:00,1763612280,229.32,229.32,229.32,229.32,12296
2025-11-20,09:53:00,1763612580,229.79,230.65,229.79,230.54,12499
2025-11-20,09:54:00,1763612640,230.73,230.78,230.68,230.77,12540
2025-11-20,09:55:00,1763612700,230.52,230.52,230.52,230.52,12740
2025-11-20,09:59:00,1763612940,231.12,231.12,231.12,231.12,12775
2025-11-20,10:00:00,1763613000,231.66,231.66,231.66,231.66,12875
2025-11-20,10:04:00,1763613240,231.92,231.92,231.92,231.92,12885
2025-11-20,10:06:00,1763613360,232.05,232.05,232.05,232.05,12890
2025-11-20,10:08:00,1763613480,232.37,232.37,232.37,232.37,12901
2025-11-20,10:10:00,1763613600,232.98,232.98,232.98,232.98,13172
2025-11-20,10:13:00,1763613780,233.75,233.75,233.75,233.75,13173
2025-11-20,10:14:00,1763613840,234,234,234,234,13257
2025-11-20,10:15:00,1763613900,234,234,234,234,13307
2025-11-20,10:23:00,1763614380,234.13,234.13,234.13,234.13,13308
2025-11-20,10:24:00,1763614440,234.18,234.18,234.18,234.18,
2025-11-20,10:25:00,1763614500,234.9,234.9,234.38,234.38,13457
2025-11-20,10:26:00,1763614560,234.44,234.44,234.44,234.44,13585
2025-11-20,10:31:00,1763614860,234.24,234.24,233.82,233.82,13685
2025-11-20,10:36:00,1763615160,233,233,233,233,14059
2025-11-20,10:37:00,1763615220,231.84,231.84,231.84,231.84,14559
2025-11-20,10:42:00,1763615520,232.74,232.74,232.74,232.74,14581
2025-11-20,10:47:00,1763615820,233.1,233.1,233.1,233.1,14709
2025-11-20,10:52:00,1763616120,232.81,232.81,232.81,232.81,14722
2025-11-20,10:59:00,1763616540,233.1,233.1,233.1,233.1,14723
2025-11-20,11:01:00,1763616660,233.19,235,233.19,235,16141
2025-11-20,11:02:00,1763616720,234.71,236,234.71,235.32,19424
2025-11-20,11:03:00,1763616780,235.45,235.45,235.44,235.44,23532
2025-11-20,11:04:00,1763616840,235.45,235.45,234.3,234.3,26301
2025-11-20,11:05:00,1763616900,234.36,235,234.36,235,30710
2025-11-20,11:07:00,1763617020,235.8,236.44,235.8,236.44,34891
2025-11-20,11:08:00,1763617080,235.84,236.5,235.84,236.5,37212
2025-11-20,11:09:00,1763617140,236.5,236.5,236.5,236.5,37312
2025-11-20,11:11:00,1763617260,237,237,237,237,37372
2025-11-20,11:12:00,1763617320,235.77,235.77,235.77,235.77,37519
2025-11-20,11:27:00,1763618220,235.76,235.76,235.76,235.76,37569
2025-11-20,11:29:00,1763618340,235,235,235,235,37577
2025-11-20,11:32:00,1763618520,235,235,235,235,37677
2025-11-20,11:33:00,1763618580,234.9,234.9,234.9,234.9,37824
2025-11-20,11:43:00,1763619180,235.54,235.54,235.54,235.54,37825
2025-11-20,11:48:00,1763619480,234.9,234.9,234.9,234.9,37844
2025-11-20,11:49:00,1763619540,235.5,235.5,235.5,235.5,37934
2025-11-20,11:52:00,1763619720,234,234,234,234,40374
2025-11-20,11:53:00,1763619780,233.05,233.05,233.05,233.05,42193
2025-11-20,11:56:00,1763619960,233.82,233.82,233.82,233.82,42444
2025-11-20,12:04:00,1763620440,233.42,233.42,233.42,233.42,42484
2025-11-20,12:12:00,1763620920,234.36,234.36,234.36,234.36,42584
2025-11-20,12:24:00,1763621640,235.08,235.08,235.06,235.06,42786
2025-11-20,12:25:00,1763621700,235.1,235.1,235.1,235.1,42806
2025-11-20,12:27:00,1763621820,234.36,234.36,234.36,234.36,42840
2025-11-20,12:31:00,1763622060,234.03,234.03,234.03,234.03,42917
2025-11-20,12:32:00,1763622120,235.2,235.2,235.2,235.2,43137
2025-11-20,12:43:00,1763622780,234.36,234.36,234.36,234.36,43165
2025-11-20,12:50:00,1763623200,234.28,234.28,234.28,234.28,43175
2025-11-20,13:05:00,1763624100,233.46,233.46,233.46,233.46,43205
2025-11-20,13:22:00,1763625120,232,232,232,232,45612
2025-11-20,13:23:00,1763625180,232.5,232.5,232.5,232.5,46812
2025-11-20,13:24:00,1763625240,232.22,232.4,232.22,232.4,51107
2025-11-20,13:25:00,1763625300,232.5,232.5,231.48,232.5,58133
2025-11-20,13:26:00,1763625360,232.21,232.5,232.21,232.5,60629
2025-11-20,13:35:00,1763625900,232.5,232.5,232.5,232.5,60684
2025-11-20,13:39:00,1763626140,231.52,231.52,231.52,231.52,60784
2025-11-20,13:40:00,1763626200,232.38,232.38,232.38,232.38,60884
2025-11-20,13:41:00,1763626260,231.84,231.84,231.84,231.84,61028
2025-11-20,13:42:00,1763626320,232.35,232.35,232.35,232.35,61029
2025-11-20,13:43:00,1763626380,231.84,231.84,231.39,231.39,61119
2025-11-20,13:44:00,1763626440,231.38,231.38,231.38,231.38,61224
2025-11-20,13:45:00,1763626500,231.5,231.84,231.5,231.84,61305
2025-11-20,13:48:00,1763626680,232.5,232.5,232.5,232.5,61805
2025-11-20,13:49:00,1763626740,232.38,232.38,232.38,232.38,61905
2025-11-20,13:53:00,1763626980,232.98,232.98,232.42,232.42,62133
2025-11-20,13:55:00,1763627100,232.34,233,232.34,233,69141
2025-11-20,13:57:00,1763627220,233,233,233,233,72241
2025-11-20,13:58:00,1763627280,233,233,233,233,73241
2025-11-20,13:59:00,1763627340,233,233,233,233,73341
2025-11-20,14:00:00,1763627400,233,233,233,233,73391
2025-11-20,14:01:00,1763627460,232.56,232.56,232.56,232.56,73416
2025-11-20,14:02:00,1763627520,233,233,233,233,73466
