Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:15:00,1763351100,169.39,169.4,166.52,166.95,49411
2025-11-17,09:16:00,1763351160,167.22,167.76,167.1,167.65,71734
2025-11-17,09:17:00,1763351220,167.76,167.84,167.21,167.71,89365
2025-11-17,09:18:00,1763351280,167.9,168.01,167.71,167.71,92771
2025-11-17,09:19:00,1763351340,167.63,168.5,167.63,168.5,140965
2025-11-17,09:20:00,1763351400,168.33,168.33,168.1,168.1,145472
2025-11-17,09:21:00,1763351460,167.64,168.09,167.62,167.62,169951
2025-11-17,09:22:00,1763351520,167.67,168.21,167.67,168.16,179722
2025-11-17,09:23:00,1763351580,168.23,168.31,168.17,168.31,179953
2025-11-17,09:24:00,1763351640,168.54,168.54,168.43,168.51,183440
2025-11-17,09:25:00,1763351700,168.52,168.54,168.5,168.5,184769
2025-11-17,09:26:00,1763351760,168.51,168.56,168.32,168.33,193950
2025-11-17,09:27:00,1763351820,168.42,168.49,168.41,168.42,194592
2025-11-17,09:28:00,1763351880,168.48,168.48,168.48,168.48,194594
2025-11-17,09:29:00,1763351940,168.42,168.42,168.25,168.25,197211
2025-11-17,09:30:00,1763352000,168.18,168.27,168.18,168.27,199740
2025-11-17,09:31:00,1763352060,168.26,168.3,168.26,168.29,200389
2025-11-17,09:32:00,1763352120,168.1,168.24,167.73,167.89,211819
2025-11-17,09:33:00,1763352180,167.86,168.73,167.86,168.6,220311
2025-11-17,09:34:00,1763352240,168.66,168.7,168.66,168.66,223240
2025-11-17,09:35:00,1763352300,168.68,168.69,168.68,168.69,224307
2025-11-17,09:36:00,1763352360,168.74,168.75,168.66,168.75,225876
2025-11-17,09:37:00,1763352420,168.67,168.75,168.67,168.71,227550
2025-11-17,09:38:00,1763352480,168.73,168.73,168.68,168.71,227587
2025-11-17,09:39:00,1763352540,168.72,168.74,168.7,168.73,228100
2025-11-17,09:40:00,1763352600,168.61,168.61,168.5,168.61,230223
2025-11-17,09:41:00,1763352660,168.7,169.24,168.7,169.13,236509
2025-11-17,09:42:00,1763352720,169.18,169.18,169,169.16,237732
2025-11-17,09:43:00,1763352780,169.12,169.16,169.11,169.12,240246
2025-11-17,09:44:00,1763352840,168.75,168.9,168.71,168.8,243660
2025-11-17,09:45:00,1763352900,168.81,168.87,168.72,168.81,261394
2025-11-17,09:46:00,1763352960,169,169.07,169,169.07,268452
2025-11-17,09:47:00,1763353020,169.08,169.1,169.02,169.02,268753
2025-11-17,09:48:00,1763353080,169,169,168.7,168.71,271633
2025-11-17,09:49:00,1763353140,168.7,168.7,168.31,168.41,275718
2025-11-17,09:50:00,1763353200,168.64,168.64,168.4,168.4,277309
2025-11-17,09:51:00,1763353260,168.25,168.25,168.25,168.25,278351
2025-11-17,09:52:00,1763353320,168.15,168.15,168.14,168.14,279292
2025-11-17,09:53:00,1763353380,168.37,168.58,168.33,168.58,282354
2025-11-17,09:54:00,1763353440,168.46,168.63,168.46,168.63,286009
2025-11-17,09:55:00,1763353500,168.66,168.84,168.66,168.84,288494
2025-11-17,09:56:00,1763353560,168.93,169.04,168.86,168.86,294725
2025-11-17,09:57:00,1763353620,169.16,169.71,169.1,169.28,346650
2025-11-17,09:58:00,1763353680,169.16,169.37,169.16,169.23,349449
2025-11-17,09:59:00,1763353740,169.23,169.23,169.23,169.23,349473
2025-11-17,10:00:00,1763353800,169.37,169.37,169.24,169.24,350128
2025-11-17,10:01:00,1763353860,169.37,169.44,169.37,169.44,352141
2025-11-17,10:02:00,1763353920,169.4,169.41,169.25,169.25,356277
2025-11-17,10:03:00,1763353980,169.24,169.36,169.2,169.36,358314
2025-11-17,10:04:00,1763354040,169.21,169.36,169.21,169.25,359350
2025-11-17,10:05:00,1763354100,169.24,169.52,169.24,169.52,363463
2025-11-17,10:06:00,1763354160,169.52,169.52,169.52,169.52,363464
2025-11-17,10:07:00,1763354220,169.5,169.5,169.5,169.5,367543
2025-11-17,10:08:00,1763354280,169.53,169.76,169.53,169.76,375264
2025-11-17,10:09:00,1763354340,169.77,169.95,169.68,169.8,384432
2025-11-17,10:10:00,1763354400,169.79,169.79,169.6,169.65,385138
2025-11-17,10:11:00,1763354460,169.74,169.76,169.51,169.52,386227
2025-11-17,10:12:00,1763354520,169.51,169.53,168.88,169.04,394180
2025-11-17,10:13:00,1763354580,169.12,169.12,169.1,169.12,394520
2025-11-17,10:14:00,1763354640,169.25,169.25,169.16,169.16,394817
2025-11-17,10:15:00,1763354700,169.3,169.3,169,169,398996
2025-11-17,10:16:00,1763354760,168.85,168.85,168.8,168.8,405175
2025-11-17,10:17:00,1763354820,168.75,168.75,168.55,168.56,408142
2025-11-17,10:18:00,1763354880,168.75,168.75,168.15,168.16,412329
2025-11-17,10:19:00,1763354940,168.48,168.66,168.42,168.61,417009
2025-11-17,10:20:00,1763355000,168.67,168.67,168.67,168.67,417062
2025-11-17,10:21:00,1763355060,168.8,169.05,168.8,169,426517
2025-11-17,10:22:00,1763355120,169.01,169.3,168.99,169.14,429385
2025-11-17,10:23:00,1763355180,169.1,169.13,169.06,169.1,431539
2025-11-17,10:24:00,1763355240,169.29,169.29,168.98,168.98,437953
2025-11-17,10:25:00,1763355300,169.13,169.13,168.79,168.81,438915
2025-11-17,10:26:00,1763355360,168.82,168.98,168.82,168.97,439752
2025-11-17,10:27:00,1763355420,168.86,169.03,168.85,168.86,440606
2025-11-17,10:28:00,1763355480,168.9,169.05,168.85,168.85,444980
2025-11-17,10:29:00,1763355540,168.82,168.88,168.82,168.88,445353
